"1101.1753","Sandrine Da Col","Sandrine Da Col (NEEL), Michael Darques (NEEL), Olivier Fruchart
  (NEEL), Laurent Cagnon (NEEL)","Reduction of magnetostatic interactions in self-organized arrays of
  nickel nanowires using atomic layer deposition",,,"10.1063/1.3562963",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ordered arrays of magnetic nanowires are commonly synthesized by
electrodeposition in nanoporous alumina templates. Due to their dense packing,
strong magnetostatic interactions prevent the manipulation of wires
individually. Using atomic layer deposition we reduce the diameter of the pores
prior to electrodeposition. This reduces magnetostatic interactions, yielding
fully remanent hysteresis loops. This is a first step towards the use of such
arrays for magnetic racetrack memories.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 09:53:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 16:13:20 GMT""}]","2015-05-27"
"1101.1754","Taras Slobodskyy","Yu. F. Ivanov, N. N. Koval, O. V. Krysina, T. Baumbach, S. Doyle, T.
  Slobodskyy, N. A. Timchenko, R. M. Galimov, and I. P. Chernov, A. N. Shmakov","Synthesis of nanocrystalline titanium nitride coatings from the plasma
  of a composite-cathode arc discharge",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental data are given on the structure and properties of
nanocrystalline hardening coatings of titanium nitride doped with copper,
produced by plasma-assisted vacuum arc deposition by evaporating powder
cathodes. A model of nanostructurization of this type of coatings is proposed.
According to the model, the nanocrystallization in these materials is due to
the dopant atoms, which form an amorphous sheath around a crystallite, thus
defining its size.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:03:40 GMT""}]","2011-01-11"
"1101.1755","Simon Horsley Dr","S. A. R. Horsley","Transformation optics, isotropic chiral media, and non-Riemannian
  geometry","11 pages, 2 figures","New J. Phys. 13 053053 (2011)","10.1088/1367-2630/13/5/053053",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometrical interpretation of electromagnetism in transparent media
(transformation optics) is extended to include media with isotropic,
inhomogeneous, chirality. It is found that such media may be described through
introducing the non-Riemannian geometrical property of torsion into the Maxwell
equations, and shown how such an interpretation may be applied to the design of
optical devices.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:12:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2011 14:41:45 GMT""}]","2012-05-28"
"1101.1756","Cl\'ement Faugeras","C. Faugeras, M. Amado, P. Kossacki, M. Orlita, M. K\""uhne, A.A.L.
  Nicolet, Yu.I. Latyshev, and M. Potemski","Magneto-Raman scattering of graphene on graphite: Electronic and phonon
  excitations","4 pages, 5 figures; revised manuscript with additional data","Phys. Rev. Lett. 107, 036807, (2011)","10.1103/PhysRevLett.107.036807",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-Raman scattering experiments from the surface of graphite reveal
novel features associated to purely electronic excitations which are observed
in addition to phonon-mediated resonances. Graphene-like and graphite domains
are identified through experiments with $\sim 1\mu m$ spatial resolution
performed in magnetic fields up to 32T. Polarization resolved measurements
emphasize the characteristic selection rules for electronic transitions in
graphene. Graphene on graphite displays the unexpected hybridization between
optical phonon and symmetric across the Dirac point inter Landau level
transitions. The results open new experimental possibilities - to use light
scattering methods in studies of graphene under quantum Hall effect conditions.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:16:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 12:23:06 GMT""}]","2015-05-27"
"1101.1757","Michael Bonitz","J. Boening, A. Filinov, and M. Bonitz","Crystallization of an exciton superfluid",,"Phys. Rev. B 84, 075130 (2011)","10.1103/PhysRevB.84.075130",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect excitons -- pairs of electrons and holes spatially separated in
semiconductor bilayers or quantum wells -- are known to undergo Bose-Einstein
condensation and to form a quantum fluid. Here we show that this superfluid may
crystallize upon compression. However, further compression results in quantum
melting back to a superfluid. This unusual behavior is explained by the
effective interaction potential between indirect excitons which strongly
deviates from a dipole potential at small distances due to many-particle and
quantum effects. Based on first principle path integral Monte Carlo
simulations, we compute the complete phase diagram of this system and predict
the relevant parameters necessary to experimentally observe exciton
crystallization in semiconductor quantum wells.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:18:42 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2011 08:42:30 GMT""}]","2015-03-17"
"1101.1758","Timo Nieminen","Serene H.-J. Choi, Maren Funk, Susan H. Roelofs, Martha B.
  Alvarez-Elizondo and Timo A. Nieminen","International research work experience of young females in physics","3 pages, 19th Australian Institute of Physics Congress, Melbourne,
  2010","E. Barbiero, P. Hannaford and D. Moss (eds), 19th Australian
  Institute of Physics Congress, ACOFTAOS, 2010. [Unpaginated, CD-ROM, ISBN
  978-0-9775657-6-4]",,,"physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  International research work for young people is common in physics. However,
work experience and career plan of female workers in physics are little
studied. We explore them by interviewing three international female workers in
physics.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:23:41 GMT""}]","2011-01-11"
"1101.1759","Laszlo Feher","L. Feher, C. Klimcik","Self-duality of the compactified Ruijsenaars-Schneider system from
  quasi-Hamiltonian reduction","Final version to appear in Nuclear Physics B, with simplified proof
  of Theorem 1, 56 pages","Nucl.Phys. B860 (2012) 464-515","10.1016/j.nuclphysb.2012.03.005",,"math-ph hep-th math.MP math.SG nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Delzant theorem of symplectic topology is used to derive the completely
integrable compactified Ruijsenaars-Schneider III(b) system from a
quasi-Hamiltonian reduction of the internally fused double SU(n) x SU(n). In
particular, the reduced spectral functions depending respectively on the first
and second SU(n) factor of the double engender two toric moment maps on the
III(b) phase space CP(n-1) that play the roles of action-variables and
particle-positions. A suitable central extension of the SL(2,Z) mapping class
group of the torus with one boundary component is shown to act on the
quasi-Hamiltonian double by automorphisms and, upon reduction, the standard
generator S of the mapping class group is proved to descend to the Ruijsenaars
self-duality symplectomorphism that exchanges the toric moment maps. We give
also two new presentations of this duality map: one as the composition of two
Delzant symplectomorphisms and the other as the composition of three Dehn twist
symplectomorphisms realized by Goldman twist flows. Through the well-known
relation between quasi-Hamiltonian manifolds and moduli spaces, our results
rigorously establish the validity of the interpretation [going back to Gorsky
and Nekrasov] of the III(b) system in terms of flat SU(n) connections on the
one-holed torus.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 17:31:14 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2011 16:46:51 GMT""},{""version"":""v4"",""created"":""Tue, 13 Mar 2012 17:04:03 GMT""}]","2015-05-27"
"1101.1760","Cristina Toninelli","Thierry Bodineau and Cristina Toninelli","Activity phase transition for constrained dynamics","38 pages, 3 figures",,"10.1007/s00220-012-1449-4",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two cases of kinetically constrained models, namely East and
FA-1f models. The object of interest of our work is the activity A(t) defined
as the total number of configuration changes in the interval [0,t] for the
dynamics on a finite domain. It has been shown in [GJLPDW1,GJLPDW2] that the
large deviations of the activity exhibit a non-equilibirum phase transition in
the thermodynamic limit and that reducing the activity is more likely than
increasing it due to a blocking mechanism induced by the constraints. In this
paper, we study the finite size effects around this first order phase
transition and analyze the phase coexistence between the active and inactive
dynamical phases in dimension 1. In higher dimensions, we show that the finite
size effects are also determined by the dimension and the choice of boundary
conditions.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:34:22 GMT""}]","2015-05-27"
"1101.1761","Luca Fabbri","Luca Fabbri","Metric-Torsional Conformal Gravity","6 pages","Phys.Lett.B707:415-417,2012","10.1016/j.physletb.2012.01.008",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When in general geometric backgrounds the metric is accompanied by torsion,
the metric conformal properties should correspondingly be followed by analogous
torsional conformal properties; however a combined metric torsional conformal
structure has never been found which provides a curvature that is both
containing metric-torsional degree of freedom and conformally invariant: in
this paper we construct such a metric-torsional conformal curvature. We proceed
by building the most general action, then deriving the most general system of
field equations; we check their consistency by showing that both conservation
laws and trace condition are verified. Final considerations and comments are
outlined.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:37:27 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2011 14:14:49 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2012 03:27:14 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2014 12:32:55 GMT""}]","2014-04-11"
"1101.1762","Domingo Anibal Garcia-Hernandez Dr.","M. Manteiga, D. A. Garcia-Hernandez, A. Ulla, A. Manchado, P.
  Garcia-Lario","IRAS 17423-1755 (Hen 3-1475) revisited: an O-rich high-mass
  post-Asymptotic Giant Branch star","accepted for publication in The Astronomical Journal (19 pages and 5
  figures)",,"10.1088/0004-6256/141/3/80",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-resolution (R=600) Spitzer/IRS spectrum of the bipolar
proto-planetary nebula (PPN) IRAS 17423-1755 is presented in order to clarify
the dominant chemistry (C-rich versus O-rich) of its circumstellar envelope as
well as to constrain its evolutionary stage. The high quality Spitzer/IRS
spectrum shows weak 9.7 um absorption from amorphous silicates. This confirms
for the first time the O-rich nature of IRAS 17423-1755 in contradiction to a
previous C-rich classification, which was based on the wrong identification of
the strong 3.1 um absorption feature seen in the Infrared Space Observatory
(ISO) spectrum as due to acetylene (C2H2). The high-resolution Spitzer/IRS
spectrum displays a complete lack of C-rich mid-IR features such as molecular
absorption features (e.g., 13.7 um C2H2, 14.0 um HCN, etc.) or the classical
polycyclic aromatic hydrocarbon infrared emission bands. Thus, the strong 3.1
um absorption band toward IRAS 17423-1755 has to be identified as water ice. In
addition, a [Ne II] nebular emission line at 12.8 um is clearly detected,
indicating that the ionization of its central region may be already started.
The spectral energy distribution in the infrared (2-200 um) and other
observational properties of IRAS 17423-1755 are discussed in comparison with
the similar post-asymptotic giant branch (AGB) objects IRAS 19343+2926 and IRAS
17393-2727. We conclude that IRAS 17423-1755 is an O-rich high-mass post-AGB
object that represents a link between OH/IR stars with extreme outflows and
highly bipolar PN.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:44:54 GMT""}]","2015-05-27"
"1101.1763","Jose Beltran Jimenez","Jose Beltr\'an Jim\'enez and Antonio L. Maroto","Cosmic magnetic fields and dark energy in extended electromagnetism","4 pages, 2 figures. Contribution to the proceedings of Spanish
  Relativity Meeting 2010, Granada, Spain, 6-10 September 2010",,"10.1088/1742-6596/314/1/012089",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an extended version of electromagnetism in which the usual gauge
fixing term is promoted into a physical contribution that introduces a new
scalar state in the theory. This new state can be generated from vacuum quantum
fluctuations during an inflationary era and, on super-Hubble scales, gives rise
to an effective cosmological constant. The value of such a cosmological
constant coincides with the one inferred from observations as long as inflation
took place at the electroweak scale. On the other hand, the new state also
generates an effective electric charge density on sub-Hubble scales that
produces both vorticity and magnetic fields with coherent lengths as large as
the present Hubble horizon.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:53:33 GMT""}]","2015-05-27"
"1101.1764","Oleg Smirnov","Oleg M. Smirnov","Revisiting the radio interferometer measurement equation. I. A full-sky
  Jones formalism","12 pages, no figures, published in A&A","A&A 2011, 527, A106","10.1051/0004-6361/201016082",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its formulation by Hamaker et al., the radio interferometer measurement
equation (RIME) has provided a rigorous mathematical basis for the development
of novel calibration methods and techniques, including various approaches to
the problem of direction-dependent effects (DDEs). This series of papers aims
to place recent developments in the treatment of DDEs into one RIME-based
mathematical framework, and to demonstrate the ease with which the various
effects can be described and understood. It also aims to show the benefits of a
RIME-based approach to calibration.
  Paper I re-derives the RIME from first principles, extends the formalism to
the full-sky case, and incorporates DDEs. Paper II then uses the formalism to
describe self-calibration, both with a full RIME, and with the approximate
equations of older software packages, and shows how this is affected by DDEs.
It also gives an overview of real-life DDEs and proposed methods of dealing
with them. Applying this to WSRT data (Paper III) results in a noise-limited
image of the field around 3C 147 with a very high dynamic range (1.6 million),
and none of the off-axis artifacts that plague regular selfcal. The resulting
differential gain solutions contain significant information on DDEs, and can be
used for iterative improvements of sky models.
  Perhaps most importantly, sources as faint as 2 mJy have been shown to yield
meaningful differential gain solutions, and thus can be used as potential
calibration beacons in other DDE-related schemes.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:56:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 09:34:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2011 12:43:20 GMT""}]","2011-02-07"
"1101.1765","Oleg Smirnov","Oleg M. Smirnov","Revisiting the radio interferometer measurement equation. II.
  Calibration and direction-dependent effects","11 pages, no figures, accepted by A&A","A&A 2011, 527, A107","10.1051/0004-6361/201116434",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper I of the series re-derived the radio interferometry measurement
equation (RIME) from first principles, and extended the Jones formalism to the
full-sky case, incorporating direction-dependent effects (DDEs). This paper
aims to describe both classical radio interferometric calibration (selfcal and
related methods), and the recent developments in the treatment of DDEs, using
the RIME-based mathematical framework developed in Paper I. It also aims to
demonstrate the ease with which the various effects can be described and
understood.
  The first section of this paper uses the RIME formalism to describe
self-calibration, both with a full RIME, and with the approximate equations of
older software packages, and shows how this is affected by DDEs. The second
section gives an overview of real-life DDEs and proposed methods of dealing
with them. This results in a formal RIME-based description and comparison of
existing and proposed approaches to the problem of DDEs.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 10:56:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 09:35:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 Feb 2011 12:47:54 GMT""}]","2011-02-07"
"1101.1766","Guillermo R\'ios M\'arquez","G. Rios, C. Hanhart, J. R. Pelaez","N_c and m_pi dependence of rho and sigma mesons from unitarized Chiral
  Perturbation Theory","To appear in the Proceedings of the Chiral10 Workshop, June 21-24
  2010. Valencia, Spain",,"10.1063/1.3542024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our work on the rho and sigma resonances derived from the Inverse
Amplitude Method. In particular, we study the leading 1/N_c behavior of the
resonances masses and widths and their evolution with changing m_pi. The 1/N_c
expansion gives a clear definition of quark-antiquark states, which is neatly
satisfied by the rho but not by the sigma, showing that its dominant component
is not quark-antiquark. The m_pi dependence of the resonance properties is
relevant to connect with lattice studies. We show that our predictions compare
well with some lattice results and we find that the rho-pi-pi coupling constant
is m_pi independent, in contrast with the sigma-pi-pi coupling, that shows a
strong m_pi dependence.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:02:29 GMT""}]","2015-05-27"
"1101.1767","Miri Sachs","M. Sachs, D. Rakhmilevitch, M. Ben Shalom, S. Shefler, A. Palevski, Y.
  Dagan","Anomalous magneto-transport at the superconducting interface between
  LaAlO3 and SrTiO3","2 pages, 3 figures. Proceedings of the 9th International Conference
  on Materials and Mechanisms of Superconductivity","Physica C: Superconductivity 470, Supplement 1 (2010)","10.1016/j.physc.2009.11.111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetoresistance as a function of temperature and field for atomically
flat interfaces between 8 unit cells of LaAlO3 and SrTiO3 is reported.
Anomalous anisotropic behavior of the magnetoresistance is observed below 30 K
for superconducting samples with carrier concentration of 3.5\times10^13 cm^-2
. We associate this behavior to a magnetic order formed at the interface.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:03:15 GMT""}]","2011-01-11"
"1101.1768","Oleg Smirnov","Oleg M. Smirnov","Revisiting the radio interferometer measurement equation. III.
  Addressing direction-dependent effects in 21 cm WSRT observations of 3C 147","11 pages, 17 figures, accepted by A&A","A&A 2011, 527, A108","10.1051/0004-6361/201116435",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Papers I and II of this series have extended the radio interferometry
measurement equation (RIME) formalism to the full-sky case, and provided a
RIME-based description of calibration and the problem of direction-dependent
effects (DDEs). This paper aims to provide a practical demonstration of a
RIME-based approach to calibration, via an example of extremely high-dynamic
range calibration of WSRT observations of 3C 147 at 21 cm, with full treatment
of DDEs.
  A version of the RIME incorporating differential gains has been implemented
in MeqTrees, and applied to the 3C 147 data. This was used to perform regular
selfcal, then solve for interferometer-based errors and for differential gains.
The resulting image of the field around 3C 147 is thermal noise-limited, has a
very high dynamic range (1.6 million), and none of the off-axis artefacts that
plague regular selfcal. The differential gain solutions show a high
signal-to-noise ratio, and may be used to extract information on DDEs and
errors in the sky model.
  The differential gain approach can eliminate DDE-related artefacts, and
provide information for iterative improvements of sky models. Perhaps most
importantly, sources as faint as 2 mJy have been shown to yield meaningful
differential gain solutions, and thus can be used as potential calibration
beacons in other DDE-related schemes.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:10:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 09:32:36 GMT""}]","2015-03-17"
"1101.1769","Amir Nevet","Pavel Ginzburg, Itay Shor, Nikolai Berkovitch, Amir Nevet, and Meir
  Orenstein","Resonances On-Demand for Plasmonic Nano-Particles",,,"10.1021/nl200612f",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for designing plasmonic particles with desired resonance spectra is
presented. The method is based on repetitive perturbations of an initial
particle shape while calculating the eigenvalues of the various quasistatic
resonances. The method is rigorously proved, assuring a solution exists for any
required spectral resonance location. Resonances spanning the visible and the
near-infrared regimes, as designed by our method, are verified using
finite-difference time-domain simulations. A novel family of particles with
collocated dipole-quadrupole resonances is designed, demonstrating the unique
power of the method. Such on-demand engineering enables strict realization of
nano-antennas and metamaterials for various applications requiring specific
spectral functions.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:18:13 GMT""}]","2015-05-27"
"1101.1770","Masao Hirokawa","Masao Hirokawa","On the Coupling-Strength Growth of the Rabi Model in the Light of SUSYQM","46 pages, 11 figures, and 2 tables: We changed the title, and rewrote
  the paper from the point of the view of SUSYQM",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the coupling-strength growth of the Rabi model from the point of
the view of SUSYQM. We show that the Rabi model takes the supersymmetric system
to the spontaneous supersymmetry breaking as its coupling strength g grows
lager from the case g=0 to the case g\approx\infty. We study a kind of
chirality quantum phase transition in this process.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 03:08:36 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2013 14:14:17 GMT""}]","2015-03-17"
"1101.1771","Pieter C. van der Kruit","P.C. van der Kruit and K.C. Freeman","Galaxy Disks","This review has been submitted for Annual Reviews of Astronomy &
  Astrophysics, vol. 49 (2011); the final printed version will have fewer
  figures and a somewhat shortened text. A pdf-version of this preprint with
  high-resolution figures is available from
  http://www.astro.rug.nl/~vdkruit/jea3/homepage/disks-ph.pdf. (table of
  contents added; 71 pages, 24 figures, 529 references)",,"10.1146/annurev-astro-083109-153241",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and evolution of galactic disks is particularly important for
understanding how galaxies form and evolve, and the cause of the variety in
which they appear to us. Ongoing large surveys, made possible by new
instrumentation at wavelengths from the ultraviolet (GALEX), via optical (HST
and large groundbased telescopes) and infrared (Spitzer) to the radio are
providing much new information about disk galaxies over a wide range of
redshift. Although progress has been made, the dynamics and structure of
stellar disks, including their truncations, are still not well understood. We
do now have plausible estimates of disk mass-to-light ratios, and estimates of
Toomre's $Q$ parameter show that they are just locally stable. Disks are mostly
very flat and sometimes very thin, and have a range in surface brightness from
canonical disks with a central surface brightness of about 21.5 $B$-mag
arcsec$^{-2}$ down to very low surface brightnesses. It appears that galaxy
disks are not maximal, except possibly in the largest systems. Their HI layers
display warps whenever HI can be detected beyond the stellar disk, with
low-level star formation going on out to large radii. Stellar disks display
abundance gradients which flatten at larger radii and sometimes even reverse.
The existence of a well-defined baryonic Tully-Fisher relation hints at an
approximately uniform baryonic to dark matter ratio. Thick disks are common in
disk galaxies and their existence appears unrelated to the presence of a bulge
component; they are old, but their formation is not yet understood. Disk
formation was already advanced at redshifts of $\sim 2$, but at that epoch
disks were not yet quiescent and in full rotational equilibrium. Downsizing is
now well-established. The formation and history of star formation in S0s is
still not fully understood.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:22:31 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 14:45:00 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2011 13:24:25 GMT""}]","2015-05-27"
"1101.1772","Ricardo Torres Andres","R.Torres Andres, A.Gomez Nicola","Light scalar susceptibilities and the $\pi^0-\eta$ mixing","Proceedings of the ""Quark Confinement and Hadron Spectrum IX"",
  Madrid, Spain, August 30th-September 3rd 2010. 3 pages, 2 figures. AIP
  Proceedings style",,"10.1063/1.3575059",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a thermal analysis of the light scalar susceptibilities in
the context of SU(3)-Chiral Perturbation Theory to one loop taking into account
the QCD source of isospin breaking (IB), i.e corrections coming from $m_u\neq
m_d$. We find that the value of the connected scalar susceptibility in the
infrared regime and below the critical temperature is entirely dominated by the
$\pi^0-\eta$ mixing, which leads to model-independent $\mathcal{O}(\epsilon^0)$
corrections, where $\epsilon\sim m_d-m_u$, in the combination
$\chi_{uu}-\chi_{ud}$ of flavour breaking susceptibilities.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:30:28 GMT""}]","2015-05-27"
"1101.1773","Eva Villaver","Eva Villaver","The Fate of Planets","Invited review ""Planetary Systems beyond the Main Sequence""
  conference Part of PlanetsbeyondMS/2010 proceedings
  http://arxiv.org/html/1011.6606v1",,"10.1063/1.3556181","PlanetsbeyondMS/2010/02","astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a star evolves off the Main Sequence, it endures major structural changes
that are capable of determining the fate of the planets orbiting it. Throughout
its evolution along the Red Giant Branch, the star increases its radius by two
orders of magnitude. Later, during the Asymptotic Giant Branch, it loses most
of its initial mass. Finally, during the Planetary Nebulae phase, it emits
intense radiation before ultimately beginning its fade as a white dwarf. We
show how the several competing processes (stellar mass-loss, gravitational and
frictional drag, tidal forces, planet accretion and evaporation) affect the
survival of planets around evolved stars.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:32:55 GMT""}]","2015-05-27"
"1101.1774","Mubasher Jamil","Kayoomars Karami, Mubasher Jamil, Matts Roos, S. Ghaffari, A.
  Abdolmaleki","Entropy-corrected new agegraphic dark energy in Horava-Lifshitz
  cosmology","20 pages, 2 figures, to appear in 'Astrophysics and Space Science'","Astrophys Space Sci (2012) 340:175-184","10.1007/s10509-012-1020-y",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entropy-corrected version of the new agegraphic dark energy
(NADE) model and dark matter in a spatially non-flat Universe and in the
framework of Ho\v{r}ava-Lifshitz cosmology. For the two cases containing
noninteracting and interacting entropy-corrected NADE (ECNADE) models, we
derive the exact differential equation that determines the evolution of the
ECNADE density parameter. Also the deceleration parameter is obtained.
Furthermore, using a parametrization of the equation of state parameter of the
ECNADE model as $\omega_{\Lambda}(z)=\omega_0+\omega_1 z$, we obtain both
$\omega_0$ and $\omega_1$. We find that in the presence of interaction, the
equation of state parameter $\omega_0$ of this model can cross the phantom
divide line which is compatible with the observation.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:33:22 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2011 08:47:05 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2012 02:50:45 GMT""}]","2012-06-05"
"1101.1775","Jakub \v{S}\'istek","Jakub \v{S}\'istek, Bed\v{r}ich Soused\'ik, Pavel Burda, Jan Mandel,
  Jaroslav Novotn\'y","Application of the parallel BDDC preconditioner to the Stokes flow","27 pages, 5 figures, 7 tables","Comput. & Fluids, 46:429-435, 2011","10.1016/j.compfluid.2011.01.002","UCD CCM Report 293","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parallel implementation of the Balancing Domain Decomposition by
Constraints (BDDC) method is described. It is based on formulation of BDDC with
global matrices without explicit coarse problem. The implementation is based on
the MUMPS parallel solver for computing the approximate inverse used for
preconditioning. It is successfully applied to several problems of Stokes flow
discretized by Taylor-Hood finite elements and BDDC is shown to be a promising
method also for this class of problems.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 06:42:57 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2011 08:19:08 GMT""}]","2013-11-12"
"1101.1776","Jean-Marie Mirebeau","Yuliya Babenko, Tatyana Leskevich, Jean-Marie Mirebeau","Sharp asymptotics of the Lp approximation error for interpolation on
  block partitions","20 pages, 1 figure",,"10.1007/s00211-010-0355-y",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive approximation (or interpolation) takes into account local variations
in the behavior of the given function, adjusts the approximant depending on it,
and hence yields the smaller error of approximation. The question of
constructing optimal approximating spline for each function proved to be very
hard. In fact, no polynomial time algorithm of adaptive spline approximation
can be designed and no exact formula for the optimal error of approximation can
be given. Therefore, the next natural question would be to study the asymptotic
behavior of the error and construct asymptotically optimal sequences of
partitions. In this paper we provide sharp asymptotic estimates for the error
of interpolation by splines on block partitions in IRd. We consider various
projection operators to define the interpolant and provide the analysis of the
exact constant in the asymptotics as well as its explicit form in certain
cases.
","[{""version"":""v1"",""created"":""Mon, 10 Jan 2011 11:40:58 GMT""}]","2015-03-17"
