"1101.3892","Andrea Donarini","Abdullah Yar, Andrea Donarini, Sonja Koller, and Milena Grifoni","Dynamical symmetry breaking in vibration-assisted transport through
  nanostructures","10 pages, 11 figures, published version","Physical Review B, 84, 115432 (2011)","10.1103/PhysRevB.84.115432",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical model of a single molecule coupled to many vibronic modes is
presented. At low energies, transport is dominated by electron-vibron processes
where transfer of an electron through the dot is accompanied by the
excitation/emission of quanta (vibrons). Because the frequency of the $n$th
mode is taken as an $n$th multiple of the frequency of the fundamental mode,
several energetically degenerate or quasi-degenerate vibronic configurations
can contribute to transport. We investigate the consequences of strong
electron-vibron coupling in a fully \emph{symmetric} set-up. Several striking
features are predicted. In particular, a gate-asymmetry and pronounced negative
differential conductance features are observed. We attribute these features to
the presence of slow channels originating from the interplay of Franck-Condon
suppression of transport channels and spin/orbital degeneracies.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 12:32:42 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2011 08:38:39 GMT""}]","2015-03-17"
"1101.3893","Hou Ian","Hou Ian, Yu-xi Liu, Franco Nori","Excitation spectrum for an inhomogeneously dipole-field-coupled
  superconducting qubit chain","9 pages, 3 figures, with 3 appendices","Phys. Rev. A 85, 053833 (2012)","10.1103/PhysRevA.85.053833",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a chain of superconducting qubits couples to a coplanar resonator in a
cavity, each of its N qubits (equally-spaced with distance l) experiences a
different dipole-field coupling strength due to the waveform of the cavity
field. We find that this inhomogeneous coupling leads to a pair of l-dependent
ladder operators for the angular momentum of the spin chain. Varying the qubit
spacing l changes the transition amplitudes between the angular momentum
levels. We derive an exact diagonalization of the general N-qubit Hamiltonian
and, through the N=4 case, demonstrate how the l-dependent operators lead to a
denser one-excitation spectrum and a probability redistribution of the
eigenstates. Moreover, it will be shown that the variation of l between its two
limiting values coincides with the crossover between Frenkel- and Wannier-type
excitons in the superconducting spin chain.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:15:18 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 11:27:14 GMT""}]","2015-05-27"
"1101.3894","Nir Lev","Nir Lev","Riesz bases of exponentials on multiband spectra","5 pages, to appear in Proceedings of the American Mathematical
  Society","Proc. Amer. Math. Soc. 140 (2012), no. 9, 3127-3132","10.1090/S0002-9939-2012-11138-4",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be the union of finitely many disjoint intervals on the real line.
Suppose that there are two real numbers $\alpha, \beta$ such that the length of
each interval belongs to $Z \alpha + Z \beta$. We use quasicrystals to
construct a discrete set of real frequencies such that the corresponding system
of exponentials is a Riesz basis in the space $L^2(S)$.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:15:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 14:20:08 GMT""}]","2021-01-08"
"1101.3895","Mohammad Sal Moslehian","M. Erfanian Omidvar, M.S. Moslehian and A. Niknam","Unitarily invariant norm inequalities for operators","10 pages, Accepted paper",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several operator and norm inequalities for Hilbert space
operators. In particular, we prove that if $A_{1},A_{2},...,A_{n}\in {\mathbb
B}({\mathscr H})$, then
\[|||A_{1}A_{2}^{*}+A_{2}A_{3}^{*}+...+A_{n}A_{1}^{*}|||\leq|||\sum_{i=1}^{n}A_{i}A_{i}^{*}|||,\]
for all unitarily invariant norms. We also show that if
$A_{1},A_{2},A_{3},A_{4}$ are projections in ${\mathbb B}({\mathscr H})$, then
&&|||(\sum_{i=1}^{4}(-1)^{i+1}A_{i})\oplus0\oplus0\oplus0|||&\leq&|||(A_{1}+|A_{3}A_{1}|)\oplus
(A_{2}+|A_{4}A_{2}|)\oplus(A_{3}+|A_{1}A_{3}|)\oplus(A_{4}+|A_{2}A_{4}|)||| for
any unitarily invariant norm.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:16:01 GMT""}]","2011-01-21"
"1101.3896","Patricia Marcu","Patricia Marcu, David Schmitz, Wolfgang Fritz, Mark Yampolskiy,
  Wolfgang Hommel","Integrated monitoring of multi-domain backbone connections --
  Operational experience in the LHC optical private network","International Journal of Computer Networks & Communications (IJCNC)","Intl.J.Comput.Net.Commun.3:82-99,2011","10.5121/ijcnc.2011.3106",,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel large scale research projects often require cooperation between various
different project partners that are spread among the entire world. They do not
only need huge computing resources, but also a reliable network to operate on.
The Large Hadron Collider (LHC) at CERN is a representative example for such a
project. Its experiments result in a vast amount of data, which is interesting
for researchers around the world. For transporting the data from CERN to 11
data processing and storage sites, an optical private network (OPN) has been
constructed. As the experiment data is highly valuable, LHC defines very high
requirements to the underlying network infrastructure. In order to fulfil those
requirements, the connections have to be managed and monitored permanently. In
this paper, we present the integrated monitoring solution developed for the
LHCOPN. We first outline the requirements and show how they are met on the
single network layers. After that, we describe, how those single measurements
can be combined into an integrated view. We cover design concepts as well as
tool implementation highlights.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:16:58 GMT""}]","2015-03-17"
"1101.3897","Niko Naumann","Tyler Lawson, Niko Naumann","Commutativity conditions for truncated Brown-Peterson spectra of height
  2","minor revision, essentially in final form, to appear in Journal of
  Topology",,"10.1112/jtopol/jtr030",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebraic criterion, in terms of closure under power operations, is
determined for the existence and uniqueness of generalized trun- cated
Brown-Peterson spectra of height 2 as E_\infty-ring spectra. The criterion is
checked for an example at the prime 2 derived from the universal elliptic curve
equipped with a level \Gamma_1(3)-structure.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:20:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 13:56:12 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2011 13:19:13 GMT""}]","2014-02-26"
"1101.3898","Mohammad Sal Moslehian","Jagjit Singh Matharu, Mohammad Sal Moslehian and Jaspal Singh Aujla","Eigenvalue extensions of Bohr's inequality","8 pages, to appear in Linear Algebra Appl","Linear Algebra Appl. 435 (2011), no. 2, 270-276",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a weak majorization inequality and apply it to prove eigenvalue
and unitarily invariant norm extensions of a version of the Bohr's inequality
due to Vasi\'c and Ke\v{c}ki\'c.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:20:50 GMT""}]","2012-03-21"
"1101.3899","Maciej Trzetrzelewski","Maciej Trzetrzelewski","On the mass term of the Dirac equation","4 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generalization of the Dirac equation where the mass term is
an arbitrary matrix M. A general form of M, consistent with the mass shell
constraint, is derived and proven to be equivalent to the original Dirac
equation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:32:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 01:19:48 GMT""}]","2015-03-18"
"1101.3900","Micha\""el Barbier","M. Barbier, F. M. Peeters, P. Vasilopoulos, J. Milton Pereira Jr","Dirac and Klein-Gordon particles in one-dimensional periodic potentials","9 pages, 12 figures","Phys. Rev. B 77, 115446 (2008)","10.1103/PhysRevB.77.115446",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the dispersion relation for massless fermions, described by the
Dirac equation, and for zero-spin bosons, described by the Klein-Gordon
equation, moving in two dimensions and in the presence of a one-dimensional
periodic potential. For massless fermions the dispersion relation shows a zero
gap for carriers with zero momentum in the direction parallel to the barriers
in agreement with the well-known ""Klein paradox"". Numerical results for the
energy spectrum and the density of states are presented. Those for fermions are
appropriate to graphene in which carriers behave relativistically with the
""light speed"" replaced by the Fermi velocity. In addition, we evaluate the
transmission through a finite number of barriers for fermions and zero-spin
bosons and relate it with that through a superlattice.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:33:41 GMT""}]","2015-03-17"
"1101.3901","Geraldo Botelho","F. J. Bertoloto, G. Botelho, V. V. F\'avaro and A. M. Jatob\'a","Hypercyclicity of convolution operators on spaces of entire functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use Nachbin's holomorphy types to generalize some recent
results concerning hypercyclic convolution operators on Fr\'echet spaces of
entire functions of bounded type of infinitely many complex variables.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:38:40 GMT""}]","2011-01-21"
"1101.3902","Benedikt M. P\""otscher","Benedikt M. P\""otscher","On the Order of Magnitude of Sums of Negative Powers of Integrated
  Processes",,"Econometric Theory 29, 2013, 642-658",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior of expressions of the form $%
\sum_{t=1}^{n}f(r_{n}x_{t})$ where $x_{t}$ is an integrated process, $r_{n}$ is
a sequence of norming constants, and $f$ is a measurable function has been the
subject of a number of articles in recent years. We mention Borodin and
Ibragimov (1995), Park and Phillips (1999), de Jong (2004), Jeganathan (2004),
P\""{o}tscher (2004), de Jong and Whang (2005), Berkes and Horvath (2006), and
Christopeit (2009) which study weak convergence results for such expressions
under various conditions on $x_{t}$ and the function $f$. Of course, these
results also provide information on the order of magnitude of $%
\sum_{t=1}^{n}f(r_{n}x_{t})$. However, to the best of our knowledge no result
is available for the case where $f$ is non-integrable with respect to
Lebesgue-measure in a neighborhood of a given point, say $x=0$. In this paper
we are interested in bounds on the order of magnitude of $%
\sum_{t=1}^{n}|x_{t}| ^{-\alpha}$ when $\alpha \geq 1$, a case where the
implied function $f$ is not integrable in any neighborhood of zero. More
generally, we shall also obtain bounds on the order of magnitude for
$\sum_{t=1}^{n}v_{t}|x_{t}| ^{-\alpha}$ where $v_{t}$ are random variables
satisfying certain conditions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:43:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 15:42:47 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2012 16:28:48 GMT""}]","2014-12-03"
"1101.3903","Baishun Lai","Baishun Lai, Zhengxiang Yan and Yinghui Zhang","Singularity of the extremal solution for supercritical biharmonic
  equations with power-type nonlinearity","13pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\lambda^{*}>0$ denote the largest possible value of $\lambda$ such that
$$ \{{array}{lllllll} \Delta^{2}u=\lambda(1+u)^{p} & {in}\ \ \B, %0<u\leq 1 &
{in}\ \ \B, u=\frac{\partial u}{\partial n} =0 & {on}\ \ \partial \B {array}.
$$ has a solution, where $\B$ is the unit ball in $R^{n}$ centered at the
origin, $p>\frac{n+4}{n-4}$ and $n$ is the exterior unit normal vector. We show
that for $\lambda=\lambda^{*}$ this problem possesses a unique weak solution
$u^{*}$, called the extremal solution. We prove that $u^{*}$ is singular when
$n\geq 13$ for $p$ large enough, in which case $u^{*}(x)\leq
r^{-\frac{4}{p-1}}-1$ on the unit ball.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 14:57:26 GMT""}]","2011-07-22"
"1101.3904","Baishun Lai","Baishun Lai","Some remarks on biharmonic elliptic problems with a singular
  nonlinearity","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following semilinear biharmonic equation $$
\left\{\begin{array}{lllllll} \Delta^{2}u=\frac{\lambda}{1-u}, &\quad
\mbox{in}\quad \B, u=\frac{\partial u}{\partial n}=0, &\quad \mbox{on}\quad
\partial\B, \end{array} \right. %\eqno(M_{\lambda}) $$ where $\B$ is the unit
ball in $\R^{n}$ and $n$ is the exterior unit normal vector. We prove the
existence of $\lambda^{*}>0$ such that for $\lambda\in (0,\lambda^{*})$ there
exists a minimal (classical) solution $\underline{u}_{\lambda}$, which
satisfies $0<\underline{u}_{\lambda}<1$. In the extremal case
$\lambda=\lambda^{*}$, we prove the existence of a weak solution which is
unique solution even in a very weak sense. Besides, several new difficulties
arise and many problems still remain to be solved. we list those of particular
interest in the final section.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 13:52:52 GMT""}]","2011-01-21"
"1101.3905","Nicolas Bedaride","Nicolas Bedaride (LATP) and Arnaud Hilion (LATP)","Geometric realizations of two dimensional substitutive tilings","30 pages, 13 figures","Quarterly Journal of Mathematics. 2013 Volume 4, 255-279",,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define 2-dimensional topological substitutions. A tiling of the Euclidean
plane, or of the hyperbolic plane, is substitutive if the underlying 2-complex
can be obtained by iteration of a 2-dimensional topological substitution. We
prove that there is no primitive substitutive tiling of the hyperbolic plane
$\mathbb{H}^2$. However, we give an example of substitutive tiling of $\Hyp^2$
which is non-primitive.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:00:27 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2011 08:32:55 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2012 07:12:23 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jun 2012 19:22:15 GMT""}]","2016-07-20"
"1101.3906","Sergio Frigeri","Pierluigi Colli, Sergio Frigeri, Maurizio Grasselli","Global Existence of Weak Solutions to a Nonlocal
  Cahn-Hilliard-Navier-Stokes System","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known diffuse interface model consists of the Navier-Stokes equations
nonlinearly coupled with a convective Cahn-Hilliard type equation. This system
describes the evolution of an incompressible isothermal mixture of
binary-fluids and it has been investigated by many authors. Here we consider a
variant of this model where the standard Cahn-Hilliard equation is replaced by
its nonlocal version. More precisely, the gradient term in the free energy
functional is replaced by a spatial convolution operator acting on the order
parameter phi, while the potential F may have any polynomial growth. Therefore
the coupling with the Navier-Stokes equations is difficult to handle even in
two spatial dimensions because of the lack of regularity of phi. We establish
the global existence of a weak solution. In the two-dimensional case we also
prove that such a solution satisfies the energy identity and a dissipative
estimate, provided that F fulfills a suitable coercivity condition.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:11:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 11:23:04 GMT""}]","2011-02-22"
"1101.3907","Tommi Eronen","T. Eronen, D. Gorelov, J. Hakala, J. C. Hardy, A. Jokinen, A.
  Kankainen, I. D. Moore, H. Penttila, M. Reponen, J. Rissanen, A.
  Saastamoinen, and J. Aysto","Q_EC values of the Superallowed beta-Emitters 10-C, 34-Ar, 38-Ca and
  46-V","9 pages, 7 figures, 5 tables",,"10.1103/PhysRevC.83.055501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Q_EC values of the superallowed beta+ emitters 10-C, 34-Ar, 38-Ca and
46-V have been measured with a Penning-trap mass spectrometer to be 3648.12(8),
6061.83(8), 6612.12(7) and 7052.44(10) keV, respectively. All four values are
substantially improved in precision over previous results.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:13:06 GMT""}]","2015-05-27"
"1101.3908","Juan Mauricio Matera","R.Rossignoli, N. Canosa, J.M. Matera","Entanglement of finite cyclic chains at factorizing fields","5 pages, 4 figures","Rossignoli, R., Canosa, N., Matera J.M., Phys. Rev. A 77,
  052322(2008)","10.1103/PhysRevA.77.052322",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the entanglement of cyclic spin 1/2 chains with anisotropic XY Z
Heisenberg couplings of arbitrary range at transverse factorizing magnetic
fields. At these fields the system exhibits a degenerate symmetry-breaking
separable ground state (GS). It is shown, however, that the side limits of the
GS pairwise entanglement at these fields are actually non-zero in finite
chains, corresponding such fields to a GS spin-parity transition. These limits
exhibit universal properties like being independent of the pair separation and
interaction range, and are directly related to the magnetization jump.
Illustrative exact results are shown for chains with I) full range and II)
nearest neighbor couplings. Global entanglement properties at such points are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:14:27 GMT""}]","2011-01-21"
"1101.3909","Houri Ziaeepour","Houri Ziaeepour (MPE) and Brian Gardner (Exeter Univ.)","Broad band simulation of Gamma Ray Bursts (GRB) prompt emission in
  presence of an external magnetic field","51 pages, 21 figures, 2 tables, JCAP format, v3: version accepted for
  publication in JCAP","JCAP12(2011)001","10.1088/1475-7516/2011/12/001",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of prompt emission in GRBs is not yet well understood. The
simplest and most popular model is Synchrotron, Self-Compton (SSC) emission
produced by internal shocks inside an ultra-relativistic jet. However, recent
observations of a delayed high energy component have encouraged alternative
models. Here we use a recently developed formulation of relativistic shocks to
simulate GRBs. It takes into account the evolution of quantities such as
densities of colliding shells, electric and magnetic fields. We also extend the
previous formulation by considering a precessing external magnetic field. These
simulations are very realistic and present significant improvement with respect
to previous phenomenological GRB simulations. They reproduce light curves of
separated peaks of real GRBs and variety of observed spectral slopes at E >
E_{peak}. The high energy emission can be explained by synchrotron emission and
a subdominant contribution from inverse Compton. We also suggest an explanation
for the extended tail emission observed by the Fermi-LAT instrument and relate
it to the screening of the magnetic field and/or trapping of accelerated
electrons in the electromagnetic energy structure of the plasma in the shock
front. Spectral slopes of simulated bursts at E << E_{peak} are consistent with
theoretical prediction and at E < E_{peak} can be flatter if the spectrum of
electrons is roughly flat or has a shallow slope. The observed flat spectra at
soft gamma-ray and hard x-ray bands is the evidence that there is a significant
contribution at $E < E_{peak}$ from lower Lorentz factor wing of electrons
distribution which have a roughly random acceleration rather than being
thermal. This means that the state of matter in the jet at the time of ejection
is most probably nonthermal and electrons have a shallow spectrum at low
energies.(abbreviated)
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 07:47:51 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 09:09:18 GMT""}]","2015-03-17"
"1101.3910","Alexander Zhuk","Maxim Eingorn, Orival R. de Medeiros, Lu\'is C. B. Crispino, and
  Alexander Zhuk","Latent solitons, black strings, black branes, and equations of state in
  Kaluza-Klein models","8 pages, Revtex4, no figures, minor changes added","Phys.Rev.D84:024031,2011","10.1103/PhysRevD.84.024031",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Kaluza-Klein models with an arbitrary number of toroidal internal spaces,
we investigate soliton solutions which describe the gravitational field of a
massive compact object. We single out the physically interesting solution
corresponding to a point-like mass. For the general solution we obtain
equations of state in the external and internal spaces. These equations
demonstrate that the point-like mass soliton has dust-like equations of state
in all spaces. We also obtain the PPN parameters, which give the possibility to
obtain the formulas for perihelion shift, deflection of light and time delay of
radar echoes. Additionally, the gravitational experiments lead to a strong
restriction on the parameter of the model: $\tau = -(2.1\pm 2.3)\times
10^{-5}$. The point-like mass solution contradicts this restriction. The
condition $\tau=0$ satisfies the experimental limitation and defines a new
class of solutions which are indistinguishable from general relativity. We call
such solutions latent solitons. Black strings and black branes belong to this
class. Moreover, the condition of stability of the internal spaces singles out
black strings/branes from the latent solitons and leads uniquely to the black
string/brane equations of state $p_i=-\epsilon/2$, in the internal spaces and
to the number of the external dimensions $d_0=3$. The investigation of
multidimensional static spherically symmetric perfect fluid with dust-like
equation of state in the external space confirms the above results.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:17:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 18:33:27 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2011 20:18:01 GMT""}]","2015-03-17"
"1101.3911","Matti Vuorinen","Barkat Ali Bhayo and Matti Vuorinen","Inequalities for eigenfunctions of the $p$-Laplacian","19 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work of P. Lindqvist, we study eigenfunctions of the
one-dimensional $p$-Laplace operator, the $\sin_p$ functions, and prove several
inequalities for these and $p$-analogues of other trigonometric functions and
their inverse functions. Similar inequalities are given also for the
$p$-analogues of the hyperbolic functions and their inverses.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:20:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 14:46:05 GMT""},{""version"":""v3"",""created"":""Sat, 16 Apr 2011 14:19:27 GMT""}]","2011-04-19"
"1101.3912","Teimuraz Zaqarashvili","T.V. Zaqarashvili, K. Murawski, M.K. Khodachenko, D. Lee","The excitation of 5-min oscillations in the solar corona","5 pages, 2 figures, accepted in A&A",,"10.1051/0004-6361/201015384",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to study excitation of the observed 5-min oscillations in the solar
corona by localized pulses that are launched in the photosphere. We solve the
full set of nonlinear one-dimensional Euler equations numerically for the
velocity pulse propagating in the solar atmosphere that is determined by the
realistic temperature profile. Numerical simulations show that an initial
velocity pulse quickly steepens into a leading shock, while the nonlinear wake
in the chromosphere leads to the formation of consecutive pulses. The time
interval between arrivals of two neighboring pulses to a detection point in the
corona is approximately 5 min. Therefore, the consecutive pulses may result in
the 5-min oscillations that are observed in the solar corona. The 5-min
oscillations observed in the solar corona can be explained in terms of
consecutive shocks that result from impulsive triggers launched within the
solar photosphere by granulation and/or reconnection.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:21:54 GMT""}]","2015-05-27"
"1101.3913","Teimuraz Zaqarashvili","T.V. Zaqarashvili, M.K. Khodachenko and H.O. Rucker","Magnetohydrodynamic waves in solar partially ionized plasmas: two-fluid
  approach","8 pages, 7 figures, accepted in A&A",,"10.1051/0004-6361/201016326",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the dynamics of magnetohydrodynamic waves in two-fluid partially
ionized plasmas and to compare the results with those obtained under
single-fluid description. Two-fluid magnetohydrodynamic equations are used,
where ion-electron plasma and neutral particles are considered as separate
fluids. Dispersion relations of linear magnetohydrodynamic waves are derived
for simplest case of homogeneous medium. Frequencies and damping rates of waves
are obtained for different parameters of background plasma. We found that two-
and single-fluid descriptions give similar results for low frequency waves.
However, the dynamics of MHD waves in two-fluid approach is significantly
changed when the wave frequency becomes comparable or higher than ion-neutral
collision frequency. Alfven and fast magneto-acoustic waves attain their
maximum damping rate at particular frequencies (for example, the peak frequency
equals 2.5 ion-neutral collision frequency for 50 % of neutral Hydrogen) in
wave spectrum. The damping rates are reduced for higher frequency waves. The
new mode of slow magneto-acoustic wave appears for higher frequency branch,
which is connected to neutral hydrogen fluid. The single-fluid approach
perfectly deals with slow processes in partially ionized plasmas, but fails for
time-scales smaller than ion-neutral collision time. Therefore, two-fluid
approximation should be used for the description of relatively fast processes.
Some results of single-fluid description, for example the damping of
high-frequency Alfven waves in the solar chromosphere due to ion-neutral
collisions, should be revised in future.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:30:17 GMT""}]","2015-05-27"
"1101.3914","Bernhard Baumgartner","Bernhard Baumgartner, Heide Narnhofer","The structures of state space concerning Quantum Dynamical Semigroups",,,"10.1142/S0129055X12500018",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each semigroup describing the time evolution of an open quantum system on a
finite dimensional Hilbert space is related to a special structure of this
space. It is shown how the space can be decomposed into subspaces: One is
related to decay, orthogonal subspaces support the stationary states.
Specialities where the complete positivity of evolutions is actually needed for
analysis, mainly for evolution of coherence, are highlighted. Decompositions
are done the same way for evolutions in discrete as in continuous time, but
evolutions may show differences, only for discrete semigroups there may appear
cases of sudden decay and of perpetual oscillation. Concluding the analysis we
identify the relation of the state space structure to the processes of Decay,
Decoherence, Dissipation and Dephasing.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:30:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 17:02:53 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2011 11:25:27 GMT""}]","2015-05-27"
"1101.3915","Peter Thomas PhD","Peter J. Thomas","A Lower Bound for the First Passage Time Density of the Suprathreshold
  Ornstein-Uhlenbeck Process","15 pages, 1 figure","J. Appl. Probab. Volume 48, Number 2 (2011), 420-434","10.1239/jap/1308662636",,"math.PR q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the first passage time density $\rho(t)$ for an
Ornstein-Uhlenbeck process $X(t)$ obeying $dX=-\beta X dt + \sigma dW$ to reach
a fixed threshold $\theta$ from a suprathreshold initial condition
$x_0>\theta>0$ has a lower bound of the form $\rho(t)>k \exp\left[-p e^{6\beta
t}\right]$ for positive constants $k$ and $p$ for times $t$ exceeding some
positive value $u$. We obtain explicit expressions for $k, p$ and $u$ in terms
of $\beta$, $\sigma$, $x_0$ and $\theta$, and discuss application of the
results to the synchronization of periodically forced stochastic leaky
integrate-and-fire model neurons.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:36:11 GMT""}]","2011-11-02"
"1101.3916","Giovanni Volpe","Giovanni Volpe and Laurent Helden and Thomas Brettschneider and Jan
  Wehr and Clemens Bechinger","Reply to Comment on ""Influence of Noise on Force Measurements""
  [1012.5371]",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Having a priori knowledge of the force acting on a noisy system it is
possible to solve the issue relative to the interpretation of multiplicative
noise terms (aka Ito-Stratonovich dilemma). We experimentally show that for a
Brownian particle the anti-Ito convention is correct. This permits us to
reconcile force measurements based on the equilibrium distribution and on the
drift velocity of a Brownian particle in a diffusion gradient.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:36:47 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 14:25:48 GMT""}]","2011-07-15"
"1101.3917","Chang-Woo Lee","Chang-Woo Lee, Mauro Paternostro, and Hyunseok Jeong","Faithful test of non-local realism with entangled coherent states","8 pages, 6 figures, to be published in Phys. Rev. A","Phys. Rev. A 83, 022102 (2011)","10.1103/PhysRevA.83.022102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the violation of Leggett's inequality for non-local realism
using entangled coherent states and various types of local measurements. We
prove mathematically the relation between the violation of the
Clauser-Horne-Shimony-Holt form of Bell's inequality and Leggett's one when
tested by the same resources. For Leggett inequalities, we generalize the
non-local realistic bound to systems in Hilbert spaces larger than
bidimensional ones and introduce an optimization technique that allows to
achieve larger degrees of violation by adjusting the local measurement
settings. Our work describes the steps that should be performed to produce a
self-consistent generalization of Leggett's original arguments to
continuous-variable states.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 14:37:56 GMT""}]","2015-03-17"
