"1101.2080","Svetoslav Zahariev","Nikolay M. Nikolov, Svetoslav Zahariev","Curved $A_{\infty}$-algebras and Chern classes","Final version, to appear in Pure and Applied Mathematics Quarterly","Pure Appl. Math. Q. 9 (2013), no. 2, 333-369",,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two constructions giving rise to curved $A_{\infty}$-algebras.
The first consists of deforming $A_{\infty}$-algebras, while the second
involves transferring curved dg structures that are deformations of (ordinary)
dg structures along chain contractions. As an application of the second
construction, given a vector bundle on a polyhedron $X$, we exhibit a curved
$A_{\infty}$-structure on the complex of matrix-valued cochains of sufficiently
fine triangulations of $X$. We use this structure as a motivation to develop a
homotopy associative version of Chern-Weil theory.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 09:53:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 00:05:00 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2012 22:37:01 GMT""}]","2016-02-23"
"1101.2081","Ellen Baake","Ellen Baake","Deterministic and stochastic aspects of single-crossover recombination","16 pages, 5 figures, Proceedings of ICM2010","Proceedings of the International Congress of Mathematicians,
  Hyderabad 2010, ed. R. Bhatia, Hindustan Book Agency, New Delhi, Vol. IV, pp.
  3038--3053",,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution is concerned with mathematical models for the dynamics of
the genetic composition of populations evolving under recombination.
Recombination is the genetic mechanism by which two parent individuals create
the mixed type of their offspring during sexual reproduction. The corresponding
models are large, nonlinear dynamical systems (for the deterministic treatment
that applies in the infinite-population limit), or interacting particle systems
(for the stochastic treatment required for finite populations). We review
recent progress on these difficult problems. In particular, we present a closed
solution of the deterministic continuous-time system, for the important special
case of single crossovers; we extract an underlying linearity; we analyse how
this carries over to the corresponding stochastic setting; and we provide a
solution of the analogous deterministic discrete-time dynamics, in terms of its
generalised eigenvalues and a simple recursion for the corresponding
coefficients.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 09:55:24 GMT""}]","2011-01-12"
"1101.2082","Johan Bregeon","Fermi-LAT and Fermi-GBM collaborations","Detection of a spectral break in the extra hard component of GRB 090926A","31 pages, 6 figures, accepted by ApJ for publication Contact Authors:
  Johan Bregeon (johan.bregeon@pi.infn.it), Adam Goldstein
  (adam.m.goldstein@nasa.gov), Rob Preece (Rob.Preece@nasa.gov), Hiromitsu
  Takahashi (hirotaka@hep01.hepl.hiroshima-u.ac.jp), Kenji Toma
  (toma@astro.psu.edu), Takeshi Uehara (uehara@hep01.hepl.hiroshima-u.ac.jp)","Astrophys.J.729:114,2011","10.1088/0004-637X/729/2/114",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of the bright, long gamma-ray burst, GRB
090926A, by the Gamma-ray Burst Monitor (GBM) and Large Area Telescope (LAT)
instruments on board the \Fermi\ Gamma-ray Space Telescope. GRB 090926A shares
several features with other bright LAT bursts. In particular, it clearly shows
a short spike in the light curve that is present in all detectors that see the
burst, and this in turn suggests that there is a common region of emission
across the entire \Fermi\ energy range. In addition, while a separate
high-energy power-law component has already been observed in other GRBs, here
we report for the first time the detection with good significance of a
high-energy spectral break (or cutoff) in this power-law component around 1.4
GeV in the time-integrated spectrum. If the spectral break is caused by opacity
to electron-positron pair production within the source, then this observation
allows us to compute the bulk Lorentz factor for the outflow, rather than a
lower limit.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 08:57:53 GMT""}]","2015-03-17"
"1101.2083","Mauro Cattani","M.Cattani","Lense Thirring and Geodetic Effects","18 pages 7 figures; Key words: Einstein gravitation theory;
  Lense-Thirring and geodetic effects",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Einstein gravitation theory (EGT), we analyze the Lense Thirring
(LT) and the Geodetic effects. In the LT effect the angular orbital momentum L
and the perigeo of a particle, orbiting a sphere with mass M and spin J around
an axis passing by its center of mass, precess around J. In the Geodetic effect
the spin S of a gyroscope orbiting M precess around its orbital angular
momentum L and the spin of J of M. The theoretical predictions are compared
with the experimental results. This article was written to graduate and
postgraduate students of Physics.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:10:04 GMT""}]","2011-03-02"
"1101.2084","Daniele Malafarina","Pankaj S. Joshi and Daniele Malafarina","Instability of black hole formation in gravitational collapse","5 pages","Phys.Rev.D83:024009,2011","10.1103/PhysRevD.83.024009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here the classic scenario given by Oppenheimer, Snyder, and Datt,
for the gravitational collapse of a massive matter cloud, and examine its
stability under the introduction of small tangential stresses. We show, by
offering an explicit class of physically valid tangential stress perturbations,
that an introduction of tangential pressure, however small, can qualitatively
change the final fate of collapse from a black hole final state to a naked
singularity. This shows instability of black hole formation in collapse and
sheds important light on the nature of cosmic censorship hypothesis and its
possible formulations. The key effect of these perturbations is to alter the
trapped surface formation pattern within the collapsing cloud and the apparent
horizon structure. This allows the singularity to be visible, and implications
are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:17:33 GMT""}]","2011-02-02"
"1101.2085","Ngai-Ching Wong","Ngai-Ching Wong","Operator Ideals arising from Generating Sequences","17 pages, for the Proceedings of International Conference on Algebra
  2010, World Scientific. (The International Conference on Algebra in honor of
  the 70th birthday of Professor Shum Kar Ping was held by Universitas Gadjah
  Mada (UGM)in Yogyakarta, Indonesia on October 7-10, 2010.)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we will discuss how to relate an operator ideal on Banach
spaces to the sequential structures it defines. Concrete examples of ideals of
compact, weakly compact, completely continuous, Banach-Saks and weakly
Banach-Saks operators will be demonstrated.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:23:24 GMT""}]","2011-01-12"
"1101.2086","M\'at\'e Csan\'ad","Mate Csanad (for the PHENIX Collaboration)","Femtoscopic results in Au+Au and p+p from PHENIX at RHIC","Talk given at the VI Workshop on Particle Correlations and
  Femtoscopy, Kiev, September 14-18, 2010. 6 pages, 4 figures. This work was
  supported by the OTKA grant NK73143 and M. Csanad's Bolyai scholarship","Phys.Part.Nucl.Lett. 8 (2011) 934-937","10.1134/S1547477111090123",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-relativistic gold-gold and proton-proton collisions are investigated in
the experiments of the Relativistic Heavy Ion Collider (RHIC). In the last
several years large amount of results were revealed about the matter created in
these collisions. The latest PHENIX results for femtoscopy and correlations are
reviewed in this paper. Bose-Einstein correlations of charged kaons in 200 GeV
Au+Au collisions and of charged pions in 200 GeV p+p collisions are shown. They
are both compatible with previous measurements of charged pions in gold-gold
collisions, with respect to transverse mass or number of participants scaling.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:25:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 21:47:56 GMT""},{""version"":""v3"",""created"":""Sun, 4 Sep 2011 08:35:14 GMT""}]","2019-08-13"
"1101.2087","Brandon Tingley","Brandon Tingley, Aldo Bonomo, Hans-J\""org Deeg","Using Stellar Densities to Evaluate Transiting Exoplanetary Candidates","33 pages, 9 figures","2011, ApJ 726, 112","10.1088/0004-637X/726/2/112",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the persistent complications in searches for transiting exoplanets is
the low percentage of the detected candidates that ultimately prove to be
planets, which significantly increases the load on the telescopes used for the
follow-up observations to confirm or reject candidates. Several attempts have
been made at creating techniques that can pare down candidate lists without the
need of additional observations. Some of these techniques involve a detailed
analysis of light curve characteristics; others estimate the stellar density or
some proxy thereof. In this paper, we extend upon this second approach,
exploring the use of independently-calculated stellar densities to identify the
most promising transiting exoplanet candidates. We use a set of CoRoT
candidates and the set of known transiting exoplanets to examine the potential
of this approach. In particular, we note the possibilities inherent in the
high-precision photometry from space missions, which can detect stellar
asteroseismic pulsations from which accurate stellar densities can be extracted
without additional observations.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:27:46 GMT""}]","2011-01-12"
"1101.2088","Magdalena Marganska","Magdalena Marganska, Miriam del Valle, Sung Ho Jhang, Christoph
  Strunk, Milena Grifoni","Magnetic field induced localization in carbon nanotubes","5 pages, 3 figures","Physical Review B 83, 193407 (2011)","10.1103/PhysRevB.83.193407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic spectra of long carbon nanotubes (CNTs) can, to a very good
approximation, be obtained using the dispersion relation of graphene with both
angular and axial periodic boundary conditions. In short CNTs one must account
for the presence of open ends, which may give rise to states localized at the
edges. We show that when a magnetic field is applied parallel to the tube axis,
it modifies both momentum quantization conditions, causing hitherto extended
states to localize near the ends. This localization is gradual and initially
the involved states are still conducting. Beyond a threshold value of the
magnetic field, which depends on the nanotube chirality and length, the
localization is complete and the transport is suppressed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:28:28 GMT""}]","2019-03-25"
"1101.2089","Yuri B. Ivanov","V.S. Filinov, Yu.B. Ivanov, M. Bonitz, P.R. Levashov, V.E. Fortov","Quantum simulations of thermodynamic properties of strongly coupled
  quark-gluon plasma","11 pages, 4 figures. The paper is dedicated to A.B. Migdal on the
  occasion of his 100th birthday. To be published in Phys. Atom. Nucl",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strongly coupled quark-gluon plasma (QGP) of heavy constituent
quasi-particles is studied by a path-integral Monte-Carlo method. This approach
is a quantum generalization of the model developed by Gelman, Shuryak and
Zahed. It is shown that this method is able to reproduce the QCD lattice
equation of state and also yields valuable insight into the internal structure
of the QGP. The results indicate that the QGP reveals liquid-like rather than
gas-like properties. At temperatures just above the critical one it was found
that bound quark-antiquark states still survive. These states are bound by
effective string-like forces and turns out to be colorless. At the temperature
as large as twice the critical one no bound states are observed. Quantum
effects turned out to be of prime importance in these simulations.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:33:41 GMT""}]","2015-03-17"
"1101.2090","Z.-Y. Xue Dr","Zheng-Yuan Xue","Simulation of anyonic fractional statistics of Kitaev's toric model in
  circuit QED","Typos corrected","EPL 93, 20007 (2011)","10.1209/0295-5075/93/20007",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the anyonic excitations in the Kitaev toric model are perfectly
localized quasiparticles, it is possible to generate dynamically the ground
state and the excitations of the model Hamiltonian to simulate the anyonic
interferometry. We propose a scheme in circuit QED to simulate the
interferometry. The qubit-cavity interaction can be engineered to realize
effective state control as well as the controlled dynamics of qubits, which are
sufficient to prepare the ground states, create and remove the anyonic
excitation, and simulate the anyonic interferometry. The simplicity and high
fidelity of the operations used open the very promising possibility of
simulating fractional statistics of anyons in a macroscopic material in the
near future.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:34:01 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2011 05:12:13 GMT""}]","2011-02-22"
"1101.2091","Ken Matsuno","Ken Matsuno and Koichiro Umetsu","Hawking radiation as tunneling from squashed Kaluza-Klein black hole","16 pages","Phys.Rev.D83:064016,2011","10.1103/PhysRevD.83.064016","OCU-PHYS 344, AP-GR 88, MISC-2011-01","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss Hawking radiation from a five-dimensional squashed Kaluza-Klein
black hole on the basis of the tunneling mechanism. A simple manner, which was
recently suggested by Umetsu, is possible to extend the original derivation by
Parikh and Wilczek to various black holes. That is, we use the two-dimensional
effective metric, which is obtained by the dimensional reduction near the
horizon, as the background metric. By using same manner, we derive both the
desired result of the Hawking temperature and the effect of the back reaction
associated with the radiation in the squashed Kaluza-Klein black hole
background.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:39:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2011 11:38:30 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2011 06:56:09 GMT""},{""version"":""v4"",""created"":""Fri, 18 Feb 2011 04:25:08 GMT""}]","2011-03-21"
"1101.2092","Yuri B. Ivanov","Yu.B. Ivanov","Baryon stopping as a signal of the mixed phase onset","6 pages, 3 figures. To appear in proceedings of the 6th Int. Workshop
  ""CPOD 2010"" in Dubna, August 22-28, 2010",,"10.1134/S1063778812050110",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the experimentally observed baryon stopping indicates a
non-monotonous behaviour as a function of the incident energy of colliding
nuclei. This can be quantified by a midrapidity reduced curvature of the
net-proton rapidity spectrum and reveals itself as a zigzag irregularity in the
excitation function of this curvature. The three-fluid dynamic calculations
with a hadronic equation of state (EoS) fail to reproduce this irregularity. At
the same time, the same calculations with an EoS involving a first-order phase
transition and a crossover one into the quark-gluon phase do reproduce this
zigzag behaviour, however only qualitatively.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:50:30 GMT""}]","2015-05-27"
"1101.2093","Daniel Johansson","Daniel Johansson, Haukur Sigurdarson and Cathy Horellou (Onsala Space
  Observatory, Chalmers University of Technology)","A LABOCA survey of submillimeter galaxies behind galaxy clusters","15 pages, 10 figures, Accepted by A&A",,"10.1051/0004-6361/201016138",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Submillimeter galaxies are a population of dusty star-forming
galaxies at high redshift. Measuring their properties will help relate them to
other types of galaxies, both at high and low redshift. This is needed in order
to understand the formation and evolution of galaxies. Aims: We use
gravitational lensing by galaxy clusters to probe the faint and abundant
submillimeter galaxy population down to a lower flux density level than what
can be achieved in blank-field observations. Methods: We use the LABOCA
bolometer camera on the APEX telescope to observe five cluster of galaxies at a
wavelength of 870 micron. The final maps have an angular resolution of 27.5
arcsec and a point source noise level of 1.2-2.2 mJy. We model the mass
distribution in the clusters as superpositions of spherical NFW halos and
derive magnification maps that we use to calculate intrinsic flux densities as
well as area-weighted number counts. We also use the positions of Spitzer MIPS
24 micron sources in four of the fields for a stacking analysis. Results: We
detected 37 submm sources, out of which 14 have not been previously reported.
One source has a sub-mJy intrinsic flux density. The derived number counts are
consistent with previous results, after correction for gravitational
magnification and completeness levels. The stacking analysis reveals an
intrinsic 870 micron signal of 390 \pm 27 microJy at 14.5 sigma significance.
We study the S_{24 micron} - S_{870 micron} relation by stacking on subsamples
of the 24 micron sources and find a linear relation at S_{24 micron} < 300
microJy, followed by a flattening at higher 24 micron flux densities. The
signal from the significantly detected sources in the maps accounts for 13% of
the Extragalactic Background Light discovered by COBE, and the stacked signal
accounts for 11%.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 10:53:44 GMT""}]","2015-05-27"
"1101.2094","Chandrima Paul","Chandrima Paul","On Integrability of Type 0A Matrix Model in the Presence of D brane","LaTeX file, 45 pages. arXiv admin note: substantial text overlap with
  arXiv:hep-th/0208034, arXiv:hep-th/0205079, arXiv:hep-th/0312236,
  arXiv:hep-th/0402196, arXiv:hep-th/0303190, arXiv:hep-th/0311273 by other
  authors","Int.J.Mod.Phys. A34 (2019) no.03n04, 1950020","10.1142/S0217751X19500209",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We consider type 0A matrix model in the presence of a spacelike D
brane,localized in matter direction at any arbitrary point. It appears that in
order to have an appropriate string/MQM correspondence we must need to impose a
constraint on the matrix model side which is equivalent to an operator
constraint on the matter part of the boundary state that arises from open
string boundary condition. This condition constrains the Hilbert space
generated by the macroscopic loop operator but the bulk matrix model remains
unaffected, thereby describing a situation parallel to string theory. We have
analyzed the constrained theory with uncompactified as well as compactified
time and have shown that it is in good agreement with string theory. Without
this constraint, the grand canonical partition function for MQM on a circle in
the presence of the brane diverges while the constrained partition function is
finite and corresponds to that of a deformed Fermi surface, as expected within
the compactified theory. Matrix model path integral on a circle in the presence
of the brane is expressed as Fredholm determinant. We consider matrix model in
the presence of the brane, to be perturbed by momentum modes. We obtain the
expression of MQM wave function in this background from collective field theory
analysis. We have shown with the help of this constraint that the grand
canonical partition function has an integrable structure and can be expressed
as tau function of Toda hierarchy. Finally we have analyzed the dispersionless
limit.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:09:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 23:38:37 GMT""}]","2019-06-10"
"1101.2095","Antal Jakovac","A. Jakovac","Transport coefficients in non-quasiparticle systems","5 pages, uses svjour; talk presented in HCBM 2010, International
  Workshop on Hot & Cold Baryonic Matter 15-20 August 2010, Budapest - Hungary",,"10.1051/epjconf/20111306004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport coefficeints, in particular the shear viscosity to entropy density
ratio is studied in systems where the small-width quasiparticle assumption is
not valid. It is found that $\eta/s$ has no unversal lower bound, the minimal
value depends on the system and the temperature, and can be even zero. We
construct models where the $1/4\pi$ conjectured bound is violated.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:10:49 GMT""}]","2017-08-23"
"1101.2096","Jyotirmoy Karjee","Jyotirmoy Karjee, H.S Jamadagni","Data Accuracy Estimation for Cluster with Spatially Correlated Data in
  Wireless Sensor Networks","ICISCI 2011",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective-The main purpose of this paper is to construct a data accuracy
model for the maximal set of sensor nodes that sense a point event and forms a
cluster with fully connected network between them. We determine the minimal set
of sensor nodes that are sufficient to give approximately the same data
accuracy achieve by the maximal set of sensor nodes. Design
approach/Procedure-L set of sensor nodes are randomly deployed over a region Z.
Since a point event S has occurred in the region Z, M maximal set of sensor
nodes wake up and start sensing the point event. The set of M sensor nodes
forms a cluster with fully connected network and remaining set of sensor nodes
continue to be in sleep mode. One sensor node is elected randomly as a cluster
head (CH) node which can estimate the data accuracy for the cluster before data
aggregation and finally send the data to the sink node. Findings - Since we
simulate the data accuracy for the cluster (M set of sensor nodes) at CH node,
there exist P minimal set of sensor nodes which give approximately the same
data accuracy level achieve by M set of sensor nodes .Moreover we find that as
the distance from the point event to the number of sensor nodes increases, the
data accuracy also get decreases. Design Limitation -This model is only
applicable to estimate data accuracy for the point event where the sensed data
are assumed to be spatially correlated with approximately same variations.
Practical implementation-Detect point event e.g. fire in forest.
Inventive/Novel idea - This is the first time that a data accuracy model is
performed for the cluster before data aggregation at the CH node which can
reduce data redundancy and communication overhead.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:11:15 GMT""}]","2011-01-12"
"1101.2097","Jorgen Cherly","jorgen cherly","Enumeration of some particular N-times persymmetric matrices over F_2 by
  rank","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we count the number of some particular n-times persymmetric
rank i matrices over F_2.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:12:14 GMT""}]","2011-01-12"
"1101.2098","Jyotirmoy Karjee","Jyotirmoy Karjee, H.S Jamadagni","Data Accuracy Estimation for Spatially Correlated Data in Wireless
  Sensor Networks under Distributed Clustering","13 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective-The main purpose of this paper is to construct a distributed
clustering algorithm such that each distributed cluster can perform the data
accuracy at their respective cluster head node before data aggregation and
transmit the data to the sink node. Design approach/Procedure - We investigate
that the data are spatially correlated among the sensor nodes which form the
clusters in the spatial domain. Due to high correlation of data, these clusters
of sensor nodes are overlapped in the spatial domain. To overcome this problem,
we construct a distributed clustering algorithm with non-overlapping irregular
clusters in the spatial domain. Then each distributed cluster can perform data
accuracy at the cluster head node and finally send the data to the sink node.
Findings- Simulation result shows the associate sensor nodes of each
distributed cluster and clarifies their data accuracy profile in the spatial
domain. We demonstrate the simulation results for a single cluster to verify
that their exist an optimal cluster which give approximately the same data
accuracy level achieve by the single cluster. Moreover we find that as the
distance from the tracing point to the number of sensor node increases the data
accuracy decreases. Design Limitations - This model is only applicable to
estimate data accuracy for distributed clusters where the sensed data are
assumed to be spatially correlated with approximately same variations.
Practical implementation - Measure the moisture content in the distributed
agricultural field. Inventive/Novel idea- This is the first time that a data
accuracy model is performed for the distributed clusters before data
aggregation at the cluster head node which can reduce data redundancy and
communication overhead.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:17:52 GMT""}]","2011-01-12"
"1101.2099","Zsolt Gercsi","Zsolt Gercsi, Kazuhiro Hono and Karl G. Sandeman","Designed Metamagnetism in CoMnGe_{1-x}P_{x}",,"Phys. Rev. B 83, 174403 (2011)","10.1103/PhysRevB.83.174403",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous theoretical study of Mn-based orthorhombic metamagnets
to those that possess large nearest neighbour Mn-Mn separations (d1>3.22A).
Based on our calculations, we design and synthesize a series of alloys,
CoMnGe_{1-x}P_{x}, to experimentally demonstrate the validity of the model.
Unusually, we predict and prepare several metamagnets from two ferromagnetic
end-members, thus demonstrating a new example of how to vary crystal structure,
within the Pnma symmetry group, to provide highly tunable metamagnetism.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:19:09 GMT""}]","2013-05-29"
"1101.2100","Hector Socas-Navarro","H. Socas-Navarro","A High-Resolution Three-Dimensional Model of the Solar Photosphere
  Derived from Hinode Observations","Accepted for publication in A&A",,"10.1051/0004-6361/201015805",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new three-dimensional model of the solar photosphere is presented in this
paper and made publicly available to the community. This model has the
peculiarity that it has been obtained by inverting spectro-polarimetric
observations, rather than from numerical radiation hydrodynamical simulations.
The data used here are from the spectro-polarimeter onboard the Hinode
satellite, which routinely delivers Stokes I, Q, U and V profiles in the 6302 A
spectral region with excellent quality, stability and spatial resolution
(approximately 0.3""). With such spatial resolution, the major granular
components are well resolved, which implies that the derived model needs no
micro- or macro-turbulence to properly fit the widths of the observed spectral
lines. Not only this model fits the observed data used for its construction,
but it can also fit previous solar atlas observations satisfactorily.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:24:51 GMT""}]","2015-05-27"
"1101.2101","Jean-Marc Luck","P.L. Krapivsky and J.M. Luck","Dynamics of a quantum particle in low-dimensional disordered systems
  with extended states","20 pages, 12 figures, 1 table. Note added on the recent work by Lepri
  et al","J. Stat. Mech. (2011) P02031","10.1088/1742-5468/2011/02/P02031",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of a quantum particle in disordered tight-binding
models in one and two dimensions which are exceptions to the common wisdom on
Anderson localization, in the sense that the localization length diverges at
some special energies. We provide a consistent picture for two well-known
one-dimensional examples: the chain with off-diagonal disorder and the
random-dimer model. In both cases the quantum motion exhibits a peculiar kind
of anomalous diffusion which can be referred to as bi-fractality. The
disorder-averaged density profile of the particle becomes critical in the
long-time regime. The $q$-th moment of the position of the particle diverges
with time whenever $q$ exceeds some $q_0$. We obtain $q_0=2$ for off-diagonal
disorder on the chain (and conjecturally on two-dimensional bipartite lattices
as well). For the random-dimer model, our result $q_0=1/2$ corroborates known
rigorous results.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:32:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 13:05:30 GMT""}]","2015-03-17"
"1101.2102","Benoit Carry","Christophe Dumas, Benoit Carry, Daniel Hestroffer, and Frederic Merlin","High-contrast observations of 136108 Haumea. A crystalline water-ice
  multiple system","7 pages, 4 figures - Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201015011",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The trans-neptunian region of the Solar System is populated by a
large variety of icy bodies showing great diversity in orbital behavior, size,
surface color and composition. One can also note the presence of dynamical
families and binary systems. One surprising feature detected in the spectra of
some of the largest Trans-Neptunians is the presence of crystalline water-ice.
This is the case for the large TNO (136 108) Haumea (2003 EL61). Aims. We seek
to constrain the state of the water ice of Haumea and its satellites, and
investigate possible energy sources to maintain the water ice in its
crystalline form. Methods. Spectro-imaging observations in the near infrared
have been performed with the integral field spectrograph SINFONI mounted on UT4
at the ESO Very Large Telescope. The spectra of both Haumea and its larger
satellite Hi'iaka are analyzed. Relative astrometry of the components is also
performed, providing a check of the orbital solutions and equinox seasons.
Results. We describe the physical characteristics of the crystalline water-ice
present on the surface of Haumea and its largest satellite Hi'iaka and analyze
possible sources of heating to maintain water in crystalline state: tidal
dissipation in the system components vs radiogenic source. The surface of
Hi'iaka appears to be covered by large grains of water ice, almost entirely in
its crystalline form. Under some restricted conditions, both radiogenic heating
and tidal forces between Haumea and Hi'iaka could provide the energy sufficient
to maintain the ice in its crystalline state.
  Based on observations collected at the European SouthernObservatory, Paranal,
Chile - 60.A-9235
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:46:23 GMT""}]","2015-05-27"
"1101.2103","Tim Spencer","T. J. Spencer, I. Halliday, C. M. Care, S. H. Cartmell and L. A.
  Hidalgo-Bastida","Numerical Solution of a Complete Formulation of Flow in a Perfusion
  Bone-Tissue Bioreactor Using Lattice Boltzmann Equation Method","9 pages, 3 figures",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the key findings from numerical solutions of a model of transport
within an established perfusion bioreactor design. The model includes a
complete formulation of transport with fully coupled convection-diffusion and
scaffold cell attachment. It also includes the experimentally determined
internal (Poly-L-Lactic Acid (PLLA)) scaffold boundary, together with the
external vessel and flow-port boundaries. Our findings, obtained using parallel
lattice Boltzmann equation method, relate to (i) whole-device, steady-state
flow and species distribution and (ii) the properties of the scaffold. In
particular the results identify which elements of the problem may be addressed
by coarse grained methods such as the Darcy approximation and those which
require a more complete description. The work demonstrates that appropriate
numerical modelling will make a key contribution to the design and development
of large scale bioreactors.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:49:03 GMT""}]","2011-01-12"
"1101.2104","Akihiro Matsuzaki","Akihiro Matsuzaki and Hidekazu Tanaka","Determination of the Higgs CP property in Hadron Colliders","15 pages, 7 tables and 2 figures",,,"RUP-10-2","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose three ways to determine the CP eigenvalue of the Higgs boson at
the hadron collider as follows: 1. We determine the Higgs CP eigenvalue from
the production cross section which is affected by the CP eigenvalue of the
Higgs boson. 2. We adopt the CP selection rules to determine the Higgs CP
eigenvalue. 3. We determine the CP property by the momentum distribution of the
decay products of the Higgs boson. Our methods can be applied for a wide range
of the Higgs mass.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2011 11:54:25 GMT""}]","2011-01-12"
