"1102.3133","Oram Gedalia","Kfir Blum, C\'edric Delaunay, Oram Gedalia, Yonit Hochberg, Seung J.
  Lee, Yosef Nir, Gilad Perez and Yotam Soreq","Implications of the CDF t\bar{t} Forward-Backward Asymmetry for Boosted
  Top Physics","7 pages, 2 figures and 2 tables. v2: References added. v3: Minor
  clarifications and modifications; matches published version","Phys.Lett.B702:364-369,2011","10.1016/j.physletb.2011.07.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New physics at a high scale Lambda can affect top-related observables at
O(1/Lambda^2) via the interference of effective four quark operators with the
SM amplitude. The (\bar{u} gamma_mu gamma^5 T^a u)(\bar{t} gamma^mu gamma^5 T^a
t) operator modifies the large M_{t\bar{t}} forward-backward asymmetry, and can
account for the recent CDF measurement. The (\bar{u} gamma_mu T^a u)(\bar{t}
gamma^mu T^a t) operator modifies the differential cross section, but cannot
enhance the cross section of ultra-massive boosted jets by more than 60%. The
hint for a larger enhancement from a recent CDF measurement may not persist
future experimental improvements, or may be a QCD effect that is not accounted
for by leading order and matched Monte Carlo tools or naive factorization. If
it comes from new physics, it may stem from new light states or an
O(1/Lambda^4) new physics effect.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:34:16 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2011 15:03:15 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 11:12:52 GMT""}]","2011-08-17"
"1102.3134","Georg Wolschin","Yacine Mehtar-Tani and Georg Wolschin","Stopping in central Pb + Pb collisions at SPS energies and beyond","5 pages, 3 figures, 1 table. Figures updated, table shortened, 1
  reference added","Europhys.Lett.94:62003,2011","10.1209/0295-5075/94/62003",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate stopping and baryon transport in central relativistic Pb + Pb
and Au + Au collisions. At energies reached at the CERN Super Proton
Synchrotron [sqrt(s_NN) = 6.3-17.3 GeV] and at RHIC (62.4 GeV), we determine
the fragmentation-peak positions from the data. The resulting linear growth of
the peak positions with beam rapidity is in agreement with our results from a
QCD-based approach that accounts for gluon saturation. No discontinuities in
the net-proton fragmentation peak positions occur in the expected transition
region from partons to hadrons at 6-10 GeV.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:34:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 14:32:31 GMT""}]","2011-06-10"
"1102.3135","Marion Moore Campisi","Marion Moore Campisi","alpha-sloped Generalized Heegaard splittings of 3-manifolds","21 pages, 7 figures; Revisions to theorem 3.4. The revisions do not
  affect theorem 1.1",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the definition of thin position of Scharlemann and Thompson for
compact orientable 3-manifolds with torus boundary components and introduce
$\alpha$-sloped generalized Heegaard splittings. We examine its relationship to
generalized Heegaard splittings of manifolds resulting from Dehn filling. We
compare alpha-sloped thin position of 3-manifolds to other types of thin
position for knots and 3-manifolds and discuss how this kind of decomposition
gives an organic picture of M and allows the structure of the manifold to
dictate the most natural slope(s) on the boundary. Additionally, we provide
illustrative examples and questions motivating the study of alpha-sloped thin
position.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:38:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 18:31:14 GMT""}]","2015-03-19"
"1102.3136","G.A. Gerolymos","G.A. Gerolymos","Representation of the Lagrange reconstructing polynomial by combination
  of substencils","final corrected version; in print J. Comp. Appl. Math","J. Comp. Appl. Math. 236 (2012) 2763-2794","10.1016/j.cam.2012.01.008",,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrange reconstructing polynomial [Shu C.W.: {\em SIAM Rev.} {\bf 51}
(2009) 82--126] of a function $f(x)$ on a given set of equidistant ($\Delta
x=\const$) points $\bigl\{x_i+\ell\Delta x;\;\ell\in\{-M_-,...,+M_+\}\bigr\}$
is defined [Gerolymos G.A.: {\em J. Approx. Theory} {\bf 163} (2011) 267--305]
as the polynomial whose sliding (with $x$) averages on $[x-\tfrac{1}{2}\Delta
x,x+\tfrac{1}{2}\Delta x]$ are equal to the Lagrange interpolating polynomial
of $f(x)$ on the same stencil. We first study the fundamental functions of
Lagrange reconstruction, show that these polynomials have only real and
distinct roots, which are never located at the cell-interfaces (half-points)
$x_i+n\tfrac{1}{2}\Delta x$ ($n\in\mathbb{Z}$), and obtain several identities.
Using these identities, by analogy to the recursive Neville-Aitken-like
algorithm applied to the Lagrange interpolating polynomial, we show that there
exists a unique representation of the Lagrange reconstructing polynomial on
$\{i-M_-,...,i+M_+\}$ as a combination of the Lagrange reconstructing
polynomials on the $K_\mathrm{s}+1\leq M:=M_-+M_+>1$ substencils
$\{i-M_-+k_\mathrm{s},...,i+M_+-K_\mathrm{s}+k_\mathrm{s}\}$
($k_\mathrm{s}\in\{0,...,K_\mathrm{s}\}$), with weights
$\sigma_{R_1,M_-,M_+,K_\mathrm{s},k_\mathrm{s}}(\xi)$ which are rational
functions of $\xi$ ($x=x_i+\xi\Delta x$) [Liu Y.Y., Shu C.W., Zhang M.P.: {\em
Acta Math. Appl. Sinica} {\bf 25} (2009) 503--538], and give an analytical
recursive expression of the weight-functions. We then use the analytical
expression of the weight-functions
$\sigma_{R_1,M_-,M_+,K_\mathrm{s},k_\mathrm{s}}(\xi)$ to obtain a formal proof
of convexity (positivity of the weight-functions) in the neighborhood of
$\xi=\tfrac{1}{2}$, under the condition that all of the substencils contain
either point $i$ or point $i+1$ (or both).
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:40:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 18:40:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2012 17:42:28 GMT""}]","2012-04-18"
"1102.3137","Pierre Carrier","Pierre Carrier, Jok M. Tang, Yousef Saad, James K. Freericks","Lanczos-based Low-Rank Correction Method for Solving the Dyson Equation
  in Inhomogenous Dynamical Mean-Field Theory","13 pages, 1 figure, 24th Annual CSP Workshop, University of Georgia,
  Athens, GA, submitted to Physics Procedia. New version has some of the
  References corrected",,,,"cond-mat.str-el physics.atom-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneous dynamical mean-field theory has been employed to solve many
interesting strongly interacting problems from transport in multilayered
devices to the properties of ultracold atoms in a trap. The main computational
step, especially for large systems, is the problem of calculating the inverse
of a large sparse matrix to solve Dyson's equation and determine the local
Green's function at each lattice site from the corresponding local self-energy.
We present a new efficient algorithm, the Lanczos-based low-rank algorithm, for
the calculation of the inverse of a large sparse matrix which yields this local
(imaginary time) Green's function. The Lanczos-based low-rank algorithm is
based on a domain decomposition viewpoint, but avoids explicit calculation of
Schur complements and relies instead on low-rank matrix approximations derived
from the Lanczos algorithm, for solving the Dyson equation. We report at least
a 25-fold improvement of performance compared to explicit decomposition (such
as sparse LU) of the matrix inverse. We also report that scaling relative to
matrix sizes, of the low-rank correction method on the one hand and domain
decomposition methods on the other, are comparable.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:40:47 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 17:50:44 GMT""}]","2011-02-17"
"1102.3138","Dan Guralnik","Dan Guralnik and Eric L. Swenson","A `transversal' for minimal invariant sets in the boundary of a CAT(0)
  group","Accepted for publication in Trans.Amer.Math.Soc., 31 pages, 2
  figures, added new dimension-dependent bound on diameter of higher rank
  groups",,,,"math.GR math.DG math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce new techniques for studying boundary dynamics of CAT(0) groups.
For a group $G$ acting geometrically on a CAT(0) space $X$ we show there is a
flat $F\subset X$ of maximal dimension whose boundary sphere intersects every
minimal $G$-invariant subset of $\partial_\infty X$. As a result we derive a
necessary and sufficient dynamical condition for $G$ to be virtually-Abelian,
as well as a new approach to Ballmann's rank rigidity conjecture.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 21:21:48 GMT""}]","2015-03-19"
"1102.3139","Andr\'e  Livorati","Andr\'e Lu\'is Prando Livorati, Iber\^e Luiz Caldas and Edson Denis
  Leonel","Decay of energy and suppression of Fermi acceleration in a dissipative
  driven stadium-like billiard","7 pages, 9 figures",,,,"nlin.CD nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the average energy for an ensemble of non-interacting
particles is studied using scaling arguments in a dissipative time-dependent
stadium-like billiard. The dynamics of the system is described by a four
dimensional nonlinear mapping. The dissipation is introduced via inelastic
collisions between the particles and the moving boundary. For different
combinations of initial velocities and damping coefficients, the long time
dynamics of the particles leads them to reach different states of final energy
and to visit different attractors, which change as the dissipation is varied.
The decay of the average energy of the particles, which is observed for a large
range of restitution coefficients and different initial velocities, is
described using scaling arguments. Since this system exhibits unlimited energy
growth in the absence of dissipation, our results for the dissipative case give
support to the principle that Fermi acceleration seem not to be a structurally
stable phenomenon.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:49:35 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 18:22:24 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2011 14:30:31 GMT""},{""version"":""v4"",""created"":""Tue, 22 Nov 2011 23:31:29 GMT""}]","2011-11-24"
"1102.3140","Abhinav G","G.Abhinav, B.Sundar Rajan","Capacity Region of $K$-User Discrete Memoryless Interference Channels
  with a Mixed Strong-Very Strong Interference","6 pages, 1 figure",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capacity region of the 3-user Gaussian Interference Channel (GIC) with
mixed strong-very strong interference was established in \cite{ChS}. The mixed
strong-very strong interference conditions considered in \cite{ChS} correspond
to the case where, at each receiver, one of the interfering signals is strong
and the other is very strong. In this paper, we derive the capacity region of
$K$-user $(K\geq 3)$ Discrete Memoryless Interference Channels (DMICs) with a
mixed strong-very strong interference. This corresponds to the case where, at
each receiver one of the interfering signals is strong and the other $(K-2)$
interfering signals are very strong. This includes, as a special case, the
3-user DMIC with mixed strong-very strong interference. The proof is
specialized to the 3-user GIC case and hence an alternative simpler derivation
for the capacity region of the 3-user GIC with mixed strong-very strong
interference is provided.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:50:48 GMT""}]","2011-02-16"
"1102.3141","Pavel Kuptsov","Pavel V. Kuptsov and Antonio Politi","A large-deviation approach to space-time chaos","4 pages, 3 figures. To appear in Phys. Rev. Lett","Phys. Rev. Lett. 107, 114101 (2011)","10.1103/PhysRevLett.107.114101",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we show that the analysis of Lyapunov-exponents fluctuations
contributes to deepen our understanding of high-dimensional chaos. This is
achieved by introducing a Gaussian approximation for the large deviation
function that quantifies the fluctuation probability. More precisely, a
diffusion matrix $\bf D$ (a dynamical invariant itself) is measured and
analysed in terms of its principal components. The application of this method
to three (conservative, as well as dissipative) models, allows: (i) quantifying
the strength of the effective interactions among the different degrees of
freedom; (ii) unveiling microscopic constraints such as those associated to a
symplectic structure; (iii) checking the hyperbolicity of the dynamics.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:51:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 03:33:14 GMT""}]","2012-03-28"
"1102.3142","Alfonso Garc\'ia-Parrado G\'omez-Lobo Dr.","Alfonso Garc\'ia-Parrado G\'omez-Lobo and Lode Wylleman","A new special class of Petrov type D vacuum space-times in dimension
  five","4 pages, 1 table, no figures. Contribution to the proceedings of the
  Spanish Relativity Meeting 2010 held in Granada (Spain)","J.Phys.Conf.Ser.314:012024,2011","10.1088/1742-6596/314/1/012024",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using extensions of the Newman-Penrose and Geroch-Held-Penrose formalisms to
five dimensions, we invariantly classify all Petrov type $D$ vacuum solutions
for which the Riemann tensor is isotropic in a plane orthogonal to a pair of
Weyl alligned null directions
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 17:53:18 GMT""}]","2011-09-28"
"1102.3143","Joseph Kerckhoff","Joseph Kerckhoff, Dmitri S. Pavlichin, Hamidreza Chalabi and Hideo
  Mabuchi","Design of nanophotonic circuits for autonomous subsystem quantum error
  correction","12 pages, 4 figures",,"10.1088/1367-2630/13/5/055022",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reapply our approach to designing nanophotonic quantum memories to
formulate an optical network that autonomously protects a single logical qubit
against arbitrary single-qubit errors. Emulating the 9 qubit Bacon-Shor
subsystem code, the network replaces the traditionally discrete syndrome
measurement and correction steps by continuous, time-independent optical
interactions and coherent feedback of unitarily processed optical fields.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 18:07:28 GMT""}]","2015-05-27"
"1102.3144","Neil Walton","Neil Stuart Walton","Flow level convergence and insensitivity for multi-class queueing
  networks","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-class queueing network as a model of packet transfer in a
communication network. We define a second stochastic model as a model document
transfer in a communication network where the documents transferred have a
general distribution. We prove the weak convergence of the multi-class queueing
process to the document transfer process. Our convergence result allows the
comparison of general document size distributions, and consequently, we prove
general insensitivity results for the limit queueing process.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 18:08:18 GMT""}]","2011-02-16"
"1102.3145","Amin Coja-Oghlan","Amin Coja-Oghlan, Angelica Y. Pachon-Pinzon","The decimation process in random k-SAT",,"SIAM Journal on Discrete Mathematics 26 (2012) 1471 - 1509","10.1137/110842867",,"math.CO cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a uniformly distributed random k-SAT formula with n variables and m
clauses. Non-rigorous statistical mechanics ideas have inspired a message
passing algorithm called Belief Propagation Guided Decimation for finding
satisfying assignments of F. This algorithm can be viewed as an attempt at
implementing a certain thought experiment that we call the Decimation Process.
In this paper we identify a variety of phase transitions in the decimation
process and link these phase transitions to the performance of the algorithm.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 18:12:26 GMT""}]","2017-11-29"
"1102.3146","Nicholas Bristowe","N. C. Bristowe, P. B. Littlewood and Emilio Artacho","The net charge at interfaces between insulators",,"J. Phys.: Condens. Matter (2011) 23 081001","10.1088/0953-8984/23/8/081001",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of the net charge at insulating oxide interfaces is shortly
reviewed with the ambition of dispelling myths of such charges being affected
by covalency and related charge density effects. For electrostatic analysis
purposes, the net charge at such interfaces is defined by the counting of
discrete electrons and core ion charges, and by the definition of the reference
polarisation of the separate, unperturbed bulk materials. The arguments are
illustrated for the case of a thin film of LaAlO$_3$ over SrTiO$_3$ in the
absence of free carriers, for which the net charge is exactly 0.5$e$ per
interface formula unit, if the polarisation response in both materials is
referred to zero bulk values. Further consequences of the argument are
extracted for structural and chemical alterations of such interfaces, in which
internal rearrangements are distinguished from extrinsic alterations (changes
of stoichiometry, redox processes), only the latter affecting the interfacial
net charge. The arguments are reviewed alongside the proposal of Stengel and
Vanderbilt [Phys. Rev. B {\bf 80}, 241103 (2009)] of using formal polarisation
values instead of net interfacial charges, based on the interface theorem of
Vanderbilt and King-Smith [Phys. Rev. B {\bf 48}, 4442 (1993)]. Implications
for non-centrosymmetric materials are discussed, as well as for interfaces for
which the charge mismatch is an integer number of polarisation quanta.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2011 18:20:14 GMT""}]","2011-02-16"
