"1102.4663","Viakalathur Sunder","Panchugopal Bikram, Kunal Mukherjee, R. Srinivasan and V.S. Sunder","Hilbert von Neumann modules","20 pages",,,,"math.QA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a way of regarding Hilbert von Neumann modules as spaces of
operators between Hilbert space, not unlike [Skei], but in an apparently much
simpler manner and involving far less machinery. We verify that our definition
is equivalent to that of [Skei], by verifying the `Riesz lemma' or what is
called `self-duality' in [Skei]. An advantage with our approach is that we can
totally side-step the need to go through $C^*$-modules and avoid the two stages
of completion - first in norm, then in the strong operator topology - involved
in the former approach.
  We establish the analogue of the Stinespring dilation theorem for Hilbert von
Neumann bimodules, and we develop our version of `internal tensor products'
which we refer to as Connes fusion for obvious reasons.
  In our discussion of examples, we examine the bimodules arising from
automorphisms of von Neumann algebras, verify that fusion of bimodules
corresponds to composition of automorphisms in this case, and that the
isomorphism class of such a bimodule depends only on the inner conjugacy class
of the automorphism. We also relate Jones' basic construction to the
Stinespring dilation associated to the conditional expectation onto a
finite-index inclusion (by invoking the uniqueness assertion regarding the
latter).
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 05:51:03 GMT""}]","2011-02-25"
"1102.4664","Nathan Ilten","Nathan Owen Ilten and Jacob Lewis and Victor Przyjalkowski","Toric Degenerations of Fano Threefolds Giving Weak Landau-Ginzburg
  Models","v3: minor corrections for final version","J. Algebra 374 (2013), 104-121","10.1016/j.jalgebra.2012.11.002",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every rank one smooth Fano threefold has a weak Landau-Ginzburg
model coming from a toric degeneration. The fibers of these Landau-Ginzburg
models can be compactified to K3 surfaces with Picard lattice of rank 19. We
also show that any smooth Fano variety of arbitrary dimension which is a
complete intersection of Cartier divisors in weighted projective space has a
very weak Landau-Ginzburg model coming from a toric degeneration.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:05:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 18:34:45 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2012 20:51:45 GMT""}]","2012-11-20"
"1102.4665","Valerie Blanchet","Nicolas Thir\'e (LCAR), Raluca Cireasa (LCAR), David Staedter (LCAR),
  Steven Pratt (ANL), Valerie Blanchet (LCAR)","Time-resolved predissociation of the vibrationless level of the B state
  of CH3I","submitted Physical Chemistry Chemical Physics (2011)",,"10.1039/C1CP22057H",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The predissociation dynamics of the vibrationless level of the first Rydberg
state 6s (B 2E) state of CH3I has been studied by femtosecond-resolved velocity
map imaging of both the CH3 and I photofragments. The kinetic energy
distributions of the two fragments have been recorded as a function of the
pump-probe delay, and as a function of excitation within the umbrella and
stretching vibrational modes of the CH3 fragment. These observations are made
by using (2+1) Resonant Enhanced MultiPhoton Ionization (REMPI) via the 3pz
2A2"" state of CH3 to detect specific vibrational levels of CH3. The vibrational
branching fractions of the CH3 are recovered by using the individual
vibrationally state-selected CH3 distributions to fit the kinetic energy
distribution obtained by using nonresonant multiphoton ionization of either the
I or CH3 fragment. The angular distributions and rise times of the two
fragments differ significantly. These observations can be rationalized through
a consideration of the alignment of the CH3 fragment and the effect of this
alignment on its detection efficiency. Two extra dissociation channels are
detected: one associated with Rydberg states near 9.2 eV that were observed
previously in photoelectron studies, and one associated with photodissociation
of the parent cation around 15 eV.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:10:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 12:35:09 GMT""}]","2017-09-13"
"1102.4666","Jerome Lelong","C\'eline Labart (LAMA), J\'er\^ome Lelong (LJK)","A Parallel Algorithm for solving BSDEs - Application to the pricing and
  hedging of American options","25 pages",,,,"math.PR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a parallel algorithm for solving backward stochastic differential
equations (BSDEs in short) which are very useful theoretic tools to deal with
many financial problems ranging from option pricing option to risk management.
Our algorithm based on Gobet and Labart (2010) exploits the link between BSDEs
and non linear partial differential equations (PDEs in short) and hence enables
to solve high dimensional non linear PDEs. In this work, we apply it to the
pricing and hedging of American options in high dimensional local volatility
models, which remains very computationally demanding. We have tested our
algorithm up to dimension 10 on a cluster of 512 CPUs and we obtained linear
speedups which proves the scalability of our implementation
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:17:16 GMT""}]","2011-02-25"
"1102.4667","Jerome Pety","J\'er\^ome Pety (IRAM, OP), Harvey S. Liszt (NRAO), Robert Lucas (JAO)","The CO-H2 conversion factor of diffuse ISM: Bright 12CO emission also
  traces diffuse gas","5 pages, 1 PostScript figure. To be published in the proceedings of
  the Zermatt 2010 conference: ""Conditions and impact of star formation: New
  results with Herschel and beyond"". Uses EAS LaTeX macros",,"10.1051/eas/1152024",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the XCO factor, which converts the CO luminosity into the column
density of molecular hydrogen has similar values for dense, fully molecular gas
and for diffuse, partially molecular gas. We discuss the reasons of this
coincidence and the consequences for the understanding of the interstellar
medium.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:18:18 GMT""}]","2015-05-27"
"1102.4668","Alexandre Janon","Alexandre Janon (INRIA Rh\^one-Alpes / LJK Laboratoire Jean Kuntzmann,
  - M\'ethodes d'Analyse Stochastique des Codes et Traitements Num\'eriques,
  UJF), Ma\""elle Nodet (INRIA Rh\^one-Alpes / LJK Laboratoire Jean Kuntzmann),
  Cl\'ementine Prieur (INRIA Rh\^one-Alpes / LJK Laboratoire Jean Kuntzmann, -
  M\'ethodes d'Analyse Stochastique des Codes et Traitements Num\'eriques, UJF)","Confidence intervals for sensitivity indices using reduced-basis
  metamodels",,,,,"stat.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global sensitivity analysis is often impracticable for complex and time
demanding numerical models, as it requires a large number of runs. The
reduced-basis approach provides a way to replace the original model by a much
faster to run code. In this paper, we are interested in the information loss
induced by the approximation on the estimation of sensitivity indices. We
present a method to provide a robust error assessment, hence enabling
significant time savings without sacrifice on precision and rigourousness. We
illustrate our method with an experiment where computation time is divided by a
factor of nearly 6. We also give directions on tuning some of the parameters
used in our estimation algorithms.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:19:57 GMT""}]","2011-02-25"
"1102.4669","Tetsuya Ito","Tetsuya Ito","Dehornoy-like left orderings and isolated left orderings","17 pages, 2 figures","J. Algebra, 374 (2013) 42-58","10.1016/j.jalgebra.2012.10.016",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Dehornoy-like ordering of groups, which is a generalization of
the Dehornoy ordering of the braid groups. Under a weak assumption which we
call Property F, we show that Dehornoy-like orderings have properties similar
to the Dehornoy ordering, and produce isolated left orderings. We also
construct new examples of Dehornoy-like ordering and isolated orderings and
study their more precise properties.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:27:06 GMT""}]","2014-06-11"
"1102.4670","Michael W. Davis","Michael W. Davis","Right-angularity, flag complexes, asphericity. \ Criteria for
  asphericity: corrigenda for ""Right-angularity, flag complexes, asphericity""","Includes some typographical changes from the first version and a 7
  page corrigenda written with Peter Kropholler and attached as a separate
  document","Geom. Dedicata 159 (2012), 263-266",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""polyhedral product functor"" produces a space from a simplicial complex L
and a collection of pairs of spaces, {(A(i),B(i))}, where i ranges over the
vertex set of L. We give necessary and sufficient conditions for the resulting
space to be aspherical. There are two similar constructions, each of which
starts with a space X and a collection of subspaces, {X_i} and then produces a
new space. We give conditions for the results of these constructions to be
aspherical. All three techniques can be used to produce examples of closed
aspherical manifolds.
  Abstract for Corrigenda: This note concerns two refinements to the earlier
work by the first author. First, when L is infinite, the definition of
polyhedral product needs clarification. Second, the earlier paper omitted some
subtle parts of the necessary and sufficient conditions for polyhedral products
to be aspherical. Correct versions of these necessary and sufficient conditions
are given in the present paper.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:29:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 19:12:27 GMT""}]","2015-01-23"
"1102.4671","Yasuhiro Yamamoto","Satoshi Iso, Yasuhiro Yamamoto, Sen Zhang","Can we detect ""Unruh radiation"" in the high intensity lasers?","A contribution to the proceeding of PIF2010",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accelerated particle sees the Minkowski vacuum as thermally excited, which
is called the Unruh effect. Due to an interaction with the thermal bath, the
particle moves stochastically like the Brownian motion in a heat bath. It has
been discussed that the accelerated charged particle may emit extra radiation
(the Unruh radiation) besides the Larmor radiation, and experiments are under
planning to detect such radiation by using ultrahigh intensity lasers. There
are, however, counterarguments that the radiation is canceled by an
interference effect between the vacuum fluctuation and the radiation from the
fluctuating motion. In this reports, we review our recent analysis on the issue
of the Unruh radiation. In this report, we particularly consider the
thermalization of an accelerated particle in the scalar QED, and derive the
relaxation time of the thermalization.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:40:20 GMT""}]","2011-02-24"
"1102.4672","Yasuhiro Yamamoto","Satoshi Iso, Yasuhiro Yamamoto, Sen Zhang","Unruh radiation and Interference effect","A contribution to the proceeding of PIF2010",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniformly accelerated charged particle feels the vacuum as thermally
excited and fluctuates around the classical trajectory. Then we may expect
additional radiation besides the Larmor radiation. It is called Unruh
radiation. In this report, we review the calculation of the Unruh radiation
with an emphasis on the interference effect between the vacuum fluctuation and
the radiation from the fluctuating motion. Our calculation is based on a
stochastic treatment of the particle under a uniform acceleration. The basics
of the stochastic equation are reviewed in another report in the same
proceeding. In this report, we mainly discuss the radiation and the
interference effect.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 06:45:12 GMT""}]","2011-02-24"
"1102.4673","Hiroaki Ishida","Hiroaki Ishida","Invariant stably complex structures on topological toric manifolds","8 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any $(\C ^*)^n$-invariant stably complex structure on a
topological toric manifold of dimension $2n$ is integrable. We also show that
such a manifold is weakly $(\C ^*)^n$-equivariantly isomorphic to a toric
manifold.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:08:04 GMT""}]","2011-02-24"
"1102.4674","Akimichi Takemura","Taisei Kudo and Akimichi Takemura","A lower bound for the Graver complexity of the incidence matrix of a
  complete bipartite graph",,"Journal of Combinatorics 3 (2012) 695-708",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an exponential lower bound for the Graver complexity of the incidence
matrix of a complete bipartite graph of arbitrary size. Our result is a
generalization of the result by Berstein and Onn (2009) for 3xr complete
bipartite graphs, r \ge 3.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:11:18 GMT""}]","2013-03-29"
"1102.4675","Mehdi Asadi","Mehdi Asadi, Hossein Soleimani","Examples in Cone Metric Spaces: A Survey","This paper has been withdrawn by the author",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey, at first we review to many examples which have been made on
cone metric spaces to verify some properties of cones on real Banach spaces and
cone metrics and second, in continue like as examples that sandwich theorem
doesn't hold and we shall present an other example that comparison test doesn't
hold with an example for normal cones.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:25:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 04:36:11 GMT""}]","2012-05-31"
"1102.4676","Yunfei Bai","Yunfei Bai, Junxiang Zhang, and Shi-Yao Zhu","Quantum state transfer in frequency down-conversion via nondegenerate
  optical parametric amplifier","11 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By utilizing the nondegenerate optical parametric amplifier, the quantum
state transfer from a pump state with high frequency to a signal state of lower
frequency is studied theoretically. The noiseless state transfer is
characterized by frequency conversion efficiency and noise figure. It is shown
that the quantum state can be well preserved during the frequency conversion as
long as the optical parametric amplifier is operated far below the threshold,
and meanwhile injected with an input idler field with a power density about ten
times greater than that of the pump. The dependence of the noise figure and
conversion efficiency on the idler amplitude, the analyzing frequency and the
cavity extra loss is also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:32:18 GMT""}]","2011-02-24"
"1102.4677","Masaki Kashiwara","Seok-Jin Kang and Masaki Kashiwara","Categorification of Highest Weight Modules via Khovanov-Lauda-Rouquier
  Algebras","Typoes corrected","Invent. Math. 190 (2012), no. 3, 699--742","10.1007/s00222-012-0388-1",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove Khovanov-Lauda's cyclotomic categorification
conjecture for all symmetrizable Kac-Moody algebras. Let $U_q(g)$ be the
quantum group associated with a symmetrizable Cartan datum and let $V(\Lambda)$
be the irreducible highest weight $U_q(g)$-module with a dominant integral
highest weight $\Lambda$. We prove that the cyclotomic Khovanov-Lauda-Rouquier
algebra $R^{\Lambda}$ gives a categorification of $V(\Lambda)$.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:39:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 07:49:28 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2011 04:55:56 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2012 06:14:40 GMT""}]","2015-12-22"
"1102.4678","Niels Asger Mortensen","Liang Peng, Lixin Ran, N. Asger Mortensen","The scattering of a cylindrical invisibility cloak: reduced parameters
  and optimization","Accepted for J. Phys. D","J. Phys. D: Appl. Phys. 44, 135101 (2011)","10.1088/0022-3727/44/13/135101",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scattering of 2D cylindrical invisibility cloaks with
simplified constitutive parameters with the assistance of scattering
coefficients. We show that the scattering of the cloaks originates not only
from the boundary conditions but also from the spatial variation of the
component of permittivity/permeability. According to our formulation, we
propose some restrictions to the invisibility cloak in order to minimize its
scattering after the simplification has taken place. With our theoretical
analysis, it is possible to design a simplified cloak by using some peculiar
composites like photonic crystals (PCs) which mimic an effective refractive
index landscape rather than offering effective constitutives, meanwhile
canceling the scattering from the inner and outer boundaries.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:42:34 GMT""}]","2011-03-14"
"1102.4679","Ying Wu","Ying Wu, Yun Lai, and Zhao-Qing Zhang","Elastic metamaterials with simultaneously negative effective shear
  modulus and mass density",,,"10.1103/PhysRevLett.107.105506",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a type of elastic metamaterial comprising fluid-solid composite
inclusions which can possess negative shear modulus and negative mass density
over a large frequency region. Such a solid metamaterial has a unique elastic
property that only transverse waves can propagate with a negative dispersion
while longitudinal waves are forbidden. This leads to many interesting
phenomena such as negative refraction, which is demonstrated by using a wedge
sample, and a significant amount of mode conversion from transverse waves to
longitudinal waves that cannot occur on the interface of two natural solids.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:49:00 GMT""}]","2011-09-06"
"1102.4680","Wilfred Fullagar","Wilfred K. Fullagar, David M. Paganin and Chris J. Hall","Transient optical gratings for pulsed ionizing radiation studies","14 pages, 3 figures. Extension of following proceeding (presented at
  FEL2010 Malmo conference http://fel2010.maxlab.lu.se/):
  http://srv-fel-0.maxlab.lu.se/TOC/THPA11.PDF",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prior to the invention of holography or lasers, Bragg's X-ray microscope
opened the door to optical computation in short-wavelength studies using
spatially coherent visible light, including phase retrieval methods. This
optical approach lost ground to semiconductor detection and digital computing
in the 1960s. Since then, visible optics including spatial light modulators
(SLMs), array detectors and femtosecond lasers have become widely available,
routinely allowing versatile and computer-interfaced imposition of optical
phase, molecular coherent control, and detection. Today, high brilliance X-ray
sources begin to offer opportunities for atomic resolution and ultrafast
pump-probe studies. Correspondingly, this work considers an overlooked aspect
of Bragg's X-ray microscope - the incoherent ionizing radiation to coherent
visible (IICV) conversion that is a necessary prerequisite for coherent optical
computations. Technologies are suggested that can accomplish this conversion.
Approaches to holographic data storage of short wavelength scattered radiation
data, and phase retrieval that incorporates optical procedures, are motivated.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 07:53:32 GMT""}]","2011-02-24"
"1102.4681","Jin-San Cheng","Jin-San Cheng, Xiao-Shan Gao, Leilei Guo","Root Isolation of Zero-dimensional Polynomial Systems with Linear
  Univariate Representation","19 pages,2 figures; MM-Preprint of KLMM, Vol. 29, 92-111, Aug. 2010",,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a linear univariate representation for the roots of a
zero-dimensional polynomial equation system is presented, where the roots of
the equation system are represented as linear combinations of roots of several
univariate polynomial equations. The main advantage of this representation is
that the precision of the roots can be easily controlled. In fact, based on the
linear univariate representation, we can give the exact precisions needed for
roots of the univariate equations in order to obtain the roots of the equation
system to a given precision. As a consequence, a root isolation algorithm for a
zero-dimensional polynomial equation system can be easily derived from its
linear univariate representation.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:12:18 GMT""}]","2011-02-24"
"1102.4682","Keisuke Fujii","Keisuke Fujii, Haruki Maeda, and Katsuji Yamamoto","Robust and Scalable Scheme to Generate Large-Scale Entanglement Webs","5 pages, 3 figures","Phys. Rev. A 83, 050303(R) (2011)","10.1103/PhysRevA.83.050303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a robust and scalable scheme to generate an $N$-qubit $W$ state
among separated quantum nodes (cavity-QED systems) by using linear optics and
postselections. The present scheme inherits the robustness of the Barrett-Kok
scheme [Phys. Rev. A {\bf 71}, 060310(R) (2005)]. The scalability is also
ensured in the sense that an arbitrarily large $N$-qubit $W$ state can be
generated with a quasi-polynomial overhead $\sim 2^{O[(\log_2 N)^2]}$. The
process to breed the $W$ states, which we introduce to achieve the scalability,
is quite simple and efficient, and can be applied for other physical systems.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:13:39 GMT""}]","2015-05-27"
"1102.4683","Estelle Carciofi","El Haj Laamri (IECN)","Global Existence of classical solutions for a class of
  reaction-diffusion systems","Submitted; Acta Applicandae Mathematicae (2011)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use duality arguments ""\`a la Michel Pierre"" to establish
global existence of classic solutions for a class of parabolic
reaction-diffusion systems modeling, for instance, the evolution of reversible
chemical reactions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:18:46 GMT""}]","2011-02-24"
"1102.4684","Vincent Mahe","Vincent Mahe (INRIA - EMN), Salvador Martinez Perez (INRIA - EMN),
  Guillaume Doux (INRIA - EMN), Hugo Bruneli\`ere (INRIA - EMN), Jordi Cabot
  (INRIA - EMN)","P ORTOLAN: a Model-Driven Cartography Framework",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processing large amounts of data to extract useful information is an
essential task within companies. To help in this task, visualization techniques
have been commonly used due to their capacity to present data in synthesized
views, easier to understand and manage. However, achieving the right
visualization display for a data set is a complex cartography process that
involves several transformation steps to adapt the (domain) data to the
(visualization) data format expected by visualization tools. To maximize the
benefits of visualization we propose Portolan, a generic model-driven
cartography framework that facilitates the discovery of the data to visualize,
the specification of view definitions for that data and the transformations to
bridge the gap with the visualization tools. Our approach has been implemented
on top of the Eclipse EMF modeling framework and validated on three different
use cases.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:21:43 GMT""}]","2011-02-24"
"1102.4685","Faisal El-Orany Dr.","Faisal A. A. El-Orany","Analytical approach for treating unitary quantum systems with initial
  mixed states","10 pages, 2 figures, comments are very welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mixed states are important in quantum optics since they frequently appear
in the decoherence problems. When one of the components of the system is
prepared in the mixed state and the evolution operator of this system is not
available, one cannot deduce the density matrix. We present analytical approach
to accurately solve this problem. The approach can be applied on the condition
that the Schr\""odinger's equation of the system is solvable with any arbitrary
initial state. In deriving the solution we exploit the fact that any mixed
state can be expressed in terms of a phase state. The approach is illustrated
by deriving the density matrix of a single-mode heat environment interacting
asymmetrically with two qubits. Our results are in good agreement with the
available results in the literature. This approach opens new perspectives for
treating complicated systems and may impact other applications in the quantum
theory.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:32:28 GMT""}]","2011-02-24"
"1102.4686","Qing-Guo Huang","Qing-Guo Huang","Spectral index and running of $g_{NL}$ from an isocurvature scalar field","15 pages, 3 figures; refs and clarifications added, version accepted
  for publication in JCAP",,"10.1088/1475-7516/2011/04/010",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is possible that the primordial non-Gaussianity is dominated by the higher
order terms, such as that set by $g_{NL}$, not $f_{NL}$. In this paper we
derive the spectral index and running of $g_{NL}$ from a single isocurvature
scalar field. The scale dependences of non-Gaussianity parameters are
detectable if the mass of isocurvature field is not too small compared to the
Hubble parameter during inflation. In addition, we also apply our results to
investigate the curvaton model with near quadratic potential in detail.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:33:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 11:10:16 GMT""}]","2015-05-27"
"1102.4687","Javier De Lucas","P. G. Estevez, M. L. Gandarias and J. de Lucas","Classical Lie symmetries and reductions of a nonisospectral Lax pair","11 pages (v2: A typo corrected in the authors' names)","J. Nonlinear Math. Phys. 18, Suppl. 1, (2011), 51-60","10.1142/S1402925111001271",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Lie method is applied to a nonisospectral problem associated
with a system of partial differential equations in 2+1 dimensions (Maccari A,
J. Math. Phys. 39, (1998), 6547-6551). Identification of the classical Lie
symmetries provides a set of reductions that give rise to different nontrivial
spectral problems in 1+1 dimensions. The form in which the spectral parameter
of the 1+1 Lax pair is introduced is carefully described.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:39:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 14:16:34 GMT""}]","2011-09-27"
"1102.4688","Fuminobu Takahashi","Kazunori Nakayama, Fuminobu Takahashi, Tsutomu T. Yanagida","Number-Theory Dark Matter","12 pages, no figure. v2: references added","Physics Letters B 699 (2011) 360-363","10.1016/j.physletb.2011.04.035","IPMU 11-0020, TU-878, KEK-TH 1440","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the stability of dark matter is ensured by a discrete
subgroup of the U(1)B-L gauge symmetry, Z_2(B-L). We introduce a set of chiral
fermions charged under the U(1)B-L in addition to the right-handed neutrinos,
and require the anomaly-cancellation conditions associated with the U(1)B-L
gauge symmetry. We find that the possible number of fermions and their charges
are tightly constrained, and that non-trivial solutions appear when at least
five additional chiral fermions are introduced. The Fermat theorem in the
number theory plays an important role in this argument. Focusing on one of the
solutions, we show that there is indeed a good candidate for dark matter, whose
stability is guaranteed by Z_2(B-L).
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:40:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2011 06:46:51 GMT""}]","2011-05-11"
"1102.4689","Latifa Debbi","Latifa Debbi and Marco Dozzi","On a space discretization scheme for the Fractional Stochastic Heat
  Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a new discretization to the fractional Laplacian
and use it to elaborate an approximation scheme for fractional heat equations
perturbed by a multiplicative cylindrical white noise. In particular, we
estimate the rate of convergence.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:41:11 GMT""}]","2011-02-24"
"1102.4690","Giuseppe Dattoli","G. Dattoli, P. L. Ottaviani, S. Pagnutti, V. Asgekar","Fel Oscillators with Tapered Undulators: Inclusion of Harmonic
  Generation and Pulse Propagation",,,"10.1103/PhysRevSTAB.15.030708",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theory of FEL oscillators operating with tapered undulators. We
consider the case of a uniform tapering and introduce a parameter which
characterizes the effect of the tapering on the gain and on the saturation
intensity. We analyze the effect of the tapering on the FEL dynamics by
including the pulse propagation effects too. We analyze the importance of
tapering as a tool to model the optical pulse shapes and to control the higher
harmonic intensities.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:42:16 GMT""}]","2015-05-27"
"1102.4691","Hiroshi Okamoto Dr. Sc.","Hiroshi Okamoto","Possible use of a Cooper-pair box for low-dose electron microscopy","41 pages, 4 figures; extensively revised, following referee comments;
  final version, the main point remains the same as v.2","Phys. Rev. A 85 043810 (2012);","10.1103/PhysRevA.85.043810",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transmission electron microscope that takes advantage of superconducting
quantum circuitry is proposed. The microscope is designed to improve image
contrast of radiation-sensitive weak phase objects, in particular biological
specimens. The objective in this setting is to measure the phase shift of the
probe electron wave to a precision $\Delta\theta$ within the number of
electrons $N$ that does not destroy the specimen. In conventional electron
microscopy $\Delta\theta$ scales as $\sim 1/N^{1/2}$, which falls short of the
Heisenberg limit $\sim 1/N$. To approach the latter by using quantum
entanglement, we propose a design that involves a Cooper pair box placed on the
surface of an electrostatic electron mirror in the microscope. Significant
improvement could be attained if inelastic scattering processes are
sufficiently delocalized.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 08:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 03:12:22 GMT""}]","2015-05-27"
"1102.4692","Henry Proudhon","Henry Proudhon (MAT), St\'ephanie Basseville","Finite element analysis of fretting crack propagation",,"Engineering Fracture Mechanics 78, 4 (2011) 685-694","10.1016/j.engfracmech.2010.11.016",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the finite elements method (FEM) is used to analyse the growth
of fretting cracks. FEM can be favourably used to extract the stress intensity
factors in mixed mode, a typical situation for cracks growing in the vicinity
of a fretting contact. The present study is limited to straight cracks which is
a simple system chosen to develop and validate the FEM analysis. The FEM model
is tested and validated against popular weight functions for straight cracks
perpendicular to the surface. The model is then used to study fretting crack
growth and understand the effect of key parameters such as the crack angle and
the friction between crack faces. Predictions achieved by this analysis match
the essential features of former experimental fretting results, in particular
the average crack arrest length can be predicted accurately.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 09:12:30 GMT""}]","2011-02-24"
"1102.4693","Michael Kr\""amer","Philip Bechtle, Klaus Desch, Herbi K. Dreiner, Michael Kr\""amer, Ben
  O'Leary, Carsten Robens, Bj\""orn Sarrazin, and Peter Wienemann","What if the LHC does not find supersymmetry in the sqrt(s)=7 TeV run?","4 pages, 4 figures","Phys.Rev.D84:011701,2011","10.1103/PhysRevD.84.011701",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the implications for supersymmetry from an assumed absence of
any signal in the first period of LHC data taking at 7 TeV center-of-mass
energy and with 1 to 7 fb^(-1) of integrated luminosity. We consider the
zero-lepton plus four jets and missing transverse energy signature, and perform
a combined fit of low-energy measurements, the dark matter relic density
constraint and potential LHC exclusions within a minimal supergravity model. A
non-observation of supersymmetry in the first period of LHC data taking would
still allow for an acceptable description of low-energy data and the dark
matter relic density in terms of minimal supergravity models, but would exclude
squarks and gluinos with masses below 1 TeV.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 09:18:39 GMT""}]","2011-08-09"
