"1102.3574","Tsachik Gelander","Tsachik Gelander","Volume vs. rank of lattices","13 pages",,,,"math.GR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the rank (i.e. minimal size of a generating set) of lattices cannot
grow faster than the volume.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 12:52:38 GMT""}]","2011-02-18"
"1102.3575","Carsten Rohr","Marta Balb\'as Gambra, Carsten Rohr, Kathrin Gruber, Bianca Hermann,
  and Thomas Franosch","Predicting patterns for molecular self-organization on surfaces using
  interaction-site models","8 Pages, 7 Figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular building blocks interacting at the nanoscale organize spontaneously
into stable mono- layers that display intriguing long-range ordering motifs on
the surface of atomic substrates. The patterning process, if appropriately
controlled, represents a viable route to manufacture practical nanodevices.
With this goal in mind, we seek to capture the salient features of the
self-assembly process by means of an interaction-site model. The geometry of
the building blocks, the symmetry of the underlying substrate, and the strength
and range of interactions encode the self-assembly pro- cess. By means of Monte
Carlo simulations, we have predicted an ample variety of ordering motifs which
nicely reproduce the experimental results. Here, we explore in detail the phase
behavior of the system in terms of the temperature and the lattice constant of
the underlying substrate. Our method is suitable to investigate the stability
of the emergent patterns as well as to identify the nature of the melting
transition monitoring appropriate order parameters.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:05:00 GMT""}]","2011-02-18"
"1102.3576","Ulli Wolff","J\""urgen Rubow and Ulli Wolff","A factorization algorithm to compute Pfaffians","6 pages, 1 figure, V2: Minor changes in the text and refs. added, to
  appear in CPC","Comput.Phys.Commun.182:2530-2532,2011","10.1016/j.cpc.2011.07.010","HU-EP-11/07","hep-lat cond-mat.stat-mech math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an explicit algorithm to factorize an even antisymmetric N^2
matrix into triangular and trivial factors. This allows for a straight forward
computation of Pfaffians (including their signs) at the cost of N^3/3 flops.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:08:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 13:28:37 GMT""}]","2011-09-07"
"1102.3577","Maria Roginskaya","Maria Roginskaya","Some supports of Fourier transforms of singular measures are not
  Rajchman",,,"10.1007/s00009-011-0127-7",,"math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The notion of Riesz sets tells us that a support of Fourier transform of a
measure with non-trivial singular part has to be large. The notion of Rajchman
sets tells us that if the Fourier transform tends to zero at infinity outside a
small set, then it tends to zero even on the small set. Here we present a new
angle of an old question: Whether every Rajchman set should be Riesz.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:08:50 GMT""}]","2011-02-21"
"1102.3578","Li Menghui","Menghui Li, Xingang Wang, Ying Fan, Zengru Di, and Choy-Heng Lai","Onset of Synchronization in Weighted Complex Networks: the Effect of
  Weight-Degree Correlation","9 pages, 6 figures","CHAOS 21, 025108 (2011)","10.1063/1.3597646",,"nlin.CD cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By numerical simulations, we investigate the onset of synchronization of
networked phase oscillators under two different weighting schemes. In scheme-I,
the link weights are correlated to the product of the degrees of the connected
nodes, so this kind of networks is named as the weight-degree correlated (WDC)
network. In scheme-II, the link weights are randomly assigned to each link
regardless of the node degrees, so this kind of networks is named as the
weight-degree uncorrelated (WDU) network. Interestingly, it is found that by
increasing a parameter that governs the weight distribution, the onset of
synchronization in WDC network is monotonically enhanced, while in WDU network
there is a reverse in the synchronization performance. We investigate this
phenomenon from the viewpoint of gradient network, and explain the contrary
roles of coupling gradient on network synchronization: gradient promotes
synchronization in WDC network, while deteriorates synchronization in WDU
network. The findings highlight the fact that, besides the link weight, the
correlation between the weight and node degree is also important to the network
dynamics.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 04:59:38 GMT""}]","2011-06-30"
"1102.3579","Bin Da","Bin Da and Rui Zhang","Cooperative Interference Control for Spectrum Sharing in OFDMA Cellular
  Systems","To appear in ICC2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies cooperative schemes for the inter-cell interference
control in orthogonal-frequency-divisionmultiple- access (OFDMA) cellular
systems. The downlink transmission in a simplified two-cell system is examined,
where both cells simultaneously access the same frequency band using OFDMA. The
joint power and subcarrier allocation over the two cells is investigated for
maximizing their sum throughput with both centralized and decentralized
implementations. Particularly, the decentralized allocation is achieved via a
new cooperative interference control approach, whereby the two cells
independently implement resource allocation to maximize individual throughput
in an iterative manner, subject to a set of mutual interference power
constraints. Simulation results show that the proposed decentralized resource
allocation schemes achieve the system throughput close to that by the
centralized scheme, and provide substantial throughput gains over existing
schemes.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:17:51 GMT""}]","2011-02-18"
"1102.3580","Reza Asgari","H. Hatami, N. Abedpour, A. Qaiumzadeh, Reza Asgari","Conductance of bilayer graphene in the presence of a magnetic field:
  Effects of disorder","8 pages, 7 figures. Accepted to Phys. Rev. B","Phys. Rev. B 83, 125433 (2011)","10.1103/PhysRevB.83.125433",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic transport properties of unbiased and biased
bilayer graphene nanoribbon in n-p and n-n junctions subject to a perpendicular
magnetic field. Using the non-equilibrium Green's function method and the
Landauer-B\""{u}ttiker formalism, the conductance is studied for the cases of
clean, on-site, and edge disordered bilayer graphene. We show that the lowest
Hall plateau remains unchanged in the presence of disorder, whereas asymmetry
destroys both the plateaus and conductance quantization. In addition, we show
that disorder induces an enhancement of the conductance in the n-p region in
the presence of magnetic fields. Finally, we show that the equilibration of
quantum Hall edge states between distinctively doped regions causes Hall
plateaus to appear in the regime of complete mode mixing.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:19:36 GMT""}]","2015-05-27"
"1102.3581","Johannes Richter","M. H\""artel, J. Richter and D. Ihle","Thermodynamics of the frustrated one-dimensional spin-1/2 Heisenberg
  ferromagnet in a magnetic field","9 pages, 9 figures, version as published in PRB","Phys. Rev. B 83, 214412 (2011)","10.1103/PhysRevB.83.214412",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the low-temperature thermodynamic quantities (magnetization,
correlation functions, transverse and longitudinal correlation lengths, spin
susceptibility, and specific heat) of the frustrated one-dimensional spin-half
J1-J2 Heisenberg ferromagnet, i.e. for J2< 0.25|J1|, in an external magnetic
field using a second-order Green-function formalism and full diagonalization of
finite systems. We determine power-law relations for the field dependence of
the position and the height of the maximum of the uniform susceptibility.
Considering the specific heat at low magnetic fields, two maxima in its
temperature dependence are found.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:23:48 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 09:41:31 GMT""}]","2015-05-27"
"1102.3582","Gareth Peters Dr","Gareth W. Peters, Pavel Shevchenko, Mark Young, Wendy Yip","Analytic Loss Distributional Approach Model for Operational Risk from
  the alpha-Stable Doubly Stochastic Compound Processes and Implications for
  Capital Allocation",,,,,"q-fin.RM math.ST stat.AP stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the Basel II standards, the Operational Risk (OpRisk) advanced
measurement approach is not prescriptive regarding the class of statistical
model utilised to undertake capital estimation. It has however become well
accepted to utlise a Loss Distributional Approach (LDA) paradigm to model the
individual OpRisk loss process corresponding to the Basel II Business
line/event type. In this paper we derive a novel class of doubly stochastic
alpha-stable family LDA models. These models provide the ability to capture the
heavy tailed loss process typical of OpRisk whilst also providing analytic
expressions for the compound process annual loss density and distributions as
well as the aggregated compound process annual loss models. In particular we
develop models of the annual loss process in two scenarios. The first scenario
considers the loss process with a stochastic intensity parameter, resulting in
an inhomogeneous compound Poisson processes annually. The resulting arrival
process of losses under such a model will have independent counts over
increments within the year. The second scenario considers discretization of the
annual loss process into monthly increments with dependent time increments as
captured by a Binomial process with a stochastic probability of success
changing annually. Each of these models will be coupled under an LDA framework
with heavy-tailed severity models comprised of $\alpha$-stable severities for
the loss amounts per loss event. In this paper we will derive analytic results
for the annual loss distribution density and distribution under each of these
models and study their properties.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:38:56 GMT""}]","2011-02-18"
"1102.3583","Rohta Takahashi","Rohta Takahashi and Shin Mineshige","Constraining the size of the dark region around the M87 black hole by
  space-VLBI observations","11 pages, 2 tables and 7 figures. Accepted version of Takahashi and
  Mineshige (2011, ApJ, 729, 86)","Takahashi, R., Mineshige, S., 2011, ApJ, 729, 86","10.1088/0004-637X/729/2/86",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to examine if the next generation space VLBI,such as VSOP-2 (VLBI
Space Observatory Programme-2), will make it possible to obtain direct images
of the accretion flow around the M87 black hole, we calculate the expected
observed images by the relativistic ray-tracing simulations under the
considerations of possible observational errors. We consider various cases of
electron temperature profiles, as well as a variety of the distance, mass, and
spin of the M87 black hole. We find it feasible to detect an asymmetric
intensity profile around the black hole caused by rapid disk rotation, as long
as the electron temperature does not steeply rises towards the black hole, as
was predicted by the accretion disk theory and the three dimensional
magnetohydrodynamic simulations. Further, we can detect a deficit in the
observed intensity around the black hole when the apparent size of the
gravitational radius is larger than $\gtrsim 1.5 \mu$ arcseconds. In the cases
that the inner edge of the disk is located at the radius of the innermost
stable circular orbit (ISCO), moreover, even the black hole spin will be
measured. We also estimate the required signal-to-noise ratio $\mathcal{R}_{\rm
SN}$ for achieving the scientific goals mentioned above, finding that it should
be at least 10 at 22 GHz. To conclude, direct mapping observations by the next
generation space VLBI will provide us a unique opportunity to provide the best
evidence for the presence of a black hole and to test the accretion disk
theory.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:43:19 GMT""}]","2015-05-27"
"1102.3584","Reik Donner","Sonic H.Y. Chan, Reik V. Donner, Stefan L\""ammer","Urban road networks -- Spatial networks with universal geometric
  features? A case study on Germany's largest cities","16 pages; 8 figures",,"10.1140/epjb/e2011-10889-3",,"physics.data-an cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban road networks have distinct geometric properties that are partially
determined by their (quasi-) two-dimensional structure. In this work, we study
these properties for 20 of the largest German cities. We find that the
small-scale geometry of all examined road networks is extremely similar. The
object-size distributions of road segments and the resulting cellular
structures are characterised by heavy tails. As a specific feature, a large
degree of rectangularity is observed in all networks, with link angle
distributions approximately described by stretched exponential functions. We
present a rigorous statistical analysis of the main geometric characteristics
and discuss their mutual interrelationships. Our results demonstrate the
fundamental importance of cost-efficiency constraints for in time evolution of
urban road networks.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:46:18 GMT""}]","2015-05-27"
"1102.3585","Yoshiteru Satou","Y.Satou, T.Nakamura, Y.Kondo, N.Matsui, Y.Hashimoto, T.Nakabayashi,
  T.Okumura, M.Shinohara, N.Fukuda, T.Sugimoto, H.Otsu, Y.Togano,
  T.Motobayashi, H.Sakurai, Y.Yanagisawa, N.Aoi, S.Takeuchi, T.Gomi,
  M.Ishihara, S.Kawai, H.J.Ong, T.K.Onishi, S.Shimoura, M.Tamaki, T.Kobayashi,
  Y.Matsuda, N.Endo and M.Kitayama","14Be(p,n)14B reaction at 69 MeV in inverse kinematics","5 pages, 2 figures","Phys.Lett.B697:459-462,2011","10.1016/j.physletb.2011.02.045",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Gamow-Teller (GT) transition from the drip-line nucleus 14Be to 14B was
studied via the (p,n) reaction in inverse kinematics using a secondary 14Be
beam at 69 MeV/nucleon. The invariant mass method is employed to reconstruct
the energy spectrum. A peak is observed at an excitation energy of 1.27(2) MeV
in 14B, together with bumps at 2.08 and 4.06(5) MeV. The observed forward
peaking of the state at 1.27 MeV and a good description for the differential
cross section, obtained with a DWBA calculation provide support for the 1+
assignment to this state. By extrapolating the cross section to zero momentum
transfer the GT-transition strength is deduced. The value is found to compare
well with that reported in a beta-delayed neutron emission study.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 03:20:58 GMT""}]","2011-06-27"
"1102.3586","Christof Wetterich","C.Wetterich","Classical probabilities for Majorana and Weyl spinors","32 pages, no figures","Annals Phys.326:2243-2293,2011","10.1016/j.aop.2011.04.005",,"hep-th hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a map between the quantum field theory of free Weyl or Majorana
fermions and the probability distribution of a classical statistical ensemble
for Ising spins or discrete bits. More precisely, a Grassmann functional
integral based on a real Grassmann algebra specifies the time evolution of the
real wave function $q_\tau(t)$ for the Ising states $\tau$. The time dependent
probability distribution of a generalized Ising model obtains as
$p_\tau(t)=q^2_\tau(t)$. The functional integral employs a lattice
regularization for single Weyl or Majorana spinors. We further introduce the
complex structure characteristic for quantum mechanics. Probability
distributions of the Ising model which correspond to one or many propagating
fermions are discussed explicitly. Expectation values of observables can be
computed equivalently in the classical statistical Ising model or in the
quantum field theory for fermions.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 13:54:26 GMT""}]","2011-06-16"
"1102.3587","Amr Sabry","Jeremiah Willcock and Amr Sabry","Solving UNIQUE-SAT in a Modal Quantum Theory","5 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work, Benjamin Schumacher and Michael D. Westmoreland investigate a
version of quantum mechanics which they call modal quantum theory. This theory
is obtained by instantiating the mathematical framework of Hilbert spaces with
a finite field instead of the field of complex numbers. This instantiation
collapses much the structure of actual quantum mechanics but retains several of
its distinguishing characteristics including the notions of superposition,
interference, and entanglement. Furthermore, modal quantum theory excludes
local hidden variable models, has a no-cloning theorem, and can express natural
counterparts of quantum information protocols such as superdense coding and
teleportation.
  We show that the problem of UNIQUE-SAT --- which decides whether a given
Boolean formula is unsatisfiable or has exactly one satisfying assignment ---
is deterministically solvable in any modal quantum theory in constant time. The
solution exploits the lack of orthogonality in modal quantum theories and is
not directly applicable to actual quantum theory.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:03:32 GMT""}]","2011-02-18"
"1102.3588","Yuri B. Ovchinnikov","B. M. Ovchinnikov, Yu. B. Ovchinnikov, V. V. Parusov","Massive liquid Ar and Xe detectors for direct Dark Matter searches","8 pages, 2 figures, 1 table",,"10.1134/S0021364012150076",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel experiment for direct searches of the Dark Matter with liquid argon
double-phase chamber with a mass of liquid Ar up to several hundred tons is
proposed. To suppress the b-, g- and n0- backgrounds, the comparison of
scintillation and ionization signals for every event is suggested. The addition
in liquid Ar of photosensitive Ge(CH3)4 or C2H4 and suppression of triplet
component of scintillation signals ensures the detection of scintillation
signals with high efficiency and provides a complete suppression of the
electron background. For the detection of photoelectrons and ionization
electrons, highly stable and reliable GEM detectors must be used.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 17:36:30 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2011 08:59:31 GMT""},{""version"":""v4"",""created"":""Mon, 5 Dec 2011 14:34:41 GMT""},{""version"":""v5"",""created"":""Mon, 2 Apr 2012 13:33:23 GMT""}]","2015-05-27"
"1102.3589","Philippe Leininger","Ph. Leininger, V. Ilakovac, Y. Joly, E. Schierle, E. Weschke, O.
  Bunau, H. Berger, J.-P. Pouget, P. Foury-Leylekian","Ground State of the Quasi-1D \bvs\ resolved by Resonant Magnetic X-ray
  Scattering","4 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett 106, 167203 2011","10.1103/PhysRevLett.106.167203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant-magnetic x-ray scattering (RMXS) near the vanadium
$L_{2,3}$-absorption edges has been used to investigate the low temperature
magnetic structure of high quality \bvs\ single crystals. Below $T_N$ = 31 K,
the strong resonance revealed a triple-incommensurate magnetic ordering at wave
vector (0.226 0.226 $\xi$) in the hexagonal notation, with $\xi$ = 0.033. The
simulations of the experimental RMXS spectra with a time-dependent density
functional theory indicate an antiferromagnetic order with the spins polarized
along $a$ in the monoclinic structure.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:24:24 GMT""}]","2011-04-27"
"1102.3590","Luca Di Luzio","Luca Di Luzio","Aspects of symmetry breaking in SO(10) GUTs","8 pages, 1 figure; prepared for the proceedings of DISCRETE'10 -
  Symposium on Prospects in the Physics of Discrete Symmetries",,"10.1088/1742-6596/335/1/012025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review some recent results on the Higgs sector of minimal SO(10) grand
unified theories both with and without supersymmetry. It is shown that
nonsupersymmetric SO(10) with just one adjoint triggering the first stage of
the symmetry breaking does provide a successful gauge unification when
radiative corrections are taken into account in the scalar potential, while in
the supersymmetric case it is argued that the troubles in achieving a
phenomenologically viable breaking with representations up to the adjoint are
overcome by considering the flipped SO(10) embedding of the hypercharge.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:30:03 GMT""}]","2015-05-27"
"1102.3591","Veniamin Berezinsky","V. Berezinsky","High Energy Neutrino Astronomy","Invited talk at Int. Conf. NEUTRINO 2010, Athens, Greece, 8 pages, 4
  figures","Nuclear Physics B (Proc. Suppl.) 229-232 (2012) 243-250","10.1016/j.nuclphysbps.2012.09.039",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short review of theoretical aspects of ultra high energy (UHE) neutrinos.
The accelerator sources, such as Supernovae remnants, Gamma Ray Bursts, AGN etc
are discussed. The top-down sources include Topological Defects (TDs),
Superheavy Dark Matter (SHDM) and Mirror Matter. The diffuse fluxes are
considered accordingly as that of cosmogenic and top-down neutrinos. Much
attention is given to the cascade upper limit to the diffuse neutrino fluxes in
the light of Fermi-LAT data on diffuse high energy gamma radiation. This is
most general and rigorous upper limit, valid for both cosmogenic and top-down
models. At present upper limits from many detectors are close to the cascade
upper limit, and 5 yr IceCube upper limit will be well below it.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:36:25 GMT""}]","2013-06-04"
"1102.3592","Ryan Martin","Ryan Martin, Jayanta K. Ghosh","Stochastic Approximation and Newton's Estimate of a Mixing Distribution","Published in at http://dx.doi.org/10.1214/08-STS265 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2008, Vol. 23, No. 3, 365-382","10.1214/08-STS265","IMS-STS-STS265","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many statistical problems involve mixture models and the need for
computationally efficient methods to estimate the mixing distribution has
increased dramatically in recent years. Newton [Sankhya Ser. A 64 (2002)
306--322] proposed a fast recursive algorithm for estimating the mixing
distribution, which we study as a special case of stochastic approximation
(SA). We begin with a review of SA, some recent statistical applications, and
the theory necessary for analysis of a SA algorithm, which includes Lyapunov
functions and ODE stability theory. Then standard SA results are used to prove
consistency of Newton's estimate in the case of a finite mixture. We also
propose a modification of Newton's algorithm that allows for estimation of an
additional unknown parameter in the model, and prove its consistency.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:37:43 GMT""}]","2011-02-18"
"1102.3593","Michael R\""ockner","Viorel Barbu and Michael R\""ockner","Stochastic porous media equations and self-organized criticality:
  convergence to the critical state in all dimensions",,"Comm. Math. Phys. 311 (2012), no. 2, 539-555","10.1007/s00220-012-1429-8",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $X=X(t,\xi)$ is the solution to the stochastic porous media equation in
$\cal O\subset\mathbb{R}^d$, $1\le d\le 3,$ modelling the self-organized
criticaity and $X_c$ is the critical state, then it is proved that
$\int^\9_0m(\cal O\setminus\cal O^t_0)dt<\9,$ $\mathbb{P}{-a.s.}$ and
$\lim_{t\to\9}\int_{\cal O}|X(t)-X_c|d\xi=\ell<\9,\ \mathbb{P}{-a.s.}$ Here,
$m$ is the Lebesgue measure and $\cal O^t_c$ is the critical region
$\{\xi\in\cal O;$ $ X(t,\xi)=X_c(\xi)\}$ and $X_c(\xi)\le X(0,\xi)$ a.e.
$\xi\in\cal O$. If the stochastic Gaussian perturbation has only finitely many
modes (but is still function-valued), $\lim_{t\to\9}\int_K|X(t)-X_c|d\xi=0$
exponentially fast for all compact $K\subset\cal O$ with probability one, if
the noise is sufficiently strong. We also recover that in the deterministic
case $\ell=0$.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:47:18 GMT""}]","2018-06-18"
"1102.3594","Simone Marzani","Andrea Banfi, Mrinal Dasgupta and Simone Marzani","QCD predictions for new variables to study dilepton transverse momenta
  at hadron colliders","14 pages, 2 figures","Phys.Lett.B701:75-81,2011","10.1016/j.physletb.2011.05.028","MAN/HEP/2011/03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The D0 collaboration has recently introduced new variables, a_T and phi* to
more accurately probe the low Q_T domain of Z boson production at hadron
colliders than had been previously possible through a direct study of the Q_T
distribution. The comparison of such accurate data to precise theoretical
predictions from QCD perturbation theory will yield important information on
the ability of resummed QCD predictions as well as parton shower models to
describe the low Q_T domain and should enable more stringent constraints on
non-perturbative effects. In the present paper we provide analytical
predictions for the above mentioned variables, that contain resummation of
large logarithms, including next-to-next-to leading logarithmic (NNLL) terms,
supplemented by exact next-to-leading order calculations from MCFM.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:47:44 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 16:59:12 GMT""}]","2011-06-30"
"1102.3595","Michael Ratz","Hyun Min Lee, Stuart Raby, Michael Ratz, Graham G. Ross, Roland
  Schieren, Kai Schmidt-Hoberg, Patrick K.S. Vaudrevange","Discrete R symmetries for the MSSM and its singlet extensions","44+1 pages, 2 figures","Nucl.Phys.B850:1-30,2011","10.1016/j.nuclphysb.2011.04.009","TUM-HEP 793/11; LMU-ASC 06/11; OHSTPY-HEP-T-11-001;
  CERN-PH-TH/2011-022; OUTP-11-33P","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the anomaly free discrete R symmetries, consistent with the
MSSM, that commute with SU(5) and suppress the $\mu$ parameter and nucleon
decay. We show that the order M of such $Z_M^R$ symmetries has to divide 24 and
identify 5 viable symmetries. The simplest possibility is a $Z_4^R$ symmetry
which commutes with SO(10). We present a string-derived model with this $Z_4^R$
symmetry and the exact MSSM spectrum below the GUT scale; in this model $Z_4^R$
originates from the Lorentz symmetry of compactified dimensions. We extend the
discussion to include the singlet extensions of the MSSM and find $Z_4^R$ and
$Z_8^R$ are the only possible symmetries capable of solving the $\mu$ problem
in the NMSSM. We also show that a singlet extension of the MSSM based on a
$Z_{24}^R$ symmetry can provide a simultaneous solution to the $\mu$ and strong
CP problem with the axion coupling in the favoured window.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:56:20 GMT""}]","2011-06-13"
"1102.3596","Sergey Petoukhov","Sergey V. Petoukhov","The genetic code, 8-dimensional hypercomplex numbers and dyadic shifts","108 pages, 73 figures, added text, added references",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix forms of the representation of the multi-level system of
molecular-genetic alphabets have revealed algebraic properties of this system.
Families of genetic (4*4)- and (8*8)-matrices show unexpected connections of
the genetic system with Walsh functions and Hadamard matrices, which are known
in theory of noise-immunity coding, digital communication and digital
holography. Dyadic-shift decompositions of such genetic matrices lead to sets
of sparse matrices. Each of these sets is closed in relation to multiplication
and defines relevant algebra of hypercomplex numbers. It is shown that genetic
Hadamard matrices are identical to matrix representations of Hamilton
quaternions and its complexification in the case of unit coordinates. The
diversity of known dialects of the genetic code is analyzed from the viewpoint
of the genetic algebras. An algebraic analogy with Punnett squares for
inherited traits is shown. Our results are used in analyzing genetic phenomena.
The statement about existence of the geno-logic code in DNA and epigenetics on
the base of the spectral logic of systems of Boolean functions is put forward.
Our results show promising ways to develop algebraic-logical biology, in
particular, in connection with the logic holography on Walsh functions.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:57:30 GMT""},{""version"":""v10"",""created"":""Thu, 19 May 2016 16:52:03 GMT""},{""version"":""v11"",""created"":""Fri, 15 Jul 2016 17:59:30 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 16:32:19 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2011 05:48:31 GMT""},{""version"":""v4"",""created"":""Fri, 14 Oct 2011 09:07:52 GMT""},{""version"":""v5"",""created"":""Fri, 9 Dec 2011 17:29:44 GMT""},{""version"":""v6"",""created"":""Fri, 23 Dec 2011 18:22:07 GMT""},{""version"":""v7"",""created"":""Mon, 30 Jan 2012 14:02:18 GMT""},{""version"":""v8"",""created"":""Sat, 18 Apr 2015 18:29:33 GMT""},{""version"":""v9"",""created"":""Tue, 12 Apr 2016 15:35:59 GMT""}]","2016-07-18"
"1102.3597","Ilya Gorbunov N","G.A. Kozlov","Correlations of two photons at hadron colliders","10 pages, 1 figure",,"10.1142/S0217732311036413",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Bose-Einstein correlations of two photons and their coherent
properties that can provide the information about the space-time structure of
the emitting source through the Higgs-boson decays into two photons. We argue
that such an investigation could probe the Higgs-boson mass. The model is
rather sensitive to the temperature of the environment and to the external
distortion effect in medium.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 14:57:42 GMT""}]","2015-05-27"
"1102.3599","John Southworth","John Southworth, W. Zima, C. Aerts, H. Bruntt, H. Lehmann, S.-L. Kim,
  D. W. Kurtz, K. Pavlovski, A. Prsa, B. Smalley, R. L. Gilliland, J.
  Christensen-Dalsgaard, S. D. Kawaler, H. Kjeldsen, M. T. Cote, P. Tenenbaum,
  J. D. Twicken","Kepler photometry of KIC 10661783: a binary star with total eclipses and
  delta Scuti pulsations","11 pages, 6 tables, 6 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18559.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Kepler satellite photometry of KIC 10661783, a short-period binary
star system which shows total eclipses and multi-periodic delta Scuti
pulsations. A frequency analysis of the eclipse-subtracted light curve reveals
at least 68 frequencies of which 55 or more can be attributed to pulsation
modes. The main limitation on this analysis is the frequency resolution within
the 27-day short-cadence light curve. Most of the variability signal lies in
the frequency range 18 to 31 c/d, with amplitudes between 0.1 and 4 mmag. One
harmonic term (2.f) and a few combination frequencies (f_i+f_j) have been
detected. From a plot of the residuals versus orbital phase we assign the
pulsations to the primary star in the system. The pulsations were removed from
the short-cadence data and the light curve was modelled using the
Wilson-Devinney code. We are unable to get a perfect fit due to the residual
effects of pulsations and also to the treatment of reflection and reprocessing
in the light curve model. A model where the secondary star fills its Roche lobe
is favoured, which means that KIC 10661783 can be classified as an oEA system.
Further photometric and spectroscopic observations will allow the masses and
radii of the two stars to be measured to high precision and hundreds of delta
Scuti pulsation frequencies to be resolved. This could lead to unique
constraints on theoretical models of delta Scuti stars, if the evolutionary
history of KIC 10661783 can be accounted for.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 15:03:29 GMT""}]","2015-05-27"
