"1102.3915","Julia Kamenetzky","J. Kamenetzky, J. Glenn, P. R. Maloney, J. E. Aguirre, J. J. Bock, C.
  M. Bradford, L. Earle, H. Inami, H. Matsuhara, E. J. Murphy, B. J. Naylor, H.
  T. Nguyen, J. Zmuidzinas","The Dense Molecular Gas in the Circumnuclear Disk of NGC 1068","18 pages (emulateapj), 7 figures, accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/731/2/83",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 190-307 GHz broadband spectrum obtained with Z-Spec of NGC 1068
with new measurements of molecular rotational transitions. After combining our
measurements with those previously published and considering the specific
geometry of this Seyfert 2 galaxy, we conduct a multi-species Bayesian
likelihood analysis of the density, temperature, and relative molecular
abundances of HCN, HNC, CS, and HCO+. We find that these molecules trace warm
(T > 100 K) gas of H2 number densities 10^4.2 - 10^4.9 cm^-3. Our models also
place strong constraints on the column densities and relative abundances of
these molecules, as well as on the total mass in the circumnuclear disk. Using
the uniform calibration afforded by the broad Z-Spec bandpass, we compare our
line ratios to X-ray dominated region (XDR) and photon-dominated region models.
The majority of our line ratios are consistent with the XDR models at the
densities indicated by the likelihood analysis, lending substantial support to
the emerging interpretation that the energetics in the circumnuclear disk of
NGC 1068 are dominated by accretion onto an active galactic nucleus.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:02 GMT""}]","2015-05-27"
"1102.3916","David Nataf","D. M. Nataf, A. Gould, M.H. Pinsonneault, P.B. Stetson","The Gradients in the 47 Tuc Red Giant Branch Bump and Horizontal Branch
  are Consistent With a Centrally-Concentrated, Helium-Enriched Second Stellar
  Generation","20 pages, 6 figures, 1 table, submitted to The Astrophysical Journal",,"10.1088/0004-637X/736/2/94",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine ground and space-based photometry of the Galactic globular cluster
47 Tuc to measure four independent lines of evidence for a helium gradient in
the cluster, whereby stars in the cluster outskirts would have a lower initial
helium abundance than stars in and near the cluster core. First and second, we
show that the red giant branch bump (RGBB) stars exhibit gradients in their
number counts and brightness. With increased separation from the cluster
center, they become more numerous relative to the other red giant (RG) stars.
They also become fainter. For our third and fourth lines of evidence, we show
that the horizontal branch (HB) of the cluster becomes both fainter and redder
for sightlines farther from the cluster center. These four results are
respectively detected at the 2.3$\sigma$, 3.6$\sigma$, 7.7$\sigma$ and
4.1$\sigma$ levels. Each of these independent lines of evidence is found to be
significant in the cluster-outskirts; closer in, the data are more compatible
with uniform mixing. Our radial profile is qualitatively consistent with but
quantitatively tighter than previous results based on CN absorption. These
observations are qualitatively consistent with a scenario wherein a second
generation of stars with modestly enhanced helium and CNO abundance formed deep
within the gravitational potential of a cluster of previous generation stars
having more canonical abundances.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:04 GMT""}]","2015-05-27"
"1102.3917","Enrico Lunghi","Jack Laiho, Enrico Lunghi and Ruth Van De Water","Lessons for new physics from CKM studies","11 pages, 6 figures, Prepared for Flavor Physics and CP Violation
  2010, Torino, Italy, May 25-29, 2010. Pseudo-scalar meson decay constants
  averages now include recent FNAL/MILC updates","PoS FPCP2010:040,2010",,,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a global fit to the CKM unitarity triangle using the latest
experimental and theoretical constraints. We present results for three
different sets of constraints: the standard inputs used by CKMfitter and UTFit,
the standard inputs minus |Vub|, and the standard inputs minus both |Vub| and
|Vcb|. For the required nonperturbative weak matrix elements, we use
three-flavor lattice QCD averages from www.latticeaverages.org; these have been
updated to reflect all available lattice calculations as of the ""End of 2010"".
Given current theoretical and experimental inputs, we observe an approximately
3{\sigma} tension in the CKM unitarity triangle that can be interpreted as sign
of physics beyond the standard model in the flavor sector. Using a
model-independent parameterization of new physics effects, we test the
compatibility of new physics in kaon mixing, in B-mixing, or in B \rightarrow
{\tau} {\nu} decay with the current data. Although the tension could be
accommodated with each hypothesis, the scenarios with new physics in B-mixing
or, to a lesser extent, in B \rightarrow {\tau} {\nu} decay are strongly
preferred. Finally, we interpret these results in terms contributions to \Delta
S = 2 and \Delta B = 2 four-fermion operators. We find that the preferred scale
of new physics (with Standard Model like couplings) is in the few hundred GeV
range.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 16:08:55 GMT""}]","2011-11-10"
"1102.3918","Moire Prescott","Moire K. M. Prescott (1), Paul S. Smith (2), Gary D. Schmidt (2,3),
  and Arjun Dey (4) ((1) UC Santa Barbara, (2) University of Arizona, (3) NSF,
  (4) NOAO)","The Line Polarization Within a Giant Lyman-alpha Nebula","Accepted for publication in ApJL; 12 pages, 2 figures","Astrophys.J. 730 (2011) L25-29","10.1088/2041-8205/730/2/L25",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theoretical work has suggested that Lyman-alpha nebulae could be
substantially polarized in the Lyman-alpha emission line, depending on the
geometry, kinematics, and powering mechanism at work. Polarization observations
can therefore provide a useful constraint on the source of ionization in these
systems. In this Letter, we present the first Lyman-alpha polarization
measurements for a giant Lyman-alpha nebula at z~2.656. We do not detect any
significant linear polarization of the Lyman-alpha emission:
P_{Lyman-alpha}=2.6+/-2.8% (corrected for statistical bias) within a single
large aperture. The current data also do not show evidence for the radial
polarization gradient predicted by some theoretical models. These results rule
out singly scattered Lyman-alpha (e.g., from the nearby AGN) and may be
inconsistent with some models of backscattering in a spherical outflow.
However, the effects of seeing, diminished signal-to-noise ratio, and angle
averaging within radial bins make it difficult to put strong constraints on the
radial polarization profile. The current constraints may be consistent with
higher density outflow models, spherically symmetric infall models,
photoionization by star formation within the nebula or the nearby AGN, resonant
scattering, or non-spherically symmetric cold accretion (i.e., along
filaments). Higher signal-to-noise ratio data probing to higher spatial
resolution will allow us to harness the full diagnostic power of polarization
observations in distinguishing between theoretical models of giant Lyman-alpha
nebulae.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:00:05 GMT""}]","2015-05-27"
"1102.3919","TaeHyun Hwang","TaeHyun Hwang, Wei Zhang, Maoqiang Xie, Rui Kuang","Inferring Disease and Gene Set Associations with Rank Coherence in
  Networks","16 pages",,,,"q-bio.GN cs.AI cs.LG q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A computational challenge to validate the candidate disease genes identified
in a high-throughput genomic study is to elucidate the associations between the
set of candidate genes and disease phenotypes. The conventional gene set
enrichment analysis often fails to reveal associations between disease
phenotypes and the gene sets with a short list of poorly annotated genes,
because the existing annotations of disease causative genes are incomplete. We
propose a network-based computational approach called rcNet to discover the
associations between gene sets and disease phenotypes. Assuming coherent
associations between the genes ranked by their relevance to the query gene set,
and the disease phenotypes ranked by their relevance to the hidden target
disease phenotypes of the query gene set, we formulate a learning framework
maximizing the rank coherence with respect to the known disease phenotype-gene
associations. An efficient algorithm coupling ridge regression with label
propagation, and two variants are introduced to find the optimal solution of
the framework. We evaluated the rcNet algorithms and existing baseline methods
with both leave-one-out cross-validation and a task of predicting recently
discovered disease-gene associations in OMIM. The experiments demonstrated that
the rcNet algorithms achieved the best overall rankings compared to the
baselines. To further validate the reproducibility of the performance, we
applied the algorithms to identify the target diseases of novel candidate
disease genes obtained from recent studies of GWAS, DNA copy number variation
analysis, and gene expression profiling. The algorithms ranked the target
disease of the candidate genes at the top of the rank list in many cases across
all the three case studies. The rcNet algorithms are available as a webtool for
disease and gene set association analysis at
http://compbio.cs.umn.edu/dgsa_rcNet.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:01:38 GMT""}]","2011-02-22"
"1102.3920","Eric Murphy","E.J. Murphy, R.-R. Chary, M. Dickinson, A. Pope, D.T. Frayer, and L.
  Lin","An Accounting of the Dust-Obscured Star Formation and Accretion
  Histories Over the Last ~11~Billion Years","Accepted for publication in ApJ",,"10.1088/0004-637X/732/2/126",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We report on an accounting of the star formation and accretion
driven energetics of 24um detected sources in GOODS North. For sources having
infrared (IR; 8-1000um) luminosities >3x10^12 L_sun when derived by fitting
local SEDs to 24um photometry alone, we find these IR luminosity estimates to
be a factor of ~4 times larger than those estimated when the SED fitting
includes additional 16 and 70um data (and in some cases mid-infrared
spectroscopy and 850um data). This discrepancy arises from the fact that high
luminosity sources at z>>0 appear to have far- to mid-infrared ratios, as well
as aromatic feature equivalent widths, typical of lower luminosity galaxies in
the local Universe. Using our improved estimates for IR luminosity and AGN
contributions, we investigate the evolution of the IR luminosity density versus
redshift arising from star formation and AGN processes alone. We find that,
within the uncertainties, the total star formation driven IR luminosity density
is constant between 1.15 < z < 2.35, although our results suggest a slightly
larger value at z>2. AGN appear to account for <18% of the total IR luminosity
density integrated between 0< z < 2.35, contributing <25% at each epoch. LIRG
appear to dominate the star formation rate (SFR) density along with normal
star-forming galaxies (L_IR < 10^11 L_sun) between 0.6 < z < 1.15. Once beyond
z >2, the contribution from ultraluminous infrared galaxies ULIRGs becomes
comparable with that of LIRGs. Using our improved IR luminosity estimates, we
find existing calibrations for UV extinction corrections based on measurements
of the UV spectral slope typically overcorrect UV luminosities by a factor of
~2, on average, for our sample of 24um-selected sources; accordingly we have
derived a new UV extinction correction more appropriate for our sample.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:02:07 GMT""}]","2015-05-27"
"1102.3921","Wit Busza","Wit Busza","Extended Longitudinal Scaling: direct evidence of saturation","10 pages, 10 figures, Invited paper presented at The Glasma Workshop,
  BNL, May 2010","Nucl.Phys.A854:57-63,2011","10.1016/j.nuclphysa.2010.12.015",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiparticle production of charged particles at high energies exhibit the
phenomenon of Limiting Fragmentation. Furthermore, the region in rapidity over
which the production of particles appears to be independent of energy,
increases with energy. It is argued that this phenomenon, known as Extended
Longitudinal Scaling, is a direct manifestation of some kind of saturation,
akin to that in the Color Glass Condensate picture of particle production.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:03:33 GMT""}]","2011-03-23"
"1102.3922","Adam Burrows","Adam Burrows, Kevin Heng, and Thane Nampaisarn","The Dependence of Brown Dwarf Radii on Atmospheric Metallicity and
  Clouds: Theory and Comparison with Observations","Accepted to the Astrophysical Journal, May 3, 2011",,"10.1088/0004-637X/736/1/47",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing realistic and consistent atmosphere boundary conditions, we have
generated evolutionary models for brown dwarfs and very-low-mass stars (VLMs)
for different metallicities ([Fe/H]), with and without clouds. We find that the
spread in radius at a given mass and age can be as large as $\sim$10% to
$\sim$25%, with higher-metallicity, higher-cloud-thickness atmospheres
resulting quite naturally in larger radii. For each 0.1 dex increase in [Fe/H],
radii increase by $\sim$1% to $\sim$2.5%, depending upon age and mass. We also
find that, while for smaller masses and older ages brown dwarf radii decrease
with increasing helium fraction ($Y$) (as expected), for more massive brown
dwarfs and a wide range of ages they increase with helium fraction. The
increase in radius in going from $Y=0.25$ to $Y=0.28$ can be as large as
$\sim$0.025 \rj\ ($\sim$2.5%). Furthermore, we find that for VLMs an increase
in atmospheric metallicity from 0.0 to 0.5 dex, increases radii by $\sim$4%,
and from -0.5 to 0.5 dex by $\sim$10%. Therefore, we suggest that opacity due
to higher metallicity might naturally account for the apparent radius anomalies
in some eclipsing VLM systems. Ten to twenty-five percent variations in radius
exceed errors stemming from uncertainities in the equation of state alone. This
serves to emphasize that transit and eclipse measurements of brown dwarf radii
constrain numerous effects collectively, importantly including the atmosphere
and condensate cloud models, and not just the equation of state. At all times,
one is testing a multi-parameter theory, and not a universal radius$-$mass
relation.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:20:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 16:26:20 GMT""}]","2015-05-27"
"1102.3923","Rina Foygel","Rina Foygel, Nathan Srebro","Concentration-Based Guarantees for Low-Rank Matrix Reconstruction",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of approximately reconstructing a partially-observed,
approximately low-rank matrix. This problem has received much attention lately,
mostly using the trace-norm as a surrogate to the rank. Here we study low-rank
matrix reconstruction using both the trace-norm, as well as the less-studied
max-norm, and present reconstruction guarantees based on existing analysis on
the Rademacher complexity of the unit balls of these norms. We show how these
are superior in several ways to recently published guarantees based on
specialized analysis.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:26:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 19:26:27 GMT""}]","2011-05-27"
"1102.3924","Stony Brook IMS Preprint Series","Tanya Firsova","The Critical Locus for Complex H\'{e}non Maps","30 pages, incl. references and table of notation; 14 figures",,,"Stony Brook IMS # 2011/1","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a topological model of the critical locus for complex H\'{e}non maps
that are perturbations of the quadratic polynomial with disconnected Julia set.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:39:47 GMT""}]","2015-03-19"
"1102.3925","Paramita Barai Dr.","Paramita Barai, Daniel Proga, and Kentaro Nagamine (UNLV)","SPH Simulations of Black Hole Accretion: A Step to Model Black Hole
  Feedback in Galaxies","25 pages, 3 tables, and 16 figures. Version accepted for publication
  in MNRAS. Sec. 3.1.5 extensively revised, results from new runs added","2011, MNRAS, 418, 591","10.1111/j.1365-2966.2011.19508.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We test how accurately the smoothed particle hydrodynamics (SPH)
numerical technique can follow spherically-symmetric Bondi accretion. Using the
3D SPH code GADGET-3, we perform simulations of gas accretion onto a central
supermassive black hole (SMBH) of mass 10^8 M_sun within the radial range of
0.1 - 200 pc. We carry out simulations without and with radiative heating by a
central X-ray corona and radiative cooling. For an adiabatic case, the radial
profiles of hydrodynamical properties match the Bondi solution, except near the
inner and outer radius of the computational domain. We find that adiabatic
Bondi accretion can be reproduced for durations of a few dynamical times at the
Bondi radius, and for longer times if the outer radius is increased. With
radiative heating and cooling included, the spherically accreting gas takes a
longer time to reach a steady-state than the adiabatic Bondi accretion runs,
and in some cases does not reach a steady-state even within several hundred
dynamical times. We find that artificial viscosity in the GADGET code causes
excessive heating near the inner radius, making the thermal properties of the
gas inconsistent with a physical solution. This overheating occurs typically
only in the supersonic part of the flow, so that it does not affect the mass
accretion rate. We see that increasing the X-ray luminosity produces a lower
central mass inflow rate, implying that feedback due to radiative heating is
operational in our simulations. With a sufficiently high X-ray luminosity, the
inflowing gas is radiatively heated up, and an outflow develops. We conclude
that the SPH simulations can capture the gas dynamics needed to study radiative
feedback provided artificial viscosity alters only highly supersonic part of
the inflow.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:41:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 04:15:43 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 23:41:37 GMT""}]","2012-01-13"
"1102.3926","Manfred Cuntz","W. von Bloh, M. Cuntz, S. Franck and C. Bounama","Habitability of the Goldilocks Planet Gliese 581g: Results from
  Geodynamic Models","5 pages, 3 figures, 1 table; in press","Astronomy and Astrophysics (Research Note), 2011","10.1051/0004-6361/201116534",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: In 2010, detailed observations have been published that seem to
indicate another super-Earth planet in the system of Gliese 581 located in the
midst of the stellar climatological habitable zone. The mass of the planet,
known as Gl 581g, has been estimated to be between 3.1 and 4.3 Earth masses. In
this study, we investigate the habitability of Gl 581g based on a previously
used concept that explores its long-term possibility of photosynthetic biomass
production, which has already been used to gauge the principal possibility of
life regarding the super-Earths Gl 581c and Gl 581d. Methods: A thermal
evolution model for super-Earths is used to calculate the sources and sinks of
atmospheric carbon dioxide. The habitable zone is determined by the limits of
photosynthetic biological productivity on the planetary surface. Models with
different ratios of land / ocean coverage are pursued. Results: The maximum
time span for habitable conditions is attained for water worlds at a position
of about 0.14+/-0.015 AU, which deviates by just a few percent (depending on
the adopted stellar luminosity) from the actual position of Gl 581g, an
estimate that does however not reflect systematic uncertainties inherent in our
model. Therefore, in the framework of our model an almost perfect Goldilock
position is realized. The existence of habitability is found to critically
depend on the relative planetary continental area, lending a considerable
advantage to the possibility of life if Gl 581g's ocean coverage is relatively
high. Conclusions: Our results are a further step toward identifying the
possibility of life beyond the Solar System, especially concerning super-Earth
planets, which appear to be more abundant than previously surmised.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:44:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 22:20:07 GMT""}]","2015-05-27"
"1102.3927","Joseph Meiring","Joseph D. Meiring, Todd M. Tripp, Jason X. Prochaska, Jason Tumlinson,
  Jessica Werk, Edward B. Jenkins, Chris Thom, John M. O'Meara, Kenneth R.
  Sembach","The First Observations of Low Redshift Damped Lyman-alpha Systems with
  the Cosmic Origins Spectrograph","11 pages, 9 figues, Submitted to ApJ","Astrophysical Journal, v732, 35 (2011)","10.1088/0004-637X/732/1/35",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first Cosmic Origins Spectrograph (COS) observations of
damped and sub-damped Lyman-alpha (DLA) systems discovered in a new survey of
the gaseous halos of low-redshift galaxies. From observations of 37 sightlines,
we have discovered three DLAs and four sub-DLAs. We measure the neutral gas
density Omega(HI), and redshift density dN/dz, of DLA and sub-DLA systems at
z<0.35. We find dN/dz=0.25 and Omega(HI)=1.4x10^-3 for DLAs, and dN/dz=0.08
with Omega(HI)=4.2x10^-5 for sub-DLAs over a redshift path delta z=11.9. To
demonstrate the scientific potential of such systems, we present a detailed
analysis of the DLA at z=0.1140 in the spectrum of SDSS J1009+0713. Profile
fits to the absorption lines determine log N(H I)=20.68pm0.10 with a
metallicity determined from the undepleted element Sulfur of [S/H]=-0.62pm0.18.
The abundance pattern of this DLA is similar to that of higher z DLAs, showing
mild depletion of the refractory elements Fe and Ti with [S/Fe]=+0.24pm0.22 and
[S/Ti]=+0.28pm0.15. Nitrogen is underabundant in this system with
[N/H]=-1.40pm0.14, placing this DLA below the plateau of the [N/alpha]
measurements in the local Universe at similar metallicities. This DLA has a
simple kinematic structure with only two components required to fit the
profiles and a kinematic width of 52 km/s. Imaging of the QSO field with WFC3
reveals a spiral galaxy at very small impact parameter to the QSO and several
galaxies within 10"". Followup spectra with LRIS reveal that none of the nearby
galaxies are at the redshift of the DLA. The spiral galaxy is identified as the
host galaxy of the QSO based on the near perfect alignment of the nucleus and
disk of the galaxy as well as spectra of an H II region showing emission lines
at the QSO redshift. A small feature appears 0.70"" from the nucleus of the QSO
after PSF subtraction, providing another candidate for the host galaxy of the
DLA. (abb)
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 21:50:43 GMT""}]","2015-05-27"
"1102.3928","Michal Barski dr","Micha{\l} Barski","Integral representations of risk functions for basket derivatives","25 pages","Applicationes Mathematicae, 2012, 39, 489-514",,,"math.OC q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The risk minimizing problem
$\mathbf{E}[l((H-X_T^{x,\pi})^{+})]\overset{\pi}{\longrightarrow}\min$ in the
multidimensional Black-Scholes framework is studied. Specific formulas for the
minimal risk function and the cost reduction function for basket derivatives
are shown. Explicit integral representations for the risk functions for
$l(x)=x$ and $l(x)=x^p$, with $p>1$ for digital, quantos, outperformance and
spread options are derived.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 22:04:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 22:33:19 GMT""}]","2016-01-12"
"1102.3929","Jan Ambjorn","J. Ambjorn, A. Gorlich, J. Jurkiewicz, R. Loll, J. Gizbert-Studnicki
  and T. Trzesniewski","The Semiclassical Limit of Causal Dynamical Triangulations","30 pages, 10 figures","Nucl.Phys.B849:144-165,2011","10.1016/j.nuclphysb.2011.03.019",,"hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous work has shown that the macroscopic structure of the theory of
quantum gravity defined by causal dynamical triangulations (CDT) is compatible
with that of a de Sitter universe. After emphasizing the strictly
nonperturbative nature of this semiclassical limit we present a detailed study
of the three-volume data, which allows us to re-confirm the de Sitter
structure, exhibit short-distance discretization effects, and make a first
detailed investigation of the presence of higher-order curvature terms in the
effective action for the scale factor. Technically, we make use of a novel way
of fixing the total four-volume in the simulations.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 22:08:33 GMT""}]","2011-05-09"
"1102.3930","Adam Lipowski","Adam Lipowski and Dorota Lipowska","Diffusive behavior of a greedy traveling salesman","accepted in Phys. Rev. E","Physical Review E 83, 061115 (2011)","10.1103/PhysRevE.83.061115",,"cond-mat.stat-mech cs.DS physics.soc-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Monte Carlo simulations we examine the diffusive properties of the
greedy algorithm in the d-dimensional traveling salesman problem. Our results
show that for d=3 and 4 the average squared distance from the origin <r^2> is
proportional to the number of steps t. In the d=2 case such a scaling is
modified with some logarithmic corrections, which might suggest that d=2 is the
critical dimension of the problem. The distribution of lengths also shows
marked differences between d=2 and d>2 versions. A simple strategy adopted by
the salesman might resemble strategies chosen by some foraging and hunting
animals, for which anomalous diffusive behavior has recently been reported and
interpreted in terms of Levy flights. Our results suggest that broad and
Levy-like distributions in such systems might appear due to dimension-dependent
properties of a search space.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 22:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 16:36:40 GMT""}]","2015-05-27"
"1102.3931","Sameet Sreenivasan","J. Xie, S. Sreenivasan, G. Korniss, W. Zhang, C. Lim, B. K. Szymanski","Social consensus through the influence of committed minorities","9 pages, 5 figures","Phys. Rev. E 84, 011130 (2011)","10.1103/PhysRevE.84.011130",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the prevailing majority opinion in a population can be rapidly
reversed by a small fraction p of randomly distributed committed agents who
consistently proselytize the opposing opinion and are immune to influence.
Specifically, we show that when the committed fraction grows beyond a critical
value p_c \approx 10%, there is a dramatic decrease in the time, T_c, taken for
the entire population to adopt the committed opinion. In particular, for
complete graphs we show that when p < p_c, T_c \sim \exp(\alpha(p)N), while for
p > p_c, T_c \sim \ln N. We conclude with simulation results for
Erd\H{o}s-R\'enyi random graphs and scale-free networks which show
qualitatively similar behavior.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 22:30:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 05:27:39 GMT""}]","2011-08-22"
"1102.3932","Jeffrey Shallit","Jeffrey Shallit","Fife's Theorem Revisited",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give another proof of a theorem of Fife - understood broadly as providing
a finite automaton that gives a complete description of all infinite binary
overlap-free words. Our proof is significantly simpler than those in the
literature. As an application we give a complete characterization of the
overlap-free words that are 2-automatic.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:03:45 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 08:58:50 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 14:04:12 GMT""}]","2011-07-28"
"1102.3933","Marcelo Guimaraes","L. S. Grigorio, M. S. Guimaraes, R. Rougemont, C. Wotzasek","Confinement, brane symmetry and the Julia-Toulouse approach for
  condensation of defects","66 pages, 4 figures, JHEP style, version accepted for publication in
  JHEP","JHEP 1108:118,2011","10.1007/JHEP08(2011)118",,"hep-th cond-mat.str-el cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the phenomenon of charge confinement is approached in various
contexts. An universal criterion for the identification of this phenomenon in
Abelian gauge theories is suggested: the so-called spontaneous breaking of the
brane symmetry. This local symmetry has its most common manifestation in the
Dirac string ambiguity present in the electromagnetic theory with monopoles.
The spontaneous breaking of the brane symmetry means that the Dirac string
becomes part of a brane invariant observable which hides the realization of
such a symmetry and develops energy content in the confinement regime. The
establishment of this regime can be reached through the condensation of
topological defects. The effective theory of the confinement regime can be
obtained with the Julia-Toulouse prescription which (originally introduced as
the dual mechanism to the Abelian Higgs Mechanism) is generalized in this paper
in order to become fully compatible with Elitzur's theorem and describe more
general condensates which may break Lorentz and discrete spacetime symmetries.
This generalized approach for the condensation of defects is presented here
through a series of different applications.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 22:57:42 GMT""},{""version"":""v3"",""created"":""Sat, 13 Aug 2011 23:12:42 GMT""}]","2011-08-31"
"1102.3934","Igor E. Mazets","I. E. Mazets","Dynamics and kinetics of quasiparticle decay in a nearly-one-dimensional
  degenerate Bose gas","Revtex4, 4 Figures","Phys. Rev. A 83, 043625 (2011)","10.1103/PhysRevA.83.043625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider decay of a quasiparticle in a nearly-one-dimensional
quasicondensate of trapped atoms, where virtual excitations of transverse modes
break down one-dimensionality and integrability, giving rise to effective
three-body elastic collisions. We calculate the matrix element for the process
that involves one incoming quasiparticle and three outgoing quasiparticles.
Scattering that involves low-frequency modes with high thermal population
results in a diffusive dynamics of a bunch of quasiparticles created in the
system.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:21:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 13:05:14 GMT""}]","2011-11-16"
"1102.3935","Desheng Kong","Desheng Kong, Judy J. Cha, Keji Lai, Hailin Peng, James G. Analytis,
  Stefan Meister, Yulin Chen, Hai-Jun Zhang, Ian R. Fisher, Zhi-Xun Shen, and
  Yi Cui","Rapid Surface Oxidation as a Source of Surface Degradation Factor for
  Bi2Se3",,"ACS Nano 5 (6), 4698-4703 (2011)","10.1021/nn200556h",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi2Se3 is a topological insulator with metallic surface states residing in a
large bulk bandgap. It is believed that Bi2Se3 gets additional n-type doping
after exposure to atmosphere, thereby reducing the relative contribution of
surface states in total conductivity. In this letter, transport measurements on
Bi2Se3 nanoribbons provide additional evidence of such environmental doping
process. Systematic surface composition analyses by X-ray photoelectron
spectroscopy reveal fast formation and continuous growth of native oxide on
Bi2Se3 under ambient conditions. In addition to n-type doping at the surface,
such surface oxidation is likely the material origin of the degradation of
topological surface states. Appropriate surface passivation or encapsulation
may be required to probe topological surface states of Bi2Se3 by transport
measurements.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2011 23:24:23 GMT""}]","2011-07-04"
