"1105.4233","Thomas Benedict Williams","Ben Williams","The Motivic Cohomology of Stiefel Varieties",,"Algebr. Geom. Topol. 13 (2013) 747-793","10.2140/agt.2013.13.747",,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is a computation of the motivic cohomology of
varieties of n \times m-matrices of of rank m, including both the ring
structure and the action of the reduced power operations. The argument proceeds
by a comparison of the general linear group-scheme with a Tate suspension of a
space which is A1-equivalent to projective n - 1-space with a disjoint
basepoint.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 08:35:26 GMT""}]","2014-10-01"
"1105.4234","Simone Stracka","The BABAR Collaboration","Study of di-pion bottomonium transitions and search for the h_b(1P)
  state","8 pages, 4 postscript figures; typos corrected, fixed references","Phys.Rev.D84:011104,2011","10.1103/PhysRevD.84.011104","BABAR-PUB-11/005, SLAC-PUB-14470","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inclusive di-pion decays using a sample of 108 x 10^6 Upsilon(3S)
events recorded with the BABAR detector. We search for the decay mode
Upsilon(3S) --> pi+ pi- h_b(1P) and find no evidence for the bottomonium
spin-singlet state h_b(1P) in the invariant mass distribution recoiling against
the pi+ pi- system. Assuming the h_b(1P) mass to be 9.900 GeV/c^2, we measure
the upper limit on the branching fraction B[Upsilon(3S) --> pi+ pi- h_b(1P)] <
1.2 x 10^{-4}, at 90% confidence level. We also investigate the chi_{bJ}(2P)
--> pi+ pi- chi_{bJ}(1P), Upsilon(3S) --> pi+ pi- Upsilon(2S), and Upsilon(2S)
--> pi+ pi- Upsilon(1S) di-pion transitions and present an improved measurement
of the branching fraction of the Upsilon(3S) --> pi+ pi- Upsilon(2S) decay and
of the Upsilon(3S)-Upsilon(2S) mass difference.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 08:39:09 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 14:59:18 GMT""}]","2012-08-27"
"1105.4235","Benjamin Cl\'ement","B. Cl\'ement, J.-G. Cuby, F. Courbin, A. Fontana, W. Freudling, J.
  Fynbo, J. Gallego, P. Hibon, J.-P. Kneib, O. Le F\`evre, C. Lidman, R.
  McMahon, B. Milvang-Jensen, P. Moller, A. Moorwood, K.K. Nilsson, L.
  Pentericci, B. Venemans, V. Villar, J. Willis","Evolution of the observed Ly-alpha luminosity function from z = 6.5 to z
  = 7.7: evidence for the epoch of reionization ?","14 pages, 6 figures, accepted for publication in A&A. Added
  references, minor changes applied in text and figures after the first referee
  report",,"10.1051/0004-6361/201117312",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Ly-alpha emitters (LAEs) can be detected out to very high redshifts
during the epoch of reionization. The evolution of the LAE luminosity function
with redshift is a direct probe of the Ly-alpha transmission of the
intergalactic medium (IGM), and therefore of the IGM neutral-hydrogen fraction.
Measuring the Ly-alpha luminosity function (LF) of LAEs at redshift z = 7.7
therefore allows us to constrain the ionizing state of the Universe at this
redshift.
  Methods. We observed three 7.5'x7.5' fields with the HAWK-I instrument at the
VLT with a narrow band filter centred at 1.06 $\mu$m and targeting LAEs at
redshift z ~ 7.7. The fields were chosen for the availability of
multiwavelength data. One field is a galaxy cluster, the Bullet Cluster, which
allowed us to use gravitational amplification to probe luminosities that are
fainter than in the field. The two other fields are subareas of the GOODS
Chandra Deep Field South and CFHTLS-D4 deep field. We selected z=7.7 LAE
candidates from a variety of colour criteria, in particular from the absence of
detection in the optical bands.
  Results. We do not find any LAE candidates at z = 7.7 in ~2.4 x 10^4 Mpc^3
down to a narrow band AB magnitude of ~ 26, which allows us to infer robust
constraints on the Ly-alpha LAE luminosity function at this redshift.
  Conclusions. The predicted mean number of objects at z = 6.5, derived from
somewhat different LFs of Hu et al. (2010), Ouchi et al. (2010), and Kashikawa
et al. (2011) are 2.5, 13.7, and 11.6, respectively. Depending on which of
these LFs we refer to, we exclude a scenario with no evolution from z = 6.5 to
z = 7.7 at 85% confidence without requiring a strong change in the IGM Ly-alpha
transmission, or at 99% confidence with a significant quenching of the IGM
Ly-alpha transmission, possibly from a strong increase in the high
neutral-hydrogen fraction between these two redshifts.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 08:47:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 02:37:58 GMT""}]","2015-05-28"
"1105.4236","Chen-Bin Huang","Po-Nan Li, Hsiu-Hao Tsao, Jer-Shing Huang, and Chen-Bin Huang","Sub-wavelength localization of near-fields in coupled metallic spheres
  for single emitter polarization analysis","4 pages, 4 figures; accepted by Optics Letters","Opt. Lett. 36(12), 2339-2341 (2011)","10.1364/OL.36.002339",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically demonstrate selective near-field localization determined by
the polarization state of a single emitter coupled to plasmonic nano-cluster.
Seven gold nanospheres are carefully arranged such that up to ten polarization
states of the single emitter, including linear, circular, and elliptical
polarizations, can be distinguished via the distinct field localization in four
gaps. The ability to transform polarization state into field spatial
localization may find application for single emitter polarization analysis.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 08:57:48 GMT""}]","2011-06-16"
"1105.4237","Kaishun  Wang","Jun Guo, Kaishun Wang and Fenggao Li","t-singular linear spaces",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalization of singular linear spaces, we introduce the concept of
t-singular linear spaces, make some anzahl formulas of subspaces, and determine
the suborbits of t-singular linear groups.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:04:10 GMT""}]","2011-05-24"
"1105.4238","Kaishun  Wang","Fenggao Li, Kaishun Wang, Jun guo and Jianmin Ma","Suborbits of a point stabilizer in the orthogonal group on the last
  subconstituent of orthogonal dual polar graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the serial papers on suborbits of point stabilizers in classical
groups on the last subconstituent of dual polar graphs, the corresponding
problem for orthogonal dual polar graphs over a finite field of odd
characteristic is discussed in this paper. We determine all the suborbits of a
point-stabilizer in the orthogonal group on the last subconstituent, and
calculate the length of each suborbit. Moreover, we discuss the quasi-strongly
regular graphs and the association schemes based on the last subconstituent,
respectively.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:07:11 GMT""}]","2011-05-24"
"1105.4239","Zhe-Yu Jeff Ou","Cheng-ling Bian, Li-Qing Chen, Guo-Wan Zhang, Z. Y. Ou, Weiping Zhang","Retrieval of phase memory in two independent atomic ensembles by Raman
  process",,,"10.1209/0295-5075/97/34005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spontaneous Raman process in atomic cell at high gain, both the Stokes
field and the accompanying collective atomic excitation (atomic spin wave) are
coherent. We find that, due to the spontaneous nature of the process, the
phases of the Stokes field and the atomic spin wave change randomly from one
realization to another but are anti-correlated. The phases of the atomic
ensembles are read out via another Raman process at a later time, thus
realizing phase memory in atoms. The observation of phase correlation between
the Stokes field and the collective atomic excitations is an important step
towards macroscopic EPR-type entanglement of continuous variables between light
and atoms.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:08:33 GMT""}]","2015-05-28"
"1105.4240","Takao Suzuki Ph.D","Takao Suzuki","A q-analogue of the Drinfeld-Sokolov hierarchy of type A and q-Painleve
  system","18 pages",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a q-analogue of the Drinfeld-Sokolov hierarchy of
type A. We also discuss its relationship with the q-Painleve VI equation and
the q-hypergeometric function.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:16:41 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 08:45:23 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2014 12:29:11 GMT""}]","2014-06-17"
"1105.4241","Ali Naji","Jalal Sarabadani, Ali Naji, Reza Asgari, Rudolf Podgornik","Many-body effects in van der Waals-Casimir interaction between graphene
  layers","13 pages, 13 figures","Phys. Rev. B 84, 155407 (2011)","10.1103/PhysRevB.84.155407",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Van der Waals-Casimir dispersion interactions between two apposed graphene
layers, a graphene layer and a substrate, and in a multilamellar graphene
system are analyzed within the framework of the Lifshitz theory. This
formulation hinges on a known form of the dielectric response function of an
undoped or doped graphene sheet, assumed to be of a random phase approximation
form. In the geometry of two apposed layers the separation dependence of the
van der Waals-Casimir interaction for both types of graphene sheets is
determined and compared with some well known limiting cases. In a multilamellar
array the many-body effects are quantified and shown to increase the magnitude
of the van der Waals-Casimir interactions.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:17:17 GMT""}]","2015-05-28"
"1105.4242","Uwe C. T\""auber","Uwe C. Tauber (Virginia Tech)","Stochastic population oscillations in spatial predator-prey models","14 pages, 6 figures, submitted to J. Phys C: Conf. Ser. (2011)","J. Phys.: Conf. Ser. 319 (2011) 012019","10.1088/1742-6596/319/1/012019",,"q-bio.PE cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-established that including spatial structure and stochastic noise
in models for predator-prey interactions invalidates the classical
deterministic Lotka-Volterra picture of neutral population cycles. In contrast,
stochastic models yield long-lived, but ultimately decaying erratic population
oscillations, which can be understood through a resonant amplification
mechanism for density fluctuations. In Monte Carlo simulations of spatial
stochastic predator-prey systems, one observes striking complex spatio-temporal
structures. These spreading activity fronts induce persistent correlations
between predators and prey. In the presence of local particle density
restrictions (finite prey carrying capacity), there exists an extinction
threshold for the predator population. The accompanying continuous
non-equilibrium phase transition is governed by the directed-percolation
universality class. We employ field-theoretic methods based on the Doi-Peliti
representation of the master equation for stochastic particle interaction
models to (i) map the ensuing action in the vicinity of the absorbing state
phase transition to Reggeon field theory, and (ii) to quantitatively address
fluctuation-induced renormalizations of the population oscillation frequency,
damping, and diffusion coefficients in the species coexistence phase.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:31:08 GMT""}]","2011-09-20"
"1105.4243","Lilach Goren","Lilach Goren and Ehud Altman","Enhancement of the critical temperature in cuprate superconductors by
  inhomogeneous doping","16 pages, 6 figures",,"10.1103/PhysRevB.84.094508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a renormalized mean field theory to investigate the superconducting
properties of underdoped cuprates embedded with overdoped or metallic regions
that carry excess dopants. The overdoped regions are considered, within two
different models, first as stripes of mesoscopic size larger than the coherence
length and then as point impurities. In the former case we compute the
temperature dependent superfluid stiffness by solving Bogoliubov de Gennes
equations within the slave boson mean field theory. We average over stripes of
different orientations to obtain an isotropic result. To compute the superfluid
stiffness in the model with point impurities we resort to a diagrammatic
expansion in the impurity concentration (to first order) and their strength (up
to second order). We find analytic expressions for the disorder averaged
superfluid stiffness and the critical temperature. For both types of
inhomogeneity we find increased superfluid stiffness, and for a wide range of
doping enhancement of Tc relative to a homogeneously underdoped system.
Remarkably, in the case of microscopic impurities we find that the maximal Tc
can be significantly increased compared to Tc at optimal doping of a pure
system.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:42:14 GMT""}]","2015-05-28"
"1105.4244","Robert Frielinghaus","Robert Frielinghaus, Karin Go{\ss}, Stefan Trellenkamp, Lothar Houben,
  Claus M. Schneider, Carola Meyer","Comprehensive characterization of an individual carbon nanotube
  transport device",,,"10.1002/pssb.201100081",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive characterization of an individual multiwalled
carbon nanotube transport device combining electron microscopy and Raman
spectroscopy with electrical measurements. Each method gives complementary
information that mutually help to interpret each other. A sample design that
allows for combining these investigation methods on individual carbon nanotube
devices is introduced. This offers a direct correlation of transport features
and shifts of Raman modes with structural properties as e.g. the contact
interface and the morphology of the nanotube.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:48:59 GMT""}]","2011-08-01"
"1105.4245","Himadri Ghosh Mr.","Himadri Ghosh, Sudip K. Garain, Kinsuk Giri and Sandip K. Chakrabarti","Effects of Compton Cooling on the Hydrodynamic and the Spectral
  Properties of a Two Component Accretion Flow around a Black Hole","20 pages, 14 figures, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19090.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a time dependent numerical simulation where both the
hydrodynamics and the radiative transfer are coupled together. We consider a
two-component accretion flow in which the Keplerian disk is immersed inside an
accreting low angular momentum flow (halo) around a black hole. The injected
soft photons from the Keplerian disk are reprocessed by the electrons in the
halo. We show that in presence of an axisymmetric soft-photon source, the
spherically symmetric Bondi flow losses its symmetry and becomes axisymmetric.
The low angular momentum flow was observed to slow down close to the axis and
formed a centrifugal barrier which added new features into the spectrum. Using
the Monte Carlo method, we generated the radiated spectra as functions of the
accretion rates. We find that the transitions from a hard state to a soft state
is determined by the mass accretion rates of the disk and the halo. We separate
out the signature of the bulk motion Comptonization and discuss its
significance. We study how the net spectrum is contributed by photons suffering
different number of scatterings and spending different amounts of time inside
the Compton cloud. We study the directional dependence of the emitted spectrum
as well.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 09:49:17 GMT""}]","2015-05-28"
"1105.4246","Maria  Montserrat Alonso Ferrero","M. Montserrat Alonso Ferrero","Voronoi Diagram: The Generator Recognition Problem","Project Summary",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the analysis of systems consisting of small, regular objects, the methods
of mathematical morphology applied to images of these systems are well-suited.
One of these methods is the use of Voronoi polygons. It was found that the
Voronoi tessellation method represents a powerful tool for the analysis of thin
film morphology and provides nanostructural information to many multi-particle
assemblies. In these notes, several morphological algorithms are analyzed and
we study how to join all of them to design a graphical user interface (GUI)
that provides as input for the system the ""AFM image"" and interprets the output
of the system in terms of errors and generators coordinates.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 10:18:50 GMT""}]","2011-05-24"
"1105.4247","Hiroaki Ishizuka Mr.","Hiroaki Ishizuka, Yukitoshi Motome, Nobuo Furukawa, and Sei Suzuki","Quantum Monte Carlo study of the formation of molecular polarizations
  and the antiferroelectric ordering in squaric acid crystals","6 pages, 4 figures, accepted for publication in Physical Review B","Phys. Rev. B 84, 064120 (2011)","10.1103/PhysRevB.84.064120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of geometrical frustration and quantum fluctuation are theoretically
investigated for the proton ordering in a quasi-two-dimensional hydrogen-bonded
system, squaric acid crystal. We elucidate the phase diagram for an effective
model, the transverse-field Ising model on a frustrated checkerboard lattice,
by using quantum Monte Carlo simulation. A crossover to liquidlike paraelectric
state with well-developed molecular polarizations is identified,
distinguishably from long-range ordering. Emergence of long-range order from
the liquidlike state exhibits peculiar aspects originating from the lifting of
quasi-macroscopic degeneracy, such as colossal enhancement of the transition
temperature and a vanishingly small anomaly in the specific heat.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 11:28:22 GMT""}]","2015-03-19"
"1105.4248","Tommaso Tufarelli","Tommaso Tufarelli, M. S. Kim and Sougato Bose","Oscillator state reconstruction via tunable qubit coupling in Markovian
  environments","6.5 pages, 2 figures","Phys Rev A, 83, 062120 (2011)","10.1103/PhysRevA.83.062120",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a parametrically coupled qubit can be used to fully reconstruct
the quantum state of a harmonic oscillator, even when both systems are subject
to decoherence. By controlling the coupling strength of the qubit over time,
the characteristic function of the oscillator at any phase space point can be
directly measured by combining the expectation values of two Pauli operators.
The effect of decoherence can be filtered out from the measured data, provided
a sufficient number of experimental runs is performed. In situations where full
state reconstruction is not practical or not necessary, the method can still be
used to estimate low order moments of the mechanical quadratures. We also show
that in the same framework it is possible to prepare superposition states of
the oscillator. The model is very general but particularly appropriate for
nanomechanical systems.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 11:43:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 11:28:20 GMT""}]","2011-09-13"
"1105.4249","Sujata Tarafdar","Moutushi Dutta Choudhury, Subrata Chandra, Soma Nag, Shantanu Das and
  Sujata Tarafdar","Spreading of Non-Newtonian and Newtonian Fluids on a Solid Substrate
  under Pressure","11 pages",,"10.1088/1742-6596/319/1/012006",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly non-Newtonian fluids namely, aqueous gels of starch, are shown to
exhibit visco-elastic behavior, when subjected to a load. We study arrowroot
and potato starch gels. When a droplet of the fluid is sandwiched between two
glass plates and compressed, the area of contact between the fluid and plates
increases in an oscillatory manner. This is unlike Newtonian fluids, where the
area increases monotonically in a similar situation. The periphery moreover,
develops an instability, which looks similar to Saffman Taylor fingers. This is
not normally seen under compression. The loading history is also found to
affect the manner of spreading. We attempt to describe the non-Newtonian nature
of the fluid through a visco-elastic model incorporating generalized calculus.
This is shown to reproduce qualitatively the oscillatory variation in the
surface strain.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 11:45:22 GMT""}]","2015-05-28"
"1105.4250","Zeev Nutov","Zeev Nutov","Approximating subset $k$-connectivity problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subset $T \subseteq V$ of terminals is $k$-connected to a root $s$ in a
directed/undirected graph $J$ if $J$ has $k$ internally-disjoint $vs$-paths for
every $v \in T$; $T$ is $k$-connected in $J$ if $T$ is $k$-connected to every
$s \in T$. We consider the {\sf Subset $k$-Connectivity Augmentation} problem:
given a graph $G=(V,E)$ with edge/node-costs, node subset $T \subseteq V$, and
a subgraph $J=(V,E_J)$ of $G$ such that $T$ is $k$-connected in $J$, find a
minimum-cost augmenting edge-set $F \subseteq E \setminus E_J$ such that $T$ is
$(k+1)$-connected in $J \cup F$. The problem admits trivial ratio $O(|T|^2)$.
We consider the case $|T|>k$ and prove that for directed/undirected graphs and
edge/node-costs, a $\rho$-approximation for {\sf Rooted Subset $k$-Connectivity
Augmentation} implies the following ratios for {\sf Subset $k$-Connectivity
Augmentation}: (i) $b(\rho+k) + {(\frac{3|T|}{|T|-k})}^2
H(\frac{3|T|}{|T|-k})$; (ii) $\rho \cdot O(\frac{|T|}{|T|-k} \log k)$, where
b=1 for undirected graphs and b=2 for directed graphs, and $H(k)$ is the $k$th
harmonic number. The best known values of $\rho$ on undirected graphs are
$\min\{|T|,O(k)\}$ for edge-costs and $\min\{|T|,O(k \log |T|)\}$ for
node-costs; for directed graphs $\rho=|T|$ for both versions. Our results imply
that unless $k=|T|-o(|T|)$, {\sf Subset $k$-Connectivity Augmentation} admits
the same ratios as the best known ones for the rooted version. This improves
the ratios in \cite{N-focs,L}.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 11:55:36 GMT""}]","2011-05-24"
"1105.4251","Hoa Nguyen","Hoa Nguyen (University of Utah), Ariel Fuxman (Microsoft Research),
  Stelios Paparizos (Microsoft Research), Juliana Freire (University of Utah),
  Rakesh Agrawal (Microsoft Research)","Synthesizing Products for Online Catalogs","VLDB2011","Proceedings of the VLDB Endowment (PVLDB), Vol. 4, No. 7, pp.
  409-418 (2011)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-quality, comprehensive product catalog is essential to the success of
Product Search engines and shopping sites such as Yahoo! Shopping, Google
Product Search or Bing Shopping. But keeping catalogs up-to-date becomes a
challenging task, calling for the need of automated techniques. In this paper,
we introduce the problem of product synthesis, a key component of catalog
creation and maintenance. Given a set of offers advertised by merchants, the
goal is to identify new products and add them to the catalog together with
their (structured) attributes. A fundamental challenge is the scale of the
problem: a Product Search engine receives data from thousands of merchants and
millions of products; the product taxonomy contains thousands of categories,
where each category comes in a different schema; and merchants use
representations for products that are different from the ones used in the
catalog of the Product Search engine.
  We propose a system that provides an end-to-end solution to the product
synthesis problem, and includes components for extraction, and addresses issues
involved in data extraction from offers, schema reconciliation, and data
fusion. We developed a novel and scalable technique for schema matching which
leverages knowledge about previously-known instance-level associations between
offers and products; and it is trained using automatically created training
sets (no manually-labeled data is needed). We present an experimental
evaluation of our system using data from Bing Shopping for more than 800K
offers, a thousand merchants, and 400 categories. The evaluation confirms that
our approach is able to automatically generate a large number of accurate
product specifications, and that our schema reconciliation component
outperforms state-of-the-art schema matching techniques in terms of precision
and recall.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 12:06:39 GMT""}]","2011-05-24"
"1105.4252","Sandeep Tata","Avrilia Floratou (University of Wisconsin-Madison), Jignesh Patel
  (University of Wisconsin-Madison), Eugene Shekita (IBM Research), Sandeep
  Tata (IBM Research)","Column-Oriented Storage Techniques for MapReduce","VLDB2011",,,"Proceedings of the VLDB Endowment (PVLDB), Vol. 4, No. 7, pp.
  419-429 (2011)","cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users of MapReduce often run into performance problems when they scale up
their workloads. Many of the problems they encounter can be overcome by
applying techniques learned from over three decades of research on parallel
DBMSs. However, translating these techniques to a MapReduce implementation such
as Hadoop presents unique challenges that can lead to new design choices. This
paper describes how column-oriented storage techniques can be incorporated in
Hadoop in a way that preserves its popular programming APIs.
  We show that simply using binary storage formats in Hadoop can provide a 3x
performance boost over the naive use of text files. We then introduce a
column-oriented storage format that is compatible with the replication and
scheduling constraints of Hadoop and show that it can speed up MapReduce jobs
on real workloads by an order of magnitude. We also show that dealing with
complex column types such as arrays, maps, and nested records, which are common
in MapReduce jobs, can incur significant CPU overhead. Finally, we introduce a
novel skip list column format and lazy record construction strategy that avoids
deserializing unwanted records to provide an additional 1.5x performance boost.
Experiments on a real intranet crawl are used to show that our column-oriented
storage techniques can improve the performance of the map phase in Hadoop by as
much as two orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 12:07:37 GMT""}]","2011-05-24"
"1105.4253","David Lomet","David Lomet (Microsoft Research, USA), Kostas Tzoumas (Aalborg
  University, Denmark), Michael Zwilling (Microsoft)","Implementing Performance Competitive Logical Recovery","VLDB2011","Proceedings of the VLDB Endowment (PVLDB), Vol. 4, No. 7, pp.
  430-439 (2011)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New hardware platforms, e.g. cloud, multi-core, etc., have led to a
reconsideration of database system architecture. Our Deuteronomy project
separates transactional functionality from data management functionality,
enabling a flexible response to exploiting new platforms. This separation
requires, however, that recovery is described logically. In this paper, we
extend current recovery methods to work in this logical setting. While this is
straightforward in principle, performance is an issue. We show how ARIES style
recovery optimizations can work for logical recovery where page information is
not captured on the log. In side-by-side performance experiments using a common
log, we compare logical recovery with a state-of-the art ARIES style recovery
implementation and show that logical redo performance can be competitive.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 12:08:23 GMT""}]","2011-05-24"
"1105.4254","Ashwin Machanavajjhala","Ashwin Machanavajjhala (Yahoo! Research), Aleksandra Korolova
  (Stanford University), Atish Das Sarma (Google)","Personalized Social Recommendations - Accurate or Private?","VLDB2011","Proceedings of the VLDB Endowment (PVLDB), Vol. 4, No. 7, pp.
  440-450 (2011)",,,"cs.DB cs.CR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recent surge of social networks like Facebook, new forms of
recommendations have become possible - personalized recommendations of ads,
content, and even new friend and product connections based on one's social
interactions. Since recommendations may use sensitive social information, it is
speculated that these recommendations are associated with privacy risks. The
main contribution of this work is in formalizing these expected trade-offs
between the accuracy and privacy of personalized social recommendations.
  In this paper, we study whether ""social recommendations"", or recommendations
that are solely based on a user's social network, can be made without
disclosing sensitive links in the social graph. More precisely, we quantify the
loss in utility when existing recommendation algorithms are modified to satisfy
a strong notion of privacy, called differential privacy. We prove lower bounds
on the minimum loss in utility for any recommendation algorithm that is
differentially private. We adapt two privacy preserving algorithms from the
differential privacy literature to the problem of social recommendations, and
analyze their performance in comparison to the lower bounds, both analytically
and experimentally. We show that good private social recommendations are
feasible only for a small subset of the users in the social network or for a
lenient setting of privacy parameters.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 12:09:04 GMT""}]","2011-05-24"
"1105.4255","Franco Maria Nardini","Gabriele Capannini (ISTI CNR), Franco Maria Nardini (ISTI-CNR),
  Raffaele Perego (ISTI-CNR), Fabrizio Silvestri (ISTI-CNR)","Efficient Diversification of Web Search Results","VLDB2011","Proceedings of the VLDB Endowment (PVLDB), Vol. 4, No. 7, pp.
  451-459 (2011)",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the efficiency of various search results
diversification methods. While efficacy of diversification approaches has been
deeply investigated in the past, response time and scalability issues have been
rarely addressed. A unified framework for studying performance and feasibility
of result diversification solutions is thus proposed. First we define a new
methodology for detecting when, and how, query results need to be diversified.
To this purpose, we rely on the concept of ""query refinement"" to estimate the
probability of a query to be ambiguous. Then, relying on this novel ambiguity
detection method, we deploy and compare on a standard test set, three different
diversification methods: IASelect, xQuAD, and OptSelect. While the first two
are recent state-of-the-art proposals, the latter is an original algorithm
introduced in this paper. We evaluate both the efficiency and the effectiveness
of our approach against its competitors by using the standard TREC Web
diversification track testbed. Results shown that OptSelect is able to run two
orders of magnitude faster than the two other state-of-the-art approaches and
to obtain comparable figures in diversification effectiveness.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 12:09:46 GMT""}]","2011-05-24"
"1105.4256","Gianmarco De Francisci Morales","Gianmarco De Francisci Morales (IMT Lucca), Aristides Gionis (Yahoo!
  Research), Mauro Sozio (MPI Saarbruecken)","Social content matching in MapReduce","VLDB2011","Proceedings of the VLDB Endowment (PVLDB), Vol. 4, No. 7, pp.
  460-469 (2011)",,,"cs.SI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching problems are ubiquitous. They occur in economic markets, labor
markets, internet advertising, and elsewhere. In this paper we focus on an
application of matching for social media. Our goal is to distribute content
from information suppliers to information consumers. We seek to maximize the
overall relevance of the matched content from suppliers to consumers while
regulating the overall activity, e.g., ensuring that no consumer is overwhelmed
with data and that all suppliers have chances to deliver their content.
  We propose two matching algorithms, GreedyMR and StackMR, geared for the
MapReduce paradigm. Both algorithms have provable approximation guarantees, and
in practice they produce high-quality solutions. While both algorithms scale
extremely well, we can show that StackMR requires only a poly-logarithmic
number of MapReduce steps, making it an attractive option for applications with
very large datasets. We experimentally show the trade-offs between quality and
efficiency of our solutions on two large datasets coming from real-world
social-media web sites.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 12:11:12 GMT""}]","2011-05-24"
