"1105.2638","Gady Kozma","Itai Benjamini and Gady Kozma","Uniqueness of percolation on products with Z","10 pages. New version includes one result in the positive direction",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exists a connected graph G with subexponential volume
growth such that critical percolation on the product of G with the line has
infinitely many infinite clusters. We also give some conditions under which
this cannot occur.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 07:56:38 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2012 15:34:30 GMT""}]","2012-07-31"
"1105.2639","Colette Moeglin","Colette Moeglin (IMJ)","Fonctions L de paires pour les groupes classiques",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\pi$ be a square integrable representation of a classical group and let
$\rho$ be a cuspidal representation of a general linear group. We can define in
two different ways an L-function $L(\rho \times \pi,s)$: first we can use the
Langlands parametrization at each places which is now available, thanks to
Arthur's work, and secondly we can transfer $\pi$ to a general linear group,
using the twisted endoscopy as established by Arthur. In this paper, we compare
the two definitions and we prove, as expected, that the first one has less
poles that the second one. Assuming that $\pi$ is cuspidal, we link the poles
of the first L-function to the poles of the Eisensteins series and when $\rho$
is a quadratic character and when the groupe is a special orthogonal group, we
also link theses poles with the theta lifts. We have some hypothesis at the
archimedean places.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:04:26 GMT""}]","2011-05-16"
"1105.2640","Sergio Bacallado","Sergio Bacallado","Bayesian analysis of variable-order, reversible Markov chains","Published in at http://dx.doi.org/10.1214/10-AOS857 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2011, Vol. 39, No. 2, 838-864","10.1214/10-AOS857","IMS-AOS-AOS857","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a conjugate prior for the reversible Markov chain of order $r$. The
prior arises from a partially exchangeable reinforced random walk, in the same
way that the Beta distribution arises from the exchangeable Poly\'{a} urn. An
extension to variable-order Markov chains is also derived. We show the utility
of this prior in testing the order and estimating the parameters of a
reversible Markov model.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:07:26 GMT""}]","2011-05-16"
"1105.2641","Emmanuel Frenod","Ibrahima Faye (L.M.D.A.N), Emmanuel Frenod (Lab-STICC, INRIA Lorraine
  / IECN / LSIIT / IRMA), Diaraf Seck (L.M.D.A.N)","Long term behaviour of singularly perturbed parabolic degenerated
  equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider models for short-term, mean-term and long-term
morphodynamics of dunes and megariples. We give an existence and uniqueness
result for long term dynamics of dunes. This result is based on a time-space
periodic solution existence result for degenerated parabolic equation that we
set out. Finally the mean-term and long-term models are homogenized.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:10:14 GMT""}]","2011-05-16"
"1105.2642","Sergey Bastrukov","S.I.Bastrukov, R.X.Xu, J.W.Yu, I.V.Molodtsova","Pulsating magneto-dipole radiation of a quaking neutron star powered by
  energy of Alfven seismic vibrations","Preprint of article accepted for publication in ""Research in
  Astronomy and Astrophysics"" [RAA-Vol.11-No9-(2011)-p.1074]",,"10.1088/1674-4527/11/9/007",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the characteristic parameters of magnetic dipole radiation of a
neutron star undergoing torsional seismic vibrations under the action of
Lorentz restoring force about axis of a dipolar magnetic field experiencing
decay. After brief outline of general theoretical background of the model of
vibration powered neutron star, we present numerical estimates of basic
vibration and radiation characteristics, such as the oscillation frequency,
lifetime, luminosity of radiation, and investigate their time dependence upon
magnetic field decay. The presented analysis suggests that gradual decrease in
frequencies of pulsating high-energy emission detected from a handful of
currently monitored AXP/SGR-like X-ray sources can be explained as being
produced by vibration powered magneto-dipole radiation of quaking magnetars.
  \keywords{neutron stars, torsion Alfv\'en vibrations, vibration powered
radiation, magnetic field decay, magnetars}
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:10:46 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 18:50:29 GMT""}]","2015-05-28"
"1105.2643","Laurent Chusseau","Jacques Arnaud (IES), Laurent Chusseau (IES), Fabrice Philippe (LIRMM)","On the ideal gas law",,,"10.3390/e15030960",,"physics.hist-ph physics.class-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The air density on earth decays as a function of altitude $z$ approximately
according to an $\exp(-w\,z/\theta)$-law, where $w$ denotes the weight of a
nitrogen molecule and $\theta=\kB T$ where $k_B$ is a constant and $T$ the
thermodynamic temperature. To derive this law one usually invokes the Boltzmann
factor, itself derived from statistical considerations. We show that this
(barometric) law may be derived solely from the democritian concept of
corpuscles moving in vacuum. We employ a principle of simplicity, namely that
this law is \emph{independent} of the law of corpuscle motion. This view-point
puts aside restrictive assumptions that are source of confusion. Similar
observations apply to the ideal-gas law. In the absence of gravity, when a
cylinder terminated by a piston, containing a single corpuscle and with height
$h$ has temperature $\theta$, the average force that the corpuscle exerts on
the piston is: $\ave{F}=\theta/h$. This law is valid at any temperature, except
at very low temperatures when quantum effects are significant and at very high
temperatures because the corpuscle may then split into smaller parts. It is
usually derived under the assumption that the temperature is proportional to
the corpuscle kinetic energy, or else, from a form of the quantum theory. In
contradistinction, we show that it follows solely from the postulate this it is
independent of the law of corpuscle motion. On the physical side we employ only
the concept of potential energy. A consistent picture is offered leading to the
barometric law when $w\,h\gg\theta$, and to the usual ideal-gas law when
$w\,h\ll\theta$. The mathematics is elementary. The present paper should
accordingly facilitate the understanding of the physical meaning of the
barometric and ideal-gas laws.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:12:07 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2011 20:03:51 GMT""}]","2013-03-07"
"1105.2644","Pu Jian","Olivier Pinel (LKB - Jussieu), Julien Fade (IF, IPR), Daniel Braun
  (LPT), Pu Jian (LKB - Jussieu), Nicolas Treps (LKB - Jussieu), Claude Fabre
  (LKB - Jussieu)","Ultimate sensitivity of precision measurements with Gaussian quantum
  light : a multi-modal approach",,,"10.1103/PhysRevA.85.010101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimode Gaussian quantum light, which includes multimode squeezed and
multipartite quadrature entangled light, is a very general and powerful quantum
resource with promising applications in quantum information processing and
metrology. In this paper, we determine the ultimate sensitivity in the
estimation of any parameter when the information about this parameter is
encoded in such light, irrespective of the information extraction protocol used
in the estimation and of the measured observable. In addition we show that an
appropriate homodyne detection scheme allows us to reach this ultimate
sensitivity. We show that, for a given set of available quantum resources, the
most economical way to maximize the sensitivity is to put the most squeezed
state available in a well-de ned light mode. This implies that it is not
possible to take advantage of the existence of squeezed fluctuations in other
modes, nor of quantum correlations and entanglement between diff erent modes.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:13:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 09:46:40 GMT""}]","2013-05-30"
"1105.2645","Kazimierz St{\ke}pie\'n","K. Stepien (Warsaw University Observatory, Warszawa, Poland)","Evolution of Cool Close Binaries - Approach to Contact","19 pages, 6 figures, Acta Astronomica, in print","AcA 61, 139, 2011",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of 27 evolutionary models of cool close binaries was computed under the
assumption that their evolution is influenced by the magnetized winds. Initial
periods of 1.5, 2.0 and 2.5 d were considered. For each period three values of
1.3, 1.1 and 0.9 solar mass were taken as the initial masses of the more
massive components. Here the results of the computations of the first
evolutionary phase are presented, which starts from the initial conditions and
ends when the more massive component reaches its critical Roche lobe. In all
considered cases this phase lasts for several Gyr. For binaries with the higher
total mass and/or longer initial periods this time is equal to, or longer than
the main sequence life time of the more massive component. For the remaining
binaries it amounts to a substantial fraction of this life time. From the
statistical analysis of models, the predicted period distribution of detached
binaries with periods shorter than 2 d was obtained and compared to the
observed distribution from the ASAS data. An excellent agreement was obtained
under the assumption that the period distribution in this range is determined
solely by the mass and angular momentum loss due to the magnetized winds. This
result indicates, in particular, that virtually all cool detached binaries with
periods of a few tenths of a day, believed to be the immediate progenitors of W
UMa-type stars, were formed from detached systems with periods around 2-3 d and
that magnetic braking is the dominant formation mechanism of cool contact
binaries. It operates on the time scale of several Gyr rendering them rather
old, with age of 6-10 Gyr. The results of the present analysis will be used as
input data to investigate the subsequent evolution of the binaries, through the
mass exchange phase and contact or semi-detached configuration till the
ultimate merging of the components.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:16:04 GMT""}]","2011-09-05"
"1105.2646","Vladimir S. Manko","V.S. Manko, E. Ruiz and M.B. Sadovnikova","Stationary configurations of two extreme black holes obtainable from the
  Kinnersley-Chitre solution","final version revised according to referee's suggestions","Phys.Rev.D84:064005,2011","10.1103/PhysRevD.84.064005",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary axisymmetric systems of two extreme Kerr sources separated by a
massless strut, which arise as subfamilies of the well-known Kinnersley-Chitre
solution, are studied. We present explicit analytical formulas for the
individual masses and angular momenta of the constituents and establish the
range of the parameters for which such systems can be regarded as describing
black holes. The mass-angular momentum relations and the interaction force in
the black-hole configurations are also analyzed. Furthermore, we construct a
charging generalization of the Kinnersley-Chitre metric and, as applications of
the general formulas obtained, discuss two special cases describing a pair of
identical co- and counterrotating extreme Kerr-Newman black holes kept apart by
a conical singularity. From our analysis it follows in particular that the
equality $m^2-a^2-e^2=0$ relating the mass, angular momentum per unit mass and
electric charge of a single Kerr-Newman extreme black hole is no longer
verified by the analogous extreme black-hole constituents in binary
configurations.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:17:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 05:31:44 GMT""}]","2015-05-28"
"1105.2647","Thorsten Renk","Thorsten Renk, Hannu Holopainen, Jussi Auvinen and Kari J. Eskola","Energy loss in a fluctuating hydrodynamical background","9 pages, 9 figures",,"10.1103/PhysRevC.85.044915",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it has become apparent that event-by-event fluctuations in the
initial state of hydrodynamical modelling of ultrarelativistic heavy-ion
collisions are crucial in order to understand the full centrality dependence of
the elliptic flow coefficient v_2. In particular, in central collisions the
density fluctuations play a major role in generating the spatial eccentricity
in the initial state. This raises the question to what degree high P_T physics,
in particular leading-parton energy loss, which takes place in the background
of an evolving medium, is sensitive to the presence of the event-by-event
density fluctuations in the background. In this work, we report results for the
effects of fluctuations on the nuclear modification factor R_AA in both central
and noncentral sqrt(s_NN) = 200 GeV Au+Au collisions at RHIC. Two different
types of energy-loss models, a radiative and an elastic, are considered. In
particular, we study the dependence of the results on the assumed spatial size
of the density fluctuations, and discuss the angular modulation of R_AA with
respect to the event plane.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:19:20 GMT""}]","2015-05-28"
"1105.2648","Jaikrishnan Janardhanan","Jaikrishnan Janardhanan","Proper holomorphic mappings between hyperbolic product manifolds","9 pages; small revisions in the abstract & on p. 1, which reflect
  better the major revision (in Thm. 1.5) made in v2","Internat. J. Math. 25 (2014), no. 4, 1450039, 10 pp","10.1142/S0129167X14500396",,"math.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We prove a result on the structure of finite proper holomorphic mappings
between complex manifolds that are products of hyperbolic Riemann surfaces.
While an important special case of our result follows from the ideas developed
by Remmert and Stein, the proof of the full result relies on the interplay of
the latter ideas and a finiteness theorem for Riemann surfaces.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:20:52 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2012 16:46:15 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2013 11:57:46 GMT""}]","2014-12-05"
"1105.2649","Tullia Sbarrato","T. Sbarrato, L. Foschini, G. Ghisellini, F. Tavecchio","Study of the variability of Blazars gamma-ray emission","11 pages, 7 figures, accepted for publication on Advances in Space
  Research. Poster presented at COSPAR 2010 (Bremen), event E11 (Time
  variability at high energies: a probe of AGN physics)",,"10.1016/j.asr.2011.05.019",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray emission of blazar jets shows a pronounced variability and this
feature provides limits to the size and to the speed of the emitting region. We
study the gamma-ray variability of bright blazars using data from the first 18
months of activity of the Large Area Telescope on the Fermi Gamma-Ray Space
Telescope. From the daily light-curves of the blazars characterized by a
remarkable activity, we firstly determine the minimum variability time-scale,
giving an upper limit for the size of the emitting region of the sources,
assumed to be spheroidal blobs in relativistic motion. These regions must be
smaller than ~10^-3 parsec. Another interesting time-scale is the duration of
the outbursts. We conclude that they cannot correspond to radiation produced by
a single blob moving relativistically along the jet, but they are either the
signature of emission from a standing shock extracting energy from a modulated
jet, or the superposition of a number of flares occurring on a shorter
time-scale. We also derive lower limits on the bulk Lorentz factor needed to
make the emitting region transparent for gamma-rays interacting through
photon-photon collisions.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:22:34 GMT""}]","2015-05-28"
"1105.2650","Osamu Hatori","Osamu Hatori and Yasuo Iida","Multiplicative isometries on the Smirnov class","7 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forms of surjective multiplicative isometries from the Smirnov class on
the ball and the polydisk are given.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:31:32 GMT""}]","2011-05-16"
"1105.2651","Nathan Keller","Nathan Keller, Elchanan Mossel, and Tomer Schlank","A Note on the Entropy/Influence Conjecture","12 pages",,,,"math.CO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropy/influence conjecture, raised by Friedgut and Kalai in 1996, seeks
to relate two different measures of concentration of the Fourier coefficients
of a Boolean function. Roughly saying, it claims that if the Fourier spectrum
is ""smeared out"", then the Fourier coefficients are concentrated on ""high""
levels. In this note we generalize the conjecture to biased product measures on
the discrete cube, and prove a variant of the conjecture for functions with an
extremely low Fourier weight on the ""high"" levels.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:32:09 GMT""}]","2011-05-16"
"1105.2652","Dragos-Patru Covei D.P.","Dragos-Patru Covei","Radial and nonradial solutions for a semilinear elliptic system of
  Schr\""odinger type","to appear in Funkcialaj Ekvacioj",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the system of equations
{\Delta}u_{i}=p_{i}(x)f_{i}(u_{1},...,u_{d}) for i=1,...,d on R^{N}, N\geq3 and
d\in{1,2,3,4,...}. We prove that the considered system has a bounded positive
entire solution under some conditions on p_{i} and f_{i}. Also, we give a
necessary condition as well as a sufficient condition for a positive radial
solution to be large. The method of proving theorems is essentially based on a
successive approximation. Furthermore, a non-radially symmetric solution is
obtained by using a lower and upper solution method.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:32:23 GMT""}]","2011-05-16"
"1105.2653","Kang Young Lee","Yeong Gyun Kim, Kang Young Lee","Early LHC bound on W' boson in the nonuniversal gauge interaction model","6 pages, 3 figures","Phys. Lett. B 706 (2012) 367","10.1016/j.physletb.2011.11.032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of the heavy charged gauge boson and obtain the
lower bounds on its mass with the early LHC data at 7 TeV center-of-mass energy
in the nonuniversal gauge interaction model, in which the electroweak SU(2)
gauge group depends upon the fermion family. We found that the direct bound on
the mass of the $W'$ boson is compatible to the indirect bound with only the
early data of the LHC.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:33:32 GMT""}]","2012-03-13"
"1105.2654","Fabrice Theoleyre","Carina Teixeira De Oliveira (LIG), Fabrice Theoleyre (LSIIT), Andrzej
  Duda (LIG)","Broadcast Strategies with Probabilistic Delivery Guarantee in
  Multi-Channel Multi-Interface Wireless Mesh Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-channel multi-interface Wireless Mesh Networks permit to spread the
load across orthogonal channels to improve network capacity. Although broadcast
is vital for many layer-3 protocols, proposals for taking advantage of multiple
channels mostly focus on unicast transmissions. In this paper, we propose
broadcast algorithms that fit any channel and interface assignment strategy.
They guarantee that a broadcast packet is delivered with a minimum probability
to all neighbors. Our simulations show that the proposed algorithms efficiently
limit the overhead.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:33:45 GMT""}]","2011-05-16"
"1105.2655","Francis Filbet","Francis Filbet (ICJ), Am\'elie Rambaud (ICJ)","Analysis of an Asymptotic Preserving Scheme for Relaxation Systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence of a class of asymptotic preserving numerical
schemes initially proposed by F. Filbet & S. Jin \cite{filb1} and G. Dimarco &
L. Pareschi \cite{DimarcoP} in the context of nonlinear and stiff kinetic
equations. Here, our analysis is devoted to the approximation of a system of
transport equations with a nonlinear source term, for which the asymptotic
limit is given by a conservation laws. We investigate the convergence of the
approximate solution $(\ueps_h,\veps_h)$ to a nonlinear relaxation system,
where $\eps>0$ is a physical parameter and $h$ represents the discretization
parameter. Uniform convergence with respect to $\eps$ and $h$ is proven and
error estimates are also obtained. Finally, several numerical tests are
performed to illustrate the accuracy and efficiency of such a scheme.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:34:32 GMT""}]","2011-05-16"
"1105.2656","Koenraad M. R. Audenaert","Koenraad M.R. Audenaert and Jens Eisert","Continuity bounds on the quantum relative entropy - II","5 pages; V2: The results have been rephrased in terms of the minimal
  eigenvalues of rho and sigma, and because of this the statement of the bound
  has simplified a lot; V3: typo's corrected, in particular in the inequalities
  of Corollaries 1 and 2","J. Math. Phys. 52, 112201 (2011)","10.1063/1.3657929",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum relative entropy is frequently used as a distance measure between
two quantum states, and inequalities relating it to other distance measures are
important mathematical tools in many areas of quantum information theory. We
have derived many such inequalities in our previous work (K.M.R. Audenaert and
J. Eisert, J. Math. Phys. 46, 102104 (2005)). The present paper is a follow-up
on this, and provides sharp upper bounds on the relative entropy in terms of
the trace norm distance and of the smallest eigenvalues of both states
concerned. The results obtained here are more general than the corresponding
one from our previous work, and also corrects a mistake in one of its proofs.
As a by-product, we obtain a sharp upper bound on the regularised relative
entropy introduced by Lendi, Farhadmotamed and van Wonderen.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:37:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 12:21:40 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2011 13:46:13 GMT""}]","2015-05-28"
"1105.2657","Osamu Hatori","Osamu Hatori","New criteria for equivalence of locally compact abelian groups","10 pagers",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If an open subgroup of the group of the invertible measures on a LCA group is
isometric to another, then the correspoinding underlying LCA groups are
topologically isomorphic to each other.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:38:18 GMT""}]","2011-05-16"
"1105.2658","Jackson Levi Said","Jackson Levi Said, Kristian Zarb Adami","Rotating Charged Cylindrical Black Holes as Particle Accelerators","6 pages, 2 figures, Phys. Rev. D 83, 104047 (2011)","Phys.Rev.D83:104047,2011","10.1103/PhysRevD.83.104047",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been pointed out that arbitrary center-of-mass energies may
be obtained for particle collisions near the horizon of an extremal Kerr black
hole. We investigate this mechanism in cylindrical topology. In particular we
consider the center-of-mass energies of a cylindrical black hole with an
extremal rotation and charge parameter. The geodesics are first derived with a
rotating charged cylindrical black hole producing the background gravitational
field. Finally the center-of-mass is determined for this background and its
extremal limit is taken.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:40:54 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 13:07:49 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2011 21:27:01 GMT""}]","2015-03-19"
"1105.2659","Christoph Bobeth","Christoph Bobeth, Gudrun Hiller and Danny van Dyk","Angular analysis of B --> V (--> P_1 P_2) l^+ l^- decays","9 pages, 4 figures; Talk given at Discrete '10: Symposium on
  Prospects in the Physics of Discrete Symmetries, Rome, Italy, 6-11 Dec 2010",,"10.1088/1742-6596/335/1/012038","DO-TH 11/02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular analysis of exclusive rare B-meson decays via intermediate vector
mesons V into 4-body final states of two pseudo-scalars P_1, P_2 and a pair of
light leptons l = e, mu offers a large set of observables. They can be used to
test the electroweak short-distance couplings in the Standard Model and to
search for New Physics. The two kinematic regions of low and high dilepton mass
depend on short-distance physics in complementary ways and can be expanded in
powers of Lambda_QCD/m_b. These expansions guide towards suitable combinations
of observables allowing to i) reduce the hadronic uncertainties in the
extraction of the short-distance couplings or ii) test the lattice QCD (B -> V)
form factors in short-distance independent combinations. Several such
possibilities of CP-averaged and CP-asymmetric (T-even and T-odd) quantities
are presented for B_d^0 --> K^*0 (-> K pi) l^+ l^- and time-integrated
CP-asymmetries without tagging for (anti-B_s, B_s) --> phi (--> K^- K^+) l^+
l^- decays in view of the latest B-factory and CDF results and the forthcoming
LHCb measurements.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:42:10 GMT""}]","2015-05-28"
"1105.2660","Anand Pillay","Ehud Hrushovski and Anand Pillay","Affine Nash groups over real closed fields","9 pages",,,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a semialgebraically connected affine Nash group over a real
closed field R is Nash isogenous to the semialgebraically connected component
of the group H(R) of R-points of some algebraic group H defined over R. In the
case when R is the field of real numbers this result was claimed in the paper
""Groups definable in local fields and pseudofinite fields"", Israel J. Math. 85
(1994) by the same two authors, but a mistake in the proof was recently found,
and the new proof we obtained has the advantage of being valid over an
arbitrary real closed field. We also extend the result to not necessarily
connected affine Nash groups over arbitrary real closed fields.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:45:08 GMT""}]","2011-05-16"
"1105.2661","Anna  Kairema","Anna Kairema","Two-weight norm inequalities for potential type and maximal operators in
  a metric space","33 pages, v8 (some typos corrected; clarified the relationship
  between the different constants present in the several steps of the proof of
  the main result; Lemma 6.18 modified; examples of spaces and operators
  included; fixed some technical details; Definition 2.14 and Lemma 2.15
  modified; Lemma 6.17 corrected; measures allowed with point masses; some
  imprecise arguments clarified)","Publ. Mat. 57 (2013), 3-56",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize two-weight norm inequalities for potential type integral
operators in terms of Sawyer-type testing conditions. Our result is stated in a
space of homogeneous type with no additional geometric assumptions, such as
group structure or non-empty annulus property, which appeared in earlier works
on the subject. One of the new ingredients in the proof is the use of a finite
collection of adjacent dyadic systems recently constructed by the author and T.
Hyt\""onen. We further extend the previous Euclidean characterization of
two-weight norm inequalities for fractional maximal functions into spaces of
homogeneous type.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:45:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 12:20:55 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2011 12:56:42 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2011 08:45:09 GMT""},{""version"":""v5"",""created"":""Sat, 28 Jan 2012 14:37:41 GMT""},{""version"":""v6"",""created"":""Thu, 6 Sep 2012 11:17:16 GMT""},{""version"":""v7"",""created"":""Thu, 15 Nov 2012 12:31:14 GMT""},{""version"":""v8"",""created"":""Mon, 31 Dec 2012 12:15:53 GMT""}]","2013-01-01"
"1105.2662","Anna Grodecka-Grad","Emil Zeuthen, Anna Grodecka-Grad, and Anders S. S{\o}rensen","Three-dimensional theory of quantum memories based on Lambda-type atomic
  ensembles","Final version, 19 pages, 11 figures","Phys. Rev. A 84, 043838 (2011)","10.1103/PhysRevA.84.043838",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a three-dimensional theory for quantum memories based on light
storage in ensembles of Lambda-type atoms, where two long-lived atomic ground
states are employed. We consider light storage in an ensemble of finite spatial
extent and we show that within the paraxial approximation the Fresnel number of
the atomic ensemble and the optical depth are the only important physical
parameters determining the quality of the quantum memory. We analyze the
influence of these parameters on the storage of light followed by either
forward or backward read-out from the quantum memory. We show that for small
Fresnel numbers, the forward memory provides higher efficiencies, whereas for
large Fresnel numbers, the backward memory is advantageous. The optimal light
modes to store in the memory are presented together with the corresponding
spin-waves and outcoming light modes. We show that for high optical depths such
Lambda-type atomic ensembles allow for highly efficient backward and forward
memories even for small Fresnel numbers $F\gtrsim 0.1$.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 13:09:15 GMT""}]","2011-11-01"
"1105.2663","Graeme J. Ackland","G.J.Ackland, T.P.C.Klaver and D.J.Hepburn","First Principles Calculations of Defects in Unstable Crystals:
  Austenitic Iron",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principles calculations have given a new insight into the energies of
point defects in many different materials, information which cannot be readily
obtained from experiment. Most such calculation are done at zero Kelvin, with
the assumption that finite temperature effects on defect energies and barriers
are small. In some materials, however, the stable crystal structre of interest
is mechanically unstable at 0K. In such cases, alternate approaches are needed.
Here we present results of first principles calculations of austenitic iron
using the VASP code. We determine an appropriate reference state for collinear
magnetism to be the antiferromagnetic double-layer (AFM-d) which is both stable
and lower in energy than other possible models for the low temperature limit of
paramagnetic fcc iron. We then consider the energetics of dissolving typical
alloying impurities (Ni, Cr) in the materials, and their interaction with point
defects typical of the irradiated environment. We show that using standard
methods there is a very strong dependence of calculated defect formation
energies on the reference state chosen. Furthermore, there is a correlation
between local free volume magnetism and energetics. The effect of
substitutional Ni and Cr on defect properties is weak, rarely more than tenths
of eV, so it is unlikely that small amounts of Ni and Cr will have a
significant effect on the radiation damage in austenitic iron at high
temperatures.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:58:01 GMT""}]","2011-05-16"
"1105.2664","Hadj Mohamed Benia Dr.","Hadj M. Benia, Chengtian Lin, Klaus Kern, and Christian R. Ast","Reactive chemical doping of the $Bi_2 Se_3$ topological insulator","4 pages, 4 figures","Phys. Rev. Lett. 107, 177602 (2011)","10.1103/PhysRevLett.107.177602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using angle resolved photoemission spectroscopy we studied the evolution of
the surface electronic structure of the topological insulator
$\text{Bi}_2\text{Se}_3$ as a function of water vapor exposure. We find that a
surface reaction with water induces a band bending shifting the Dirac point
deep into the occupied states and creating quantum well states with a strong
Rashba-type splitting. The surface is thus not chemically inert, but the
topological state remains protected. The band bending is traced back to
Se-abstraction leaving positively charged vacancies at the surface. Due to the
presence of water vapor, a similar effect takes place when
$\text{Bi}_2\text{Se}_3$ crystals are left in vacuum or cleaved in air, which
likely explains the aging effect observed in the $\text{Bi}_2\text{Se}_3$ band
structure.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 08:59:49 GMT""}]","2011-11-15"
