"1105.1934","Norman G\""urlebeck","N. G\""urlebeck, J. Bi\v{c}\'ak and A. C. Guti\'errez-Pi\~neres","Electromagnetic sources distributed on shells in a Schwarzschild
  background","dedicated to Professor Goldberg's 86th birthday, accepted for
  publication in Gen. Relat. Gravit., 12 pages","Gen. Relativ. Gravit. 43 (2011) 3301-3312","10.1007/s10714-011-1234-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Introduction we briefly recall our previous results on stationary
electromagnetic fields on black-hole backgrounds and the use of spin-weighted
spherical harmonics. We then discuss static electric and magnetic test fields
in a Schwarzschild background using some of these results. As sources we do not
consider point charges or current loops like in previous works, rather, we
analyze spherical shells with smooth electric or magnetic charge distributions
as well as electric or magnetic dipole distributions depending on both angular
coordinates. Particular attention is paid to the discontinuities of the field,
of the 4-potential, and their relation to the source.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 12:47:24 GMT""}]","2012-01-10"
"1105.1935","Piergiulio Tempesta","Piergiulio Tempesta","Group entropies, correlation laws and zeta functions","to appear in Physical Review E",,"10.1103/PhysRevE.84.021121",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of group entropy is proposed. It enables to unify and generalize
many different definitions of entropy known in the literature, as those of
Boltzmann-Gibbs, Tsallis, Abe and Kaniadakis. Other new entropic functionals
are presented, related to nontrivial correlation laws characterizing
universality classes of systems out of equilibrium, when the dynamics is weakly
chaotic. The associated thermostatistics are discussed. The mathematical
structure underlying our construction is that of formal group theory, which
provides the general structure of the correlations among particles and dictates
the associated entropic functionals. As an example of application, the role of
group entropies in information theory is illustrated and generalizations of the
Kullback-Leibler divergence are proposed. A new connection between statistical
mechanics and zeta functions is established. In particular, Tsallis entropy is
related to the classical Riemann zeta function.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 12:47:37 GMT""}]","2015-05-28"
"1105.1936","Gael Raoul","Sepideh Mirrahimi, Gael Raoul","Population structured by a space variable and a phenotypical trait","31 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider populations structured by a phenotypic trait and a space
variable, in a non-homogeneous environment. In the case of sex- ual
populations, we are able to derive models close to existing mod- els in
theoretical biology, from a structured population model. We then analyze the
dynamics of the population using a simplified model, where the population
either propagates through the whole space or it survives but remains confined
in a limited range. For asexual pop- ulations, we show that the dynamics are
simpler. In this case, the population cannot remain confined in a limited
range, i.e. the popu- lation, if it does not get extinct, propagates through
the whole space.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 12:58:47 GMT""}]","2011-05-11"
"1105.1937","Efrain E. Rodriguez","Efrain E. Rodriguez, Chris Stock, Pawel Zajdel, Kathryn L. Krycka,
  Charles F. Majkrzak, Peter Zavalij and Mark A. Green","Magnetic-crystallographic phase diagram of superconducting parent
  compound Fe$_{1+x}$Te",,,"10.1103/PhysRevB.84.064403",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  hrough neutron diffraction experiments, including spin-polarized
measurements, we find a collinear incommensurate spin-density wave with
propagation vector $ \mathbf k = $ ($0.4481(4) \, \,0 \, \, \frac1 2$) at base
temperature in the superconducting parent compound Fe$_{1+x}$Te. This critical
concentration of interstitial iron corresponds to $x \approx 12%$ and leads
crystallographic phase separation at base temperature. The spin-density wave is
short-range ordered with a correlation length of 22(3) \AA, and as the ordering
temperature is approached its propagation vector decreases linearly in the
H-direction and becomes long-range ordered. Upon further populating the
interstitial iron site, the spin-density wave gives way to an incommensurate
helical ordering with propagation vector $ \mathbf k =$ ($0.3855(2) \, \,0 \,
\, \frac1 2$) at base temperature. For a sample with $x \approx 9(1) %$, we
also find an incommensurate spin-density wave that competes with the
bicollinear commensurate ordering close to the N\'eel point. The shifting of
spectral weight between competing magnetic orderings observed in several
samples is supporting evidence for the phase separation being electronic in
nature, and hence leads to crystallographic phase separation around the
critical interstitial iron concentration of 12%. With results from both powder
and single crystal samples, we construct a magnetic-crystallographic phase
diagram of Fe$_{1+x}$Te for $ 5% < x <17%$
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:05:39 GMT""}]","2015-05-28"
"1105.1938","Jae Wan Shim","Jae Wan Shim","Uniform Polynomial Equations Providing Higher-order Multi-dimensional
  Models in Lattice Boltzmann Theory",,,"10.1088/1742-6596/362/1/012011",,"math-ph math.MP physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a set of polynomial equations that provides models of the lattice
Boltzmann theory for any required level of accuracy and for any dimensional
space in a general form. We explicitly derive two- and three-dimensional models
applicable to describe thermal compressible flows of the level of the
Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:11:07 GMT""}]","2015-05-28"
"1105.1939","Vik. S. Kulikov","Vik.S. Kulikov","Factorizations in finite groups","29 pages",,,,"math.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A necessary condition for uniqueness of factorizations of elements of a
finite group $G$ with factors belonging to a union of some conjugacy classes of
$G$ is given. This condition is sufficient if the number of factors belonging
to each conjugacy class is big enough. The result is applied to the problem on
the number of irreducible components of the Hurwitz space of degree $d$ marked
coverings of $\mathbb P^1$ with given Galois group $G$ and fixed collection of
local monodromies.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:17:15 GMT""}]","2011-05-11"
"1105.1940","Jelena Sedlar","Jelena Sedlar","Independent sets in chain cacti","18 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper chain cacti are considered. First, for two specific classes of
chain cacti (orto-chains and meta-chains of cycles with h vertices) the
recurrence relation for independence polynomial is derived. That recurrence
relation is then used in deriving explicit expressions for independence number
and number of maximum independent sets for such chains. Also, the recurrence
relation for total number of independent sets for such graphs is derived.
Finaly, the proof is provided that orto-chains and meta-chains are the only
extremal chain cacti with respect to total number of independent sets
(orto-chains minimal and meta-chains maximal).
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:26:42 GMT""}]","2011-05-11"
"1105.1941","Yuriy Voitenko M.","Yuriy Voitenko and Johan De Keyser","Turbulent spectra and spectral kinks in the transition range from MHD to
  kinetic Alfv\'en turbulence","11 pages, 3 figures","Nonlinear Processes in Geophysics, Volume 18, Issue 5, 2011,
  pp.587-597","10.5194/npg-18-587-2011",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakly dispersive sub-range (WDR) of kinetic Alfv\'en turbulence is
distinguished and investigated for the first time in the context of MHD/kinetic
turbulence transition. We found perpendicular wavenumber spectra ~ k^{-3} and ~
k^{-4} formed in WDR by strong and weak turbulence of kinetic Alfv\'en waves
(KAWs), respectively. These steep WDR spectra connect shallower spectra in the
MHD and strongly dispersive KAW sub-ranges, which results in a specific
double-kink (2-k) pattern often seen in observed turbulent spectra. The first
kink occurs where MHD turbulence transforms into weakly dispersive KAW
turbulence; the second one is between weakly and strongly dispersive KAW
sub-ranges. Our analysis suggests that the partial turbulence dissipation due
to amplitude-dependent super-adiabatic ion heating may occur in the vicinity of
the first spectral kink. A threshold-like nature of this process results in a
conditional selective dissipation affecting only largest over-threshold
amplitudes and decreasing intermittency in the range below the first spectral
kink. Several recent counter-intuitive observational findings can be explained
by the selective dissipation coupled to the nonlinear interaction among weakly
dispersive KAWs.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:33:44 GMT""}]","2013-05-22"
"1105.1942","Viktor H\""oglin","Viktor H\""oglin, Matthias Hudl, Martin Sahlberg, Per Nordblad, Premysl
  Beran, Yvonne Andersson","The crystal and magnetic structure of the magnetocaloric compound
  FeMnP0.5Si0.5","8 pages, 4 figures",,"10.1016/j.jssc.2011.06.019",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal and magnetic structure of the magnetocaloric compound
FeMnP0.5Si0.5 have been studied by means of neutron and X-ray powder
diffraction. Single phase samples of nominal composition FeMnP0.5Si0.5 have
been prepared by the drop synthesis method. The compound crystallizes in the
Fe2P-type structure (P-62m) with the magnetic moments aligned along the aaxis.
It is found that the Fe atoms are mainly situated in the tetrahedral 3g site
while the Mn atoms prefer the pyramidal 3f position. The material is
ferromagnetic (TC = 382 K) and at 296 K the total magnetic moment is 4.4 \mu
B/f.u. It is shown that the magnetic moment in the 3f site is larger (2.5 \mu
B) than in the 3g site (1.9 \mu B).
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:43:48 GMT""}]","2015-05-28"
"1105.1943","Jakob Hoydis","Jakob Hoydis, Romain Couillet, and Merouane Debbah","Asymptotic Analysis of Double-Scattering Channels","5 pages, 2 figures, submitted to the Annual Asilomar Conference on
  Signals, Systems, and Computers, Pacific Grove, CA, USA, 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multiple-input multiple-output (MIMO) multiple access channel
(MAC), where the channel between each transmitter and the receiver is modeled
by the doubly-scattering channel model. Based on novel techniques from random
matrix theory, we derive deterministic approximations of the mutual
information, the signal-to-noise-plus-interference-ratio (SINR) at the output
of the minimum-mean-square-error (MMSE) detector and the sum-rate with MMSE
detection which are almost surely tight in the large system limit. Moreover, we
derive the asymptotically optimal transmit covariance matrices. Our simulation
results show that the asymptotic analysis provides very close approximations
for realistic system dimensions.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:45:21 GMT""}]","2011-05-11"
"1105.1944","Stephen Preston","Stephen C. Preston","The motion of whips and chains","47 pages, 8 figures",,"10.1016/j.jde.2011.05.005",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of an inextensible string (a whip) fixed at one point in
the absence of gravity, satisfying the equations $$ \eta_{tt} =
\partial_s(\sigma \eta_s), \qquad \sigma_{ss}-\lvert \eta_{ss}\rvert^2 =
-\lvert \eta_{st}\rvert^2, \qquad \lvert \eta_s\rvert^2 \equiv 1 $$ with
boundary conditions $\eta(t,1)=0$ and $\sigma(t,0)=0$. We prove local existence
and uniqueness in the space defined by the weighted Sobolev energy $$
\sum_{\ell=0}^m \int_0^1 s^{\ell} \lvert \partial_s^{\ell}\eta_t\rvert^2 \, ds
+ \int_0^1 s^{\ell+1} \lvert \partial_s^{\ell+1}\eta\rvert^2 \, ds, $$ when
$m\ge 3$. In addition we show persistence of smooth solutions as long as the
energy for $m=3$ remains bounded. We do this via the method of lines,
approximating with a discrete system of coupled pendula (a chain) for which the
same estimates hold.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:46:10 GMT""}]","2011-05-11"
"1105.1945","Reza Keyvan","MohammadReza Keyvanpour (Department of Computer Engineering Al-Zahra
  University), Somayyeh Seifi Moradi (Department of Computer Engineering
  Islamic Azad University)","Classification and Evaluation the Privacy Preserving Data Mining
  Techniques by using a Data Modification-based Framework",,"International Journal on Computer Science and Engineering
  (IJCSE)Vol. 3 No. 2 Feb 2011",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the data mining techniques have met a serious challenge due
to the increased concerning and worries of the privacy, that is, protecting the
privacy of the critical and sensitive data. Different techniques and algorithms
have been already presented for Privacy Preserving data mining, which could be
classified in three common approaches: Data modification approach, Data
sanitization approach and Secure Multi-party Computation approach. This paper
presents a Data modification- based Framework for classification and evaluation
of the privacy preserving data mining techniques. Based on our framework the
techniques are divided into two major groups, namely perturbation approach and
anonymization approach. Also in proposed framework, eight functional criteria
will be used to analyze and analogically assessment of the techniques in these
two major groups. The proposed framework provides a good basis for more
accurate comparison of the given techniques to privacy preserving data mining.
In addition, this framework allows recognizing the overlapping amount for
different approaches and identifying modern approaches in this field.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:50:18 GMT""}]","2011-05-11"
"1105.1946","Bulent Yilmaz","B. Yilmaz, S. Ayik, D. Lacroix, and K. Washiyama","On nucleon exchange mechanism in heavy-ion collisions at near-barrier
  energies","10 pages, 10 figures, submitted for publication","Phys.Rev.C83:064615,2011","10.1103/PhysRevC.83.064615",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleon drift and diffusion mechanisms in central collisions of asymmetric
heavy-ions at near-barrier energies are investigated in the framework of a
stochastic mean-field approach. Expressions for diffusion and drift
coefficients for nucleon transfer deduced from the stochastic mean-field
approach in the semiclassical approximation have similar forms familiar from
the phenomenological nucleon exchange model. The variance of fragment mass
distribution agrees with the empirical formula $\sigma^2_{AA}(t)= N_{\rm
exc}(t)$. The comparison with the time-dependent Hartree-Fock calculations
shows that, below barrier energies, the drift coefficient in the semiclassical
approximation underestimates the mean number of nucleon transfer obtained in
the quantal framework. Motion of the window in the dinuclear system has a
significant effect on the nucleon transfer in asymmetric collisions.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:50:40 GMT""}]","2011-07-08"
"1105.1947","Anton Prosekin","A.Yu. Prosekin, S.R. Kelner, F.A. Aharonian","Non-variable cosmologically distant gamma-ray emitters as an imprint of
  propagation of ultra-high-energy protons",,,"10.1051/0004-6361/201117231",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acceleration cites of ultra-high-energy (UHE) protons can be traced by
the footprint left by these particles propagating through cosmic microwave
background (CMB) radiation. Secondary electrons produced in extended region of
several tens of Mpc emit their energy via synchrotron radiation predominantly
in the initial direction of the parent protons. It forms a non-variable and
compact (almost point-like) source of high energy gamma rays. The importance of
this effect is increased for cosmologically distant objects; because of severe
energy losses, UHE protons cannot achieve us even in the case of extremely weak
intergalactic magnetic fields. Moreover, at high redshifts the energy
conversion from protons to secondary particles becomes significantly more
effective due to the denser and more energetic CMB in the past. This increases
the chances of UHE cosmic rays to be traced by the secondary synchrotron gamma
radiation. We discuss the energy budget and the redshift dependence of the
efficiency of energy transfer from UHE protons to synchrotron radiation. The
angular and spectral distributions of radiation in the gamma- and X-ray energy
bands are calculated and discussed in the context of their detectability by
Fermi LAT and Chandra observatories.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:52:18 GMT""}]","2015-05-28"
"1105.1948","Reza Keyvan","Mohammadreza keyvanpour (1) and Najva Izadpanah (2) ((1) Department of
  Computer Engineering, Alzahra University, Tehran, Iran, (2) Department of
  Computer Engineering, Islamic Azad University, Qazvin Branch, Qazvin, Iran)","Analytical Classification of Multimedia Index Structures by Using a
  Partitioning Method-Based Framework",,"The International Journal of Multimedia & Its Applications (IJMA)
  Vol.3, No.1, February 2011",,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the advances in hardware technology and increase in production of
multimedia data in many applications, during the last decades, multimedia
databases have become increasingly important. Contentbased multimedia retrieval
is one of an important research area in the field of multimedia databases. Lots
of research on this field has led to proposition of different kinds of index
structures to support fast and efficient similarity search to retrieve
multimedia data from these databases. Due to variety and plenty of proposed
index structures, we suggest a systematic framework based on partitioning
method used in these structures to classify multimedia index structures, and
then we evaluated these structures based on important functional measures. We
hope this proposed framework will lead to empirical and technical comparison of
multimedia index structures and development of more efficient structures at
future.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:55:31 GMT""}]","2011-05-11"
"1105.1949","Panagiotis Theodorakis","Igor Erukhimovich, Panagiotis E. Theodorakis, Wolfgang Paul, Kurt
  Binder","Mesophase formation in two-component cylindrical bottle-brush polymers","26 pages, 19 figures","Journal of Chemical Physics, 134, 054906 (2011), JCP research
  highlight","10.1063/1.3537978",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two types of side chains (A,B) are densely grafted to a (stiff) backbone
and the resulting bottle-brush polymer is in a solution under poor solvent
conditions, an incompatibility between A and B leads to microphase separation
in the resulting cylindrical brush. The possible types of ordering are
reminiscent of the ordering of block copolymers in cylindrical confinement.
Starting from this analogy, Leibler's theory of microphase separation in block
copolymer melts is generalized to derive a description of the system in the
weak segregation limit. Also molecular dynamics simulation results of a
corresponding coarse-grained bead-spring model are presented. Using side chain
lengths up to N = 50 effective monomers, the ratio of the Lennard-Jones energy
parameter between unlike monomers $(\epsilon_{AB})$ and monomers of the same
kind $(\epsilon _{AA} = \epsilon_{BB})$ is varied. Various correlation
functions are analyzed to study the conditions when (local) Janus cylinder-type
ordering and when (local) microphase separation in the direction along the
cylinder axis occurs. Both the analytical theory and the simulations give
evidence for short range order due to a tendency towards microphase separation
in the axial direction, with a wavelength proportional to the side chain
gyration radius, irrespective of temperature and grafting density, for a wide
range of these parameters.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:57:29 GMT""}]","2015-05-28"
"1105.1950","Reza Keyvan","Mahnoosh Kholghi (Department of Electronic, Computer and IT, Islamic
  Azad University, Qazvin Branch, Qazvin, Iran and member of Young Researchers
  Club) and Mohammadreza Keyvanpour (Department of Computer Engineering Alzahra
  University Tehran, Iran)","An analytical framework for data stream mining techniques based on
  challenges and requirements",,"International Journal of Engineering Science and Technology
  (IJEST)Vol. 3 No. 3 Mar 2011",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing number of applications that generate massive streams of data need
intelligent data processing and online analysis. Real-time surveillance
systems, telecommunication systems, sensor networks and other dynamic
environments are such examples. The imminent need for turning such data into
useful information and knowledge augments the development of systems,
algorithms and frameworks that address streaming challenges. The storage,
querying and mining of such data sets are highly computationally challenging
tasks. Mining data streams is concerned with extracting knowledge structures
represented in models and patterns in non stopping streams of information.
Generally, two main challenges are designing fast mining methods for data
streams and need to promptly detect changing concepts and data distribution
because of highly dynamic nature of data streams. The goal of this article is
to analyze and classify the application of diverse data mining techniques in
different challenges of data stream mining. In this paper, we present the
theoretical foundations of data stream analysis and propose an analytical
framework for data stream mining techniques.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 13:58:10 GMT""}]","2011-05-11"
"1105.1951","Wolfgang Konen K","Wolfgang Konen","Self-configuration from a Machine-Learning Perspective","12 pages, 5 figures, Dagstuhl seminar 11181 ""Organic Computing -
  Design of Self-Organizing Systems"", May 2011",,,"DPA-11181","nlin.AO cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of machine learning is to provide solutions which are trained by
data or by experience coming from the environment. Many training algorithms
exist and some brilliant successes were achieved. But even in structured
environments for machine learning (e.g. data mining or board games), most
applications beyond the level of toy problems need careful hand-tuning or human
ingenuity (i.e. detection of interesting patterns) or both. We discuss several
aspects how self-configuration can help to alleviate these problems. One aspect
is the self-configuration by tuning of algorithms, where recent advances have
been made in the area of SPO (Sequen- tial Parameter Optimization). Another
aspect is the self-configuration by pattern detection or feature construction.
Forming multiple features (e.g. random boolean functions) and using algorithms
(e.g. random forests) which easily digest many fea- tures can largely increase
learning speed. However, a full-fledged theory of feature construction is not
yet available and forms a current barrier in machine learning. We discuss
several ideas for systematic inclusion of feature construction. This may lead
to partly self-configuring machine learning solutions which show robustness,
flexibility, and fast learning in potentially changing environments.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:01:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 11:54:46 GMT""}]","2011-09-06"
"1105.1952","Hideaki Sunagawa","Soichiro Katayama, Tohru Ozawa, Hideaki Sunagawa","A note on the null condition for quadratic nonlinear Klein-Gordon
  systems in two space dimensions","18 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for quadratic nonlinear Klein-Gordon systems
in two space dimensions with masses satisfying the resonance relation. Under
the null condition in the sense of J.-M. Delort, D. Fang, R. Xue (2004), we
show the global existence of asymptotically free solutions if the initial data
are sufficiently small in some weighted Sobolev space. Our proof is based on an
algebraic characterization of nonlinearities satisfying the null condition.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:04:30 GMT""}]","2011-05-11"
"1105.1953","Rory Smith Mr","R. Smith, R. Slater, M. Fellhauer, S. Goodwin, P. Assmann","Formation rates of star clusters in the hierarchical merging scenario","9 pages, 5 figures",,"10.1111/j.1365-2966.2011.19039.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars form with a complex and highly structured distribution. For a smooth
star cluster to form from these initial conditions, the star cluster must erase
this substructure. We study how substructure is removed using N-body
simulations that realistically handle two-body relaxation. In contrast to
previous studies, we find that hierarchical cluster formation occurs chiefly as
a result of scattering of stars out of clumps, and not through clump merging.
Two-body relaxation, in particular within the body of a clump, can
significantly increase the rate at which substructure is erased beyond that of
clump-merging alone. Hence the relaxation time of individual clumps is a key
parameter controlling the rate at which smooth, spherical star clusters can
form. The initial virial ratio of the clumps is an additional key parameter
controlling the formation rate of a cluster. Reducing the initial virial ratio
causes a star cluster to lose its substructure more rapidly.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:10:11 GMT""}]","2015-05-28"
"1105.1955","Carlotta Gruppioni Dr.","C. Gruppioni (1), F. Pozzi (2), G. Zamorani (1) and C. Vignali (2)
  ((1) INAF: Osservatorio Astronomico di Bologna, Italy, (2) Dipartimento di
  Astronomia, Universita' di Bologna, Italy)","Modelling Galaxy and AGN Evolution in the IR: Black Hole Accretion
  versus Star-Formation Activity","19 pages, 15 figures, 3 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19006.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new backward evolution model for galaxies and AGNs in the
infrared (IR). What is new in this model is the separate study of the
evolutionary properties of the different IR populations (i.e. spiral galaxies,
starburst galaxies, low-luminosity AGNs, ""unobscured"" type 1 AGNs and
""obscured"" type 2 AGNs) defined through a detailed analysis of the spectral
energy distributions (SEDs) of large samples of IR selected sources. The
evolutionary parameters have been constrained by means of all the available
observables from surveys in the mid- and far-IR (source counts, redshift and
luminosity distributions, luminosity functions). By decomposing the SEDs
representative of the three AGN classes into three distinct components (a
stellar component emitting most of its power in the optical/near-IR, an AGN
component due to hot dust heated by the central black hole peaking in the
mid-IR, and a starburst component dominating the far-IR spectrum) we have
disentangled the AGN contribution to the monochromatic and total IR luminosity
emitted by the different populations considered in our model from that due to
star-formation activity. We have then obtained an estimate of the total IR
luminosity density (and star-formation density - SFD - produced by IR galaxies)
and the first ever estimate of the black hole mass accretion density (BHAR)
from the IR. The derived evolution of the BHAR is in agreement with estimates
from X-rays, though the BHAR values we derive from IR are slightly higher than
the X-ray ones. Finally, we have simulated source counts, redshift
distributions and SFD and BHAR that we expect to obtain with the future
cosmological Surveys in the mid-/far-IR that will be performed with JWST-MIRI
and SPICA-SAFARI.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:18:30 GMT""}]","2015-05-28"
"1105.1956","Marc Peter Westig","M.P. Westig, K. Jacobs, J. Stutzki, M. Schultz, M. Justen, C. E.
  Honingh","Balanced superconductor-insulator-superconductor mixer on a 9~$\mu$m
  silicon membrane","10 pages, 4 figures, Accepted by Superconductor Science & Technology","Supercond. Sci. Technol. 24 (2011) 085012","10.1088/0953-2048/24/8/085012",,"physics.ins-det cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 380-520 GHz balanced superconductor-insulator-superconductor
(SIS) mixer on a single silicon substrate. All radio-frequency (RF) circuit
components are fabricated on a $9 \mu$m thick membrane. The intermediate
frequency (IF) is separately amplified and combined. The balanced mixer chip,
using Nb/Al/Al$_{2}$O$_{3}$/Nb SIS junctions, is mounted in a tellurium copper
waveguide block at 4.2 K using Au beam lead contacts. We find uncorrected
minimum receiver double-sideband noise temperatures of 70 K and a noise
suppression of up to 18 dB, measured within a 440-495 GHz RF and a 4-8 GHz IF
bandwidth, representing state-of-the-art device performance.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 07:45:27 GMT""}]","2011-08-01"
"1105.1957","Jing Wang","Jing Wang, Wei Li, Peng Cheng, Canli Song, Tong Zhang, Peng Deng, Xi
  Chen, Xucun Ma, Ke He, Jin-Feng Jia, Qi-Kun Xue, and Bang-Fen Zhu","Power-Law Decay of Standing Waves on the Surface of Topological
  Insulators","4 pages, 3 figures","Physical Review B 84, 235447 (2011)","10.1103/PhysRevB.84.235447",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general theory on the standing waves (quasiparticle interference
pattern) caused by the scattering of surface states off step edges in
topological insulators, in which the extremal points on the constant energy
contour of surface band play the dominant role. Experimentally we image the
interference patterns on both Bi$_2$Te$_3$ and Bi$_2$Se$_3$ films by measuring
the local density of states using a scanning tunneling microscope. The observed
decay indices of the standing waves agree excellently with the theoretical
prediction: In Bi$_2$Se$_3$, only a single decay index of -3/2 exists; while in
Bi$_2$Te$_3$ with strongly warped surface band, it varies from -3/2 to -1/2 and
finally to -1 as the energy increases. The -1/2 decay indicates that the
suppression of backscattering due to time-reversal symmetry does not
necessarily lead to a spatial decay rate faster than that in the conventional
two-dimensional electron system. Our formalism can also explain the
characteristic scattering wave vectors of the standing wave caused by
non-magnetic impurities on Bi$_2$Te$_3$.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:32:24 GMT""}]","2012-07-26"
"1105.1958","Philippe Kobel","P. Kobel, S. K. Solanki and J. M. Borrero","The continuum intensity as a function of magnetic field I. Active region
  and quiet Sun magnetic elements","8 figures, 14 pages",,"10.1051/0004-6361/201016255",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-scale magnetic fields are major contributors to the solar irradiance
variations. Hence, the continuum intensity contrast of magnetic elements in the
quiet Sun (QS) network and in active region (AR) plage is an essential quantity
that needs to be measured reliably. By using Hinode/SP disk center data at a
constant, high spatial resolution, we aim at updating results of earlier
ground-based studies of contrast vs. magnetogram signal, and to look for
systematic differences between AR plages and QS network. The field strength,
filling factor and inclination of the field was retrieved by Milne-Eddington
inversion (VFISV). As in earlier studies, we performed a pixel-by-pixel study
of 630.2 nm continuum contrast vs. apparent (i.e. averaged over a pixel)
longitudinal magnetic field over large fields of view in ARs and in the QS. The
contrast of magnetic elements reaches larger values in the QS (on average 3.7%)
than in ARs (1.3%). This could not be attributed to any systematic difference
in the chosen contrast references. At Hinode's spatial resolution, the
relationship between contrast and apparent longitudinal field strength exhibits
a peak at around 700 G in both the QS and ARs, whereas earlier lower resolution
studies only found a peak in the QS and a monotonous decrease in ARs. We
attribute this discrepancy both to our careful removal of the pores and their
close surroundings affected by the telescope diffraction, as well as to the
enhanced spatial resolution and very low scattered light of the Hinode Solar
Optical Telescope. According to our inversions, the magnetic elements producing
the peak of the contrast curves have similar properties (field strength,
inclination, filling factor) in ARs and in the QS, so that the larger
brightness of magnetic elements in the QS remains unexplained.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 14:32:56 GMT""}]","2015-05-28"
