"1105.4936","Mircea Andrecut Dr","M. Andrecut","Sparse Random Approximation and Lossy Compression","6 pages, 4 figures",,,,"physics.data-an cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a method for sparse signal approximation, which is based on the
correlation of the target signal with a pseudo-random signal, and uses a
modification of the greedy matching pursuit algorithm. We show that this
approach provides an efficient encoding-decoding method, which can be used also
for lossy compression and encryption purposes.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 05:01:58 GMT""}]","2011-05-26"
"1105.4937","Takuya Saito","M.N. Chernodub, Y. Nakagawa, A. Nakamura, T. Saito, V. I. Zakharov","Gluon propagators and center vortices in gluon plasma","12 pages, 11 figures","Phys.Rev.D83:114501,2011","10.1103/PhysRevD.83.114501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electric and magnetic components of the gluon propagators in
quark-gluon plasma in terms of center vortices by using a quenched simulation
of SU(2) lattice theory. In the Landau gauge, the magnetic components of the
propagators are strongly affected in the infrared region by removal of the
center vortices, while the electric components are almost unchanged by this
procedure. In the Coulomb gauge, the time-time correlators, including an
instantaneous interaction, also have an essential contribution from the center
vortices. As a result, one finds that magnetic degrees of freedom in the
infrared region couple strongly to the center vortices in the deconfinement
phase.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 05:12:29 GMT""}]","2015-03-19"
"1105.4938","Will Gannett","W. Gannett, W. Regan, K. Watanabe, T. Taniguchi, M. F. Crommie, A.
  Zettl","Boron Nitride Substrates for High Mobility Chemical Vapor Deposited
  Graphene","3 figures. The following article has been accepted by Applied Physics
  Letters. After it is published, it will be found at http://apl.aip.org",,"10.1063/1.3599708",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical vapor deposited (CVD) graphene is often presented as a scalable
solution to graphene device fabrication, but to date such graphene has
exhibited lower mobility than that produced by exfoliation. Using a boron
nitride underlayer, we achieve mobilities as high as 37,000 cm^2/Vs, an order
of magnitude higher than commonly reported for CVD graphene and better than
most exfoliated graphene. This result demonstrates that the barrier to
scalable, high mobility CVD graphene is not the growth technique but rather the
choice of a substrate that minimizes carrier scattering.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 05:13:33 GMT""}]","2015-03-31"
"1105.4939","Yuki Nagai","Yuki Nagai, Yukihiro Ota, and Masahiko Machida","Efficient Numerical Self-consistent Mean-field Approach for Fermionic
  Many-body Systems by Polynomial Expansion on Spectral Density","16 pages, 5 figures (published version)","J. Phys. Soc. Jpn. 81 (2012) 024710","10.1143/JPSJ.81.024710",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient numerical algorithm to solve Bogoliubov de Gennes
equations self-consistently for inhomogeneous superconducting systems with a
reformulated polynomial expansion scheme. This proposed method is applied to
typical issues such as a vortex under randomly distributed impurities and a
normal conducting junction sandwiched between superconductors. With various
technical remarks, we show that its efficiency becomes remarkable in
large-scale parallel performance.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 05:23:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 01:51:57 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2012 00:52:50 GMT""}]","2015-03-19"
"1105.4940","Ghaffar Raeisi","H.J. Lai, G.R. Omidi, G. Raeisi","On group choosability of total graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the group and list group colorings of total graphs
and we give two group versions of the total and list total colorings
conjectures. We establish the group version of the total coloring conjecture
for the following classes of graphs: graphs with small maximum degree,
two-degenerate graphs, planner graphs with maximum degree at least 11, planner
graphs without certain small cycles, outerplanar and near-outerplanar graphs.
In addition, the group version of the list total coloring conjecture is
established for forests, outerplanar graphs and graphs with maximum degree at
most two.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 06:12:09 GMT""}]","2011-05-26"
"1105.4941","Rahul  Mishra","Rahul Mishra, Bahniman Ghosh","Device Improvement and Circuit Performance Evaluation of complete SiGe
  Double Gate Tunnel FETs",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent part extensive simulation work has already been done on TFETs.
However this is limited to device performance analysis. Evaluation of circuit
performance is a topic that is very little touched. This is due to the non
availability of compact models of Tunnel FETs in the commercial simulator. In
our paper for the first time we perform the circuit analysis of tunnel FETs
(extended channel TFETs), we test them over basic digital circuit. We generate
the TFET models by using the model editor in Orcad. Extensive circuit
simulation is then performed by using these models in the Pspice circuit
design. Performance of extended channel double gate TFET is evaluated on the
grounds of power and delay in inverter, nand gate, nor gate and ring
oscillator. Before that we perform device analysis of double gate extended
channel TFETs, extended channel has been tried before on SOI TFETs we try it
for the first time on double gate Si1-xGex TFETs. We even look at the effect of
introducing Si layer. The performance of this device is compared for different
Ge mole fraction and also with MOSFETs
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 06:28:00 GMT""}]","2011-05-26"
"1105.4942","Bakhadir Irgaziev","B.F. Irgaziev, Jameel-Un Nabi, Darwish Khan","Coulomb breakup of $^6\rm{Li}$ into $\alpha\,+\,\rm{d}$ in the field of
  ion $^{208}\rm{Pb}$","11 pages, 5 figures (one figure removed), added the results of new
  calculations and performed the audit of the text","Phys.Rev C.84,065809 (2011)","10.1103/PhysRevC.84.065809",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The triple differential cross section of
$^{208}\rm{Pb}(^6\rm{Li};\alpha,\rm{d})^{208}\rm{Pb}$ elastic Coulomb breakup
is calculated using the semiclassical method. We fit the parameters of the
Woods-Saxon potential using the experimental $\alpha-\rm{d}$ phase shifts for
different states to describe the relative motion of $\alpha$-particle and
deuteron. In order to check the validity of the two particle approach for
$\alpha-d$ system we apply a potential model to describe the
$^2\rm{H}(\alpha,\gamma)^6\rm{Li}$ radiative capture. Our results for the
Coulomb breakup of $^6\rm{Li}$ show large value of the forward-backward
asymmetry of the $\alpha$-particle and deuteron emission around zero energy in
the $^6\rm{Li}$ center-of-mass (c.m.) system. Comparison of the results of our
calculation with experimental data gives evidence for the dominance of the
Coulomb dissociation mechanism at the $\alpha-d$ relative energy larger than
$E_{\alpha\,d}>300\,\rm{keV}$ and sufficiently big contribution of nuclear
distortion at $E_{\alpha\,d}$ near zero energy, but essentially smaller than
the value reported in Ref.[F. Hammache et al. Phys.Rev. C82, 065802 (2010)].
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 06:45:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 05:25:19 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2011 04:07:49 GMT""}]","2015-03-19"
"1105.4943","Irene Sendra","Irene Sendra and Ruth Lazkoz","SN and BAO constraints on (new) polynomial dark energy parametrizations:
  current results and forecasts","accepted in MNRAS, some corrections included",,"10.1111/j.1365-2966.2012.20661.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce two new polynomial parametrizations of dark energy
and explore their correlation properties. The parameters to fit are the
equation of state values at z=0 and z=0.5, which have naturally low correlation
and have already been shown to improve the popular Chevallier-Polarski-Linder
(CPL) parametrization. We test our models with low redshift astronomical
probes: type Ia supernovae and baryon acoustic oscillations (BAO), in the form
of both current and synthetic data. Specifically, we present simulations of
measurements of the radial and transversal BAO scales similar to those expected
in a BAO high precision spectroscopic redshift survey similar to EUCLID.
According to the Bayesian deviance information criterion (DIC), which penalizes
large errors and correlations, we show that our models perform better than the
CPL re-parametrization proposed by Wang (in terms of z=0 and z=0.5). This is
due to the combination of a lower correlation and smaller relative errors. The
same holds for a frequentist perspective: our Figure-of-Merit is larger for our
parametrizations.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:11:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 13:16:48 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 13:28:15 GMT""},{""version"":""v4"",""created"":""Wed, 7 Mar 2012 14:13:29 GMT""}]","2015-05-28"
"1105.4944","Shashank Bhatnagar Dr.","Elias Mengesha, Shashank Bhatnagar","Cross section for double charmonium production in electron-positron
  annihilation at energy $\sqrt{s}$= 10.6 GeV","14 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:0912.3081","Intl. J. Mod. Phys. E20, 2521-2533 (2011)","10.1142/S0218301311030017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the process $e^{+}+e^{-}\longrightarrow J/\Psi+\eta_{c}
$ at energy $\sqrt{s}= 10.6 GeV$ observed recently at B-factories whose
measurements were made by Babar and Belle groups. We calculate the cross
section for this process in the Bethe-salpeter formalism under Covariant
Instantaneous Anstaz (CIA). To simplify our calculation, the heavy quark
approximation $(q<<M, P M)$ is employed in the quark and gluon propagators. In
the exclusive process of $e^{+}e^{-}$ annihilation into two heavy quarkonia,
the cross section calculated in this scenario is compatible with the
experimental data of Babar and Belle.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:24:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 07:01:21 GMT""}]","2012-01-05"
"1105.4945","Michal Demetrian","Jan Moser","Riemann hypothesis and some new integrals connected with the integral
  negativity of the remainder in the formula for the prime-counting function
  $\pi(x)$",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper a new integral for the remainder of $\pi(x)$ is obtained. It is
proved that there is an infinite set of the formulae containing miscellaneous
parts of this integral.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:26:21 GMT""}]","2011-05-26"
"1105.4946","Andr\'e Thiaville","Jean-Yves Chauleau and Benjamin McMorran and Rachid Belkhou and
  Nicolas Bergeard and Tevfik Mentes and Miguel Nino and Andrea Locatelli and
  John Unguris and Stanislas Rohart and Jacques Miltat and Andre Thiaville","On the magnetization textures in NiPd nanostructures","8 pages, 9 figures",,"10.1103/PhysRevB.84.094416",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed peculiar magnetization textures in Ni$_{80}$Pd$_{20}$
nanostructures using three different imaging techniques: magnetic force
microscopy, photoemission electron microscopy under polarized X-ray absorption,
and scanning electron microscopy with polarization analysis. The appearances of
diamond-like domains with strong lateral charges and of weak stripe structures
bring into evidence the presence of both a transverse and a perpendicular
anisotropy in these nanostrips. This anisotropy is seen to reinforce as
temperature decreases, as testified by a simplified domain structure at 150 K.
A thermal stress relaxation model is proposed to account for these
observations. Elastic calculations coupled to micromagnetic simulations support
qualitatively this model.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:26:29 GMT""}]","2015-05-28"
"1105.4947","Artur Durajski dr","A.P. Durajski, R. Szcz\k{e}\'sniak, M.W. Jarosik","Properties of the superconducting state in compressed Sulphur","3 pages, 5 figures","Phase Transitions 85, 727-734 (2012)","10.1080/01411594.2012.658051",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic properties of the superconducting state in Sulphur under
the pressure at 160 GPa were determined. It has been shown that: (i) the
critical value of the Coulomb pseudopotential is equal to 0.127; (ii) the
critical temperature (T_{C} =17 K) should be calculated by using the modified
Allen-Dynes formula; (iii) the effective electron-electron interaction is
attractive in the range of frequencies from zero to the frequency slightly
lesser than the maximum phonon frequency (~ 0.85\Omega_{max}); (iv) the
dimensionless ratios 2\Delta (0)/k_{B}T_{C}, $\Delta C(T_{C})/C^{N}(T_{C}) and
T_{C}C^{N}(T_{C})/H^{2}_{C}(0) are equal to 3.7, 1.65 and 0.16 respectively;
(v) the ratio of the effective to bare electron mass reaches maximum of 1.77
for T=T_{C}.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:28:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 16:00:43 GMT""}]","2016-08-14"
"1105.4948","Zbigniew Ficek","Li-hui Sun, Gao-xiang Li, Wen-ju Gu, and Zbigniew Ficek","Generating coherence and entanglement with a finite-size atomic ensemble
  in a ring cavity","Published version","New Journal of Physics 13, 093019 (2011)","10.1088/1367-2630/13/9/093019",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model to study the coherence and entanglement resulting from the
interaction of a finite-size atomic ensemble with degenerate
counter-propagating field modes of a high-Q ring cavity. Our approach applies
to an arbitrary number of atoms N and includes the spatial variation of the
field throughout the ensemble. We report several new interesting aspects of
coherence and entangled behavior that emerge when the size of the atomic
ensemble is not taken to the thermodynamic limit of N>>1. Under such
conditions, it is found that the counter-propagating cavity modes, although in
the thermodynamic limit are mutually incoherent and exhibit no one-photon
interference, the modes can, however, be made mutually coherent and exhibit
interference after interacting with a finite-size atomic ensemble. It is also
found that the spatial redistribution of the atoms over a finite size results
in nonorthogonality of the collective bosonic modes. This nonorthogonality
leads to the super-bunching effect that the correlations of photons of the
individual cavity modes and of different modes are stronger than those of a
thermal field. However, we find that the correlations are not strong enough to
violate the Cauchy-Schwarz inequality and to produce squeezing and entanglement
between the modes. Therefore, we investigate the spectral distributions of the
logarithmic negativity and the variances of the output fields. These functions
determine squeezing and entanglement properties of the output cavity fields and
can be measured by a homodyne technique. We find that the entanglement is
redistributed over several components of the spectrum and the finite-size
effect is to concentrate the entanglement at the zero-frequency component of
the spectrum.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:32:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 09:40:25 GMT""}]","2015-05-28"
"1105.4949","Shashikant Gupta","Shashikant Gupta and Tarun Deep Saini","Non-Gaussianity and direction dependent systematics in HST key project
  data","6 pages, 4 figures; accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18882.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new statistics, namely $\Delta_\chi^2$ and $\Delta_\chi$, based on
extreme value theory, were derived in \cite{gupta08,gupta10}. We use these
statistics to study direction dependence in the HST key project data which
provides the most precise measurement of the Hubble constant. We also study the
non-Gaussianity in this data set using these statistics. Our results for
$\Delta_\chi^2$ show that the significance of direction dependent systematics
is restricted to well below one $\sigma$ confidence limit, however, presence of
non-Gaussian features is subtle. On the other hand $\Delta_\chi$ statistic,
which is more sensitive to direction dependence, shows direction dependence
systematics to be at slightly higher confidence level, and the presence of
non-Gaussian features at a level similar to the $\Delta_\chi^2$ statistic.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:39:33 GMT""}]","2015-05-28"
"1105.4950","Petr Marek","Petr Marek, Radim Filip, Akira Furusawa","Deterministic implementation of weak quantum cubic nonlinearity","4 pages, 2 figures","Phys. Rev. A 84, 053802 (2011)","10.1103/PhysRevA.84.053802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a deterministic implementation of weak cubic nonlinearity, which
is a basic building block of a full scale CV quantum computation. Our proposal
relies on preparation of a specific ancillary state and transferring its
nonlinear properties onto the desired target by means of deterministic Gaussian
operations and feed-forward. We show that, despite the imperfections arising
from the deterministic nature of the operation, the weak quantum nonlinearity
can be implemented and verified with the current level of technology.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:42:24 GMT""}]","2015-05-28"
"1105.4951","Jaime Hern\'andez-S\'anchez Dr.","A. Cordero-Cid, O. Felix-Beltran, Jaime Hernandez-Sanchez, R.
  Noriega-Papaqui","Implications of Yukawa texture in the charged Higgs boson phenomenology
  within 2HDM-III","6 pages, 1 figure, work presented in Third International Workshop on
  Prospects for Charged Higgs Discovery at Colliders - CHARGED2010, September
  27-30, 2010. Uppsala Sweden","PoS CHARGED2010:042, 2010",,"DCP-10-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the implications of assuming a four-zero Yukawa texture for the
properties of the charged Higgs boson within the context of the general 2-Higgs
Doublet Model of Type III. We present the charged Higgs boson couplings with
heavy quarks and the resulting pattern for its decays, including the decay $H^+
\to W^+ \gamma$ at 1-loop level. The parameters chosen can still avoid the $B
\to X_s \gamma$ constraint, the perturbativity and $\rho_0$ bound. Also, we
present the constraints of $ B0-\bar{B}0$ mixing and of the radiative
corrections to the $Z b \bar{b}$ vertex in the regime small $ \tan \beta$. The
production of charged Higgs bosons is also sensitive to the modifications of
its couplings, so that we also evaluate the resulting effects on `direct'
$c\bar{b}\to H^++c. c.$ and `indirect' $q\bar q,gg\to \bar t b H^++c. c.$
production. Significant scope exists at the Large Hadron Collider for several
$H^\pm$ production and decay channels combined to enable one to distinguish
between such a model and alternative 2-Higgs doublet scenarios.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:44:38 GMT""}]","2015-03-19"
"1105.4952","Tetsuo Deguchi","Tetsuo Deguchi and Jun Sato","Quantum Group U_q(sl(2)) Symmetry and Explicit Evaluation of the
  One-Point Functions of the Integrable Spin-1 XXZ Chain",,"SIGMA 7:056,2011","10.3842/SIGMA.2011.056",,"cond-mat.stat-mech hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We show some symmetry relations among the correlation functions of the
integrable higher-spin XXX and XXZ spin chains, where we explicitly evaluate
the multiple integrals representing the one-point functions in the spin-1 case.
We review the multiple-integral representations of correlation functions for
the integrable higher-spin XXZ chains derived in a region of the massless
regime including the anti-ferromagnetic point. Here we make use of the gauge
transformations between the symmetric and asymmetric R-matrices, which
correspond to the principal and homogeneous gradings, respectively, and we send
the inhomogeneous parameters to the set of complete 2s-strings. We also give a
numerical support for the analytical expression of the one-point functions in
the spin-1 case.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:48:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 00:28:42 GMT""}]","2011-06-24"
"1105.4953","Sylvain Corlay","Sylvain Corlay (LPMA)","A fast nearest neighbor search algorithm based on vector quantization",,,,,"cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a new fast nearest neighbor search algorithm,
based on vector quantization. Like many other branch and bound search
algorithms [1,10], a preprocessing recursively partitions the data set into
disjointed subsets until the number of points in each part is small enough. In
doing so, a search-tree data structure is built. This preliminary recursive
data-set partition is based on the vector quantization of the empirical
distribution of the initial data-set. Unlike previously cited methods, this
kind of partitions does not a priori allow to eliminate several brother nodes
in the search tree with a single test. To overcome this difficulty, we propose
an algorithm to reduce the number of tested brother nodes to a minimal list
that we call ""friend Voronoi cells"". The complete description of the method
requires a deeper insight into the properties of Delaunay triangulations and
Voronoi diagrams
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:48:30 GMT""}]","2011-05-26"
"1105.4954","Remi Carles","R\'emi Carles (I3M)","On Schrodinger equations with modified dispersion","10 pages. References and comments added","Dynamics of Partial Differential Equations 8, 3 (2011) 173-184",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Schrodinger equation with a modified spatial
dispersion, given either by an homogeneous Fourier multiplier, or by a bounded
Fourier multiplier. Arguments based on ordinary differential equations yield
ill-posedness results which are sometimes sharp. When the Fourier multiplier is
bounded, we infer that no Strichartz-type estimate improving on Sobolev
embedding is available. Finally, we show that when the symbol is bounded, the
Cauchy problem may be ill-posed in the case of critical regularity, with
arbitrarily small initial data. The same is true when the symbol is homogeneous
of degree one, where scaling arguments may not even give the right critical
value.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:49:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 13:41:46 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2011 14:25:55 GMT""}]","2011-10-11"
"1105.4955","Michele Castellana","Michele Castellana","Real space Renormalization Group analysis of a non-mean field spin-glass",,"Europhysics Letters 95(4), 47014 (2011)","10.1209/0295-5075/95/47014",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A real space Renormalization Group approach is presented for a non-mean field
spin-glass. This approach has been conceived in the effort to develop an
alternative method to the Renormalization Group approaches based on the replica
method. Indeed, non-perturbative effects in the latter are quite generally out
of control, in such a way that these approaches are non-predictive. On the
contrary, we show that the real space method developed in this work yields
precise predictions for the critical behavior and exponents of the model.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:50:41 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 21:07:25 GMT""}]","2014-09-09"
"1105.4956","Horst R. Beyer","Horst Reinhard Beyer","On the stability of the massive scalar field in Kerr space-time","30 pages, 2 figures",,"10.1063/1.3653840",,"math-ph gr-qc math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current early stage in the investigation of the stability of the Kerr
metric is characterized by the study of appropriate model problems.
Particularly interesting is the problem of the stability of the solutions of
the Klein-Gordon equation, describing the propagation of a scalar field in the
background of a rotating (Kerr-) black hole. Results suggest that the stability
of the field depends crucially on its mass $\mu$. Among others, the paper
provides an improved bound for $\mu$ above which the solutions of the reduced,
by separation in the azimuth angle in Boyer-Lindquist coordinates, Klein-Gordon
equation are stable. Finally, it gives new formulations of the reduced
equation, in particular, in form of a time-dependent wave equation that is
governed by a family of unitarily equivalent positive self-adjoint operators.
The latter formulation might turn out useful for further investigation. On the
other hand, it is proved that from the abstract properties of this family alone
it cannot be concluded that the corresponding solutions are stable.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:52:09 GMT""}]","2015-05-28"
"1105.4957","Georgy A. Shafeev","M.E. Shcherbina, E.V. Barmina, P.G. Kuzmin, and G.A. Shafeev","Self_organization of gas bubbles",,,"10.1103/PhysRevE.84.045302",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self_organization of hydrogen bubbles is reported under etching of metallic
Aluminum in a weakly basic solution. The ascending gas bubbles drift to the
areas with higher density of bubbles due to pressure difference. As a result,
ascending bubbles form various stationary structures whose symmetry is
determined by the symmetry of the etched area. The process is modeled on the
basis of numerical solution of Bernoulli equation.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:54:02 GMT""}]","2013-05-29"
"1105.4958","Laurent Tapie","Kwamiwi Mawussi (LURPA), Laurent Pierre Tapie (LURPA)","A Knowledge base model for complex forging die machining",,"Computers & Industrial Engineering 61 (2011) pp. 84-97","10.1016/j.cie.2011.02.016",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent evolutions on forging process induce more complex shape on forging
die. These evolutions, combined with High Speed Machining (HSM) process of
forging die lead to important increase in time for machining preparation. In
this context, an original approach for generating machining process based on
machining knowledge is proposed in this paper. The core of this approach is to
decompose a CAD model of complex forging die in geometric features.
Technological data and topological relations are aggregated to a geometric
feature in order to create machining features. Technological data, such as
material, surface roughness and form tolerance are defined during forging
process and dies design. These data are used to choose cutting tools and
machining strategies. Topological relations define relative positions between
the surfaces of the die CAD model. After machining features identification
cutting tools and machining strategies currently used in HSM of forging die,
are associated to them in order to generate machining sequences. A machining
process model is proposed to formalize the links between information imbedded
in the machining features and the parameters of cutting tools and machining
strategies. At last machining sequences are grouped and ordered to generate the
complete die machining process. In this paper the identification of geometrical
features is detailed. Geometrical features identification is based on machining
knowledge formalization which is translated in the generation of maps from STL
models. A map based on the contact area between cutting tools and die shape
gives basic geometrical features which are connected or not according to the
continuity maps. The proposed approach is illustrated by an application on an
industrial study case which was accomplished as part of collaboration.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:55:05 GMT""}]","2011-05-26"
"1105.4959","Noelle Pottier","No\""elle Pottier (MSC)","Relaxation time distributions for an anomalously diffusing particle","17 pages","Physica A: Statistical Mechanics and its Applications 390, 16
  (2011) 2863","10.1016/j.physa.2011.03.029",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As well known, the generalized Langevin equation with a memory kernel
decreasing at large times as an inverse power law of time describes the motion
of an anomalously diffusing particle. Here, we focus attention on some new
aspects of the dynamics, successively considering the memory kernel, the
particle's mean velocity, and the scattering function. All these quantities are
studied from a unique angle, namely, the discussion of the possible existence
of a distribution of relaxation times characterizing their time decay. Although
a very popular concept, a relaxation time distribution cannot be associated
with any time-decreasing quantity (from a mathematical point of view, the decay
has to be described by a completely monotonic function). Technically, we use a
memory kernel decaying as a Mittag-Leffler function (the Mittag-Leffler
functions interpolate between stretched or compressed exponential behaviour at
short times and inverse power law behaviour at large times). We show that, in
the case of a subdiffusive motion, relaxation time distributions can be defined
for the memory kernel and for the scattering function, but not for the
particle's mean velocity. The situation is opposite in the superdiffusive case.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 07:58:02 GMT""}]","2011-05-27"
"1105.4960","Krzysztof Bara\'nski","Krzysztof Baranski","On the dimension of graphs of Weierstrass-type functions with rapidly
  growing frequencies","18 pages","Nonlinearity 25 (2012), 193-209","10.1088/0951-7715/25/1/193",,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the Hausdorff and box dimension of the fractal graphs for a
general class of Weierstrass-type functions of the form $f(x) =
\sum_{n=1}^\infty a_n \, g(b_n x + \theta_n)$, where $g$ is a periodic
Lipschitz real function and $a_{n+1}/a_n \to 0$, $b_{n+1}/b_n \to \infty$ as $n
\to \infty$. Moreover, for any $H, B \in [1, 2]$, $H \leq B$ we provide
examples of such functions with $\dim_H(\graph f) = \underline{\dim}_B(\graph
f) = H$, $\bar{\dim}_B(\graph f) = B$.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:04:30 GMT""}]","2012-06-20"
"1105.4961","Mikko Tuomi","Mikko Tuomi, Jussi Rasinm\""aki, Anna Repo, Pekka Vanhala, Jari Liski","Soil carbon model Yasso07 graphical user interface","15 pages, 1 figure. Accepted for publication in Environmental
  Modelling and Software",,,,"q-bio.QM physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present a graphical user interface software for the
litter decomposition and soil carbon model Yasso07 and an overview of the
principles and formulae it is based on. The software can be used to test the
model and use it in simple applications. Yasso07 is applicable to upland soils
of different ecosystems worldwide, because it has been developed using data
covering the global climate conditions and representing various ecosystem
types. As input information, Yasso07 requires data on litter input to soil,
climate conditions, and land-use change if any. The model predictions are given
as probability densities representing the uncertainties in the parameter values
of the model and those in the input data - the user interface calculates these
densities using a built-in Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:18:07 GMT""}]","2011-05-26"
"1105.4962","Yuanlong Xin","Qi Ding and Y. L. Xin","The rigidity theorems of self shrinkers","21",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using certain idea developed in minimal submanifold theory we study
rigidity problem for self-shrinkers in the present paper. We prove rigidity
results for squared norm of the second fundamental form of self-shrinkers,
either under point-wise conditions or under integral conditions.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:18:31 GMT""}]","2011-05-26"
"1105.4963","Valentin Kozlov Alexeevich","V.A. Kozlov, S.A. Kutovoi, A.I. Zagumennyi, Yu.D. Zavartsev, M.V.
  Zavertyaev, A.F. Zerrouk","Proton induced damage in LFS-3 and LFS-8 scintillating crystals","5 pages, 2 figures, 1 table",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scintillating LFS-3 and LFS-8 crystals were exposed to a 155 MeV/c proton
fluence $\Phi_{p}=(4.4\pm0.4)\cdot10^{12}cm^{-2}$. There was negligible
reduction in transmission spectrum of LFS-3 crystal measured in 30 days after
irradiation.
","[{""version"":""v1"",""created"":""Wed, 25 May 2011 08:20:15 GMT""}]","2011-05-26"
