"1105.2369","Peter Lemmens","Dirk Wulferding, Peter Lemmens, Kwang-Yong Choi, Vladimir Gnezdilov,
  Joachim Deisenhofer, Diana Quintero-Castro, A.T.M. Nazmul Islam, and Bella
  Lake","Coupled spin-lattice fluctuations in a compound with orbital degrees of
  freedom: the Cr based dimer system Sr3Cr2O8","7 pages, 4 figures, 1 table",,"10.1103/PhysRevB.84.064419",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an extended fluctuation regime in the spin dimer system Sr3Cr2O8
based on anomalies in Raman active phonons and magnetic scattering. The
compound has two characteristic temperatures, TS = 275 K, related to a
Jahn-Teller transition with structural distortions and orbital ordering and a
second, T*= 150 K, which is due to further changes in the orbital sector. Below
TS quasielastic scattering marks strong fluctuations and in addition phonon
anomalies are observed. For temperatures below T* we observe an exponential
decrease of one phonon linewidth and determine a gap of the orbital
excitations. At low temperatures the observation of two- and three-magnon
scattering allows the determination of the spin excitation gap.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 04:49:50 GMT""}]","2015-05-28"
"1105.2370","Patipan Uttayarat","Benjam\'in Grinstein and Patipan Uttayarat","A Very Light Dilaton","Typos corrected, discussions added, references updated","JHEP 1107:038,2011","10.1007/JHEP07(2011)038","UCSD PTH 11-07","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a completely perturbative model that displays behavior similar to
that of walking technicolor. In one phase of the model RG-trajectories run
towards an IR-fixed point but approximate scale invariance is spontaneously
broken before reaching the fixed point. The trajectories then run away from it
and a light dilaton appears in the spectrum. The mass of the dilaton is
controlled by the ""distance"" of the theory to the critical surface, and can be
adjusted to be arbitrarily small without turning off the interactions. There is
a second phase with no spontaneous symmetry breaking and hence no dilaton, and
in which RG trajectories do terminate at the IR-fixed point.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 04:58:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 01:30:26 GMT""}]","2011-07-13"
"1105.2371","Sandor Frey","S. Frey (FOMI SGO), Z. Paragi (JIVE). L.I. Gurvits (JIVE), K.\'E.
  Gab\'anyi (FOMI SGO), D. Cseh (CEA Saclay)","The most distant radio quasars at the highest resolution","5 pages, 1 figure","Proceedings of the 10th European VLBI Network Symposium (September
  20-24, 2010, Manchester, UK). Proceedings of Science
  (http://pos.sissa.it/archive/conferences/125/032/10th%20EVN%20Symposium_032.pdf),
  PoS(10th EVN Symposium)032",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are about 50 quasars known at redshifts z>5.7 to date. Only three of
them are detected in the radio (J0836+0054, z=5.77; J1427+3312, z=6.12;
J1429+5447, z=6.21). The highest-redshift quasars are in the forefront of
current astrophysical and cosmological research since they provide important
constraints on the growth of the earliest supermassive black holes in the
Universe, and on the physical conditions in their environment. These sources
are indeed associated with active galactic nuclei as revealed by
high-resolution Very Long Baseline Interferometry (VLBI) observations. It is
still unclear whether the physical properties of the few z~6 radio quasars are
in general similar to those of their lower-redshift cousins. In the case of
J1427+3312, the 100-pc scale double morphology suggests a young radio source.
Here we report on the recent European VLBI Network (EVN) imaging observations
of J1429+5447, the most distant radio quasar known. Based on its
milli-arcsecond-scale structural and spectral properties, this quasar is
similar to J0836+0054 and J1427+3312. This raises the question if the compact
steep-spectrum radio emission is a ""universal"" feature of the most distant
radio quasars. It could only be answered after many more objects at z>6 are
discovered and studied.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:02:36 GMT""}]","2011-05-13"
"1105.2372","BoGwang Jeon","BoGwang Jeon","Heegaard genera in congruence towers of hyperbolic 3-manifolds",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed hyperbolic 3-manifold $M$, we construct a tower of covers with
increasing Heegaard genus, and give an explicit lower bound on the Heegaard
genus of such covers as a function of their degree. Using similar methods we
prove that for any $\epsilon>0$ there exist infinitely many congruence covers
$\{M_i\}$ such that, for any $x \in M$, $M_i$ contains an embbeded ball $B_x$
(with center $x$) satisfying $\text{vol}(B_x) >
(\text{vol}(M_i))^{\tfrac{1}{4}-\epsilon}$. We get similar results in the
arithmetic non-compact case.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:12:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2012 00:20:54 GMT""}]","2012-06-27"
"1105.2373","Michael Martin","M. J. Martin, D. Meiser, J. W. Thomsen, Jun Ye, and M. J. Holland","Extreme non-linear response of ultra-narrow optical transitions in
  cavity QED for laser stabilization","5 pages, 4 figures",,"10.1103/PhysRevA.84.063813",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the potential of direct spectroscopy of ultra-narrow optical
transitions of atoms localized in an optical cavity. In contrast to
stabilization against a reference cavity, which is the approach currently used
for the most highly stabilized lasers, stabilization against an atomic
transition does not suffer from Brownian thermal noise. Spectroscopy of
ultra-narrow optical transitions in a cavity operates in a very highly
saturated regime in which non-linear effects such as bistability play an
important role. From the universal behavior of the Jaynes-Cummings model with
dissipation, we derive the fundamental limits for laser stabilization using
direct spectroscopy of ultra-narrow atomic lines. We find that with current
lattice clock experiments, laser linewidths of about 1 mHz can be achieved in
principle, and the ultimate limitations of this technique are at the 1 $\mu$ Hz
level.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:20:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2011 21:08:40 GMT""}]","2015-05-28"
"1105.2374","Denis Artemenkov","D.A. Artemenkov, S.S. Alikulov, R.R. Kattabekov, K.Z. Mamatkulov, N.K.
  Kornegrutsa, D.O. Krivenkov, and P.I. Zarubin","Dissociation of relativistic $^{10}$C nuclei in nuclear track emulsion","5 pages, 3 figures, conference: The 21st European Conference on
  Few-Body Problems in Physics, Salamanca, Spain, 29th August - 3rd September,
  2010",,"10.1007/s00601-011-0223-z",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissociation of 1.2 A GeV $^{10}$C nuclei in nuclear track emulsionis is
studied.
  It is shown that most precise angular measurements provided by this technique
play a crucial role in the restoration of the excitation spectrum of the
2$\alpha$+2p system. Strong contribution of the cascade process
$^{10}$C$\rightarrow ^9$B$\rightarrow ^8$Be identified.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:36:07 GMT""}]","2011-05-13"
"1105.2375","Bharath Bettagere","B. N. Bharath and Chandra R. Murthy","On the DMT of TDD-SIMO Systems with Channel-Dependent Reverse Channel
  Training","Accepted for publication in IEEE Transactions on Communications",,"10.1109/TCOMM.2012.082712.110820",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the Diversity-Multiplexing gain Trade-off (DMT) of a
training based reciprocal Single Input Multiple Output (SIMO) system, with (i)
perfect Channel State Information (CSI) at the Receiver (CSIR) and noisy CSI at
the Transmitter (CSIT), and (ii) noisy CSIR and noisy CSIT. In both the cases,
the CSIT is acquired through Reverse Channel Training (RCT), i.e., by sending a
training sequence from the receiver to the transmitter. A channel-dependent
fixed-power training scheme is proposed for acquiring CSIT, along with a
forward-link data transmit power control scheme. With perfect CSIR, the
proposed scheme is shown to achieve a diversity order that is quadratically
increasing with the number of receive antennas. This is in contrast with
conventional orthogonal RCT schemes, where the diversity order is known to
saturate as the number of receive antennas is increased, for a given channel
coherence time. Moreover, the proposed scheme can achieve a larger DMT compared
to the orthogonal training scheme. With noisy CSIR and noisy CSIT, a three-way
training scheme is proposed and its DMT performance is analyzed. It is shown
that nearly the same diversity order is achievable as in the perfect CSIR case.
The time-overhead in the training schemes is explicitly accounted for in this
work, and the results show that the proposed channel-dependent RCT and data
power control schemes offer a significant improvement in terms of the DMT,
compared to channel-agnostic orthogonal RCT schemes. The outage performance of
the proposed scheme is illustrated through Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:38:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 04:43:04 GMT""}]","2012-11-05"
"1105.2376","Michael Kuhlen","M. Kuhlen, M. Krumholz, P. Madau, B. Smith, J. Wise","Dwarf galaxy formation with H2-regulated star formation","replaced with version published in ApJ",,"10.1088/0004-637X/749/1/36",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe cosmological galaxy formation simulations with the adaptive mesh
refinement code Enzo that incorporate a star formation prescription regulated
by the local abundance of molecular hydrogen. We show that this H2-regulated
prescription leads to a suppression of star formation in low mass halos (M_h <
~10^10 M_sun) at z>4, alleviating some of the dwarf galaxy problems faced by
theoretical galaxy formation models. H2 regulation modifies the efficiency of
star formation of cold gas directly, rather than indirectly reducing the cold
gas content with ""supernova feedback"". We determine the local H2 abundance in
our most refined grid cells (76 proper parsec in size at z=4) by applying the
model of Krumholz, McKee, & Tumlinson, which is based on idealized 1D radiative
transfer calculations of H2 formation-dissociation balance in ~100 pc
atomic--molecular complexes. Our H2-regulated simulations are able to reproduce
the empirical (albeit lower z) Kennicutt-Schmidt relation, including the low
Sigma_gas cutoff due to the transition from atomic to molecular phase and the
metallicity dependence thereof, without the use of an explicit density
threshold in our star formation prescription. We compare the evolution of the
luminosity function, stellar mass density, and star formation rate density from
our simulations to recent observational determinations of the same at z=4-8 and
find reasonable agreement between the two.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 20:01:35 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2012 20:37:13 GMT""}]","2015-05-28"
"1105.2377","Jaideep Mulherkar","Katy Marchand, Jaideep Mulherkar, Bruno Nachtergaele","Entropy rate calculations of algebraic measures",,"2012 IEEE International Symposium on Information Theory
  Proceedings, 1072-1076 (2012)","10.1109/ISIT.2012.6283017",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K = \{0,1,...,q-1\}$. We use a special class of translation invariant
measures on $K^\mathbb{Z}$ called algebraic measures to study the entropy rate
of a hidden Markov processes. Under some irreducibility assumptions of the
Markov transition matrix we derive exact formulas for the entropy rate of a
general $q$ state hidden Markov process derived from a Markov source corrupted
by a specific noise model. We obtain upper bounds on the error when using an
approximation to the formulas and numerically compute the entropy rates of two
and three state hidden Markov models.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:47:03 GMT""}]","2012-08-30"
"1105.2378","David Herzog","Jeremiah Birrell, David P. Herzog, Jan Wehr","Transition from ergodic to explosive behavior in a family of stochastic
  differential equations","35 pages, 6 figures",,"10.1016/j.spa.2011.12.014",,"math.PR math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of quadratic stochastic differential equations in the
plane, motivated by applications to turbulent transport of heavy particles.
Using Lyapunov functions, we find a critical parameter value
$\alpha_{1}=\alpha_{2}$ such that when $\alpha_{2}>\alpha_{1}$ the system is
ergodic and when $\alpha_{2}<\alpha_{1}$ solutions are not defined for all
times. H\""{o}rmander's hypoellipticity theorem and geometric control theory are
also utilized.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:49:29 GMT""}]","2014-07-16"
"1105.2379","Tim Oliver Wehling","B. Sachs, T. O. Wehling, M. I. Katsnelson, and A. I. Lichtenstein","Adhesion and electronic structure of graphene on hexagonal boron nitride
  substrates","8 pages, 8 figures, revised and extended version, to appear in Phys.
  Rev. B","Phys. Rev. B 84, 195414 (2011)","10.1103/PhysRevB.84.195414",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the adsorption of graphene sheets on h-BN substrates by means
of first-principles calculations in the framework of adiabatic connection
fluctuation-dissipation theory in the random phase approximation. We obtain
adhesion energies for different crystallographic stacking configurations and
show that the interlayer bonding is due to long-range van der Waals forces. The
interplay of elastic and adhesion energies is shown to lead to stacking
disorder and moir\'e structures. Band structure calculations reveal substrate
induced mass terms in graphene which change their sign with the stacking
configuration. The dispersion, absolute band gaps and the real space shape of
the low energy electronic states in the moir\'e structures are discussed. We
find that the absolute band gaps in the moir\'e structures are at least an
order of magnitude smaller than the maximum local values of the mass term. Our
results are in agreement with recent STM experiments.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:49:54 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2011 14:15:11 GMT""}]","2011-12-14"
"1105.2380","Se-jin Oh","Se-jin Oh","Young Walls of Type $D^(2)_n+1$ and Strict Partitions","12page 2 figure",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the number of reduced Young walls of type $D_{n+1}^{(2)}$ with
$m$ blocks is independent of $n$ and the same as the number of strict
partitions of $m$. Thus the principally specialized character
$\chi_n^{\Lambda_0}(t)$ of $V(\Lambda_0)$ over $U_q(D_{n+1}^{(2)})$ can be
interpreted as a generating function for strict partitions. Hence we obtain an
infinite family of generalizations of Euler's partition identity.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 05:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 23:14:54 GMT""}]","2011-05-20"
"1105.2381","Wen-Chen Chang","Wen-Chen Chang, Jen-Chieh Peng","Extraction of Various Five-Quark Components of the Nucleons","4 pages, 4 figures; version published; Wrong page number of Ref. [3]
  is corrected","Physics Letters B 704 (2011), pp. 197-200","10.1016/j.physletb.2011.08.077",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have generalized the approach of Brodsky {\it et al.} for the intrinsic
charm quark distribution in the nucleons to the light-quark sector involving
intrinsic $\bar u, \bar d, s$ and $\bar s$ sea quarks. We compare the
calculations with the existing $\bar d - \bar u$, $s + \bar s$, and $\bar u +
\bar d - s -\bar s$ data. The good agreement between the theory and the data
allows the extraction of the probabilities for the $|uudu\bar{u}>$,
$|uudd\bar{d}>$, and $|uuds\bar{s}>$ five-quark Fock states in the proton. We
also calculate the $x$-dependence of the intrinsic charm after taking into
consideration the QCD evolution of the intrinsic quark distribution.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 06:25:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 00:25:14 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2011 01:35:45 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2012 07:39:11 GMT""}]","2012-02-06"
"1105.2382","Aditi Sen De","Aditi Sen De, Ujjwal Sen","Simulating Quantum Dynamics with Entanglement Mean Field Theory","8 pages, 3 figures","J. Phys.: Conf. Ser. 297 012018 (2011)","10.1088/1742-6596/297/1/012018",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exactly solvable many-body systems are few and far between, and the utility
of approximate methods cannot be overestimated. Entanglement mean field theory
is an approximate method to handle such systems. While mean field theories
reduce the many-body system to an effective single-body one, entanglement mean
field theory reduces it to a two-body system. And in contrast to mean field
theories where the self-consistency equations are in terms of single-site
physical parameters, those in entanglement mean field theory are in terms of
both single- and two-site parameters. Hitherto, the theory has been applied to
predict properties of the static states, like ground and thermal states, of
many-body systems. Here we give a method to employ it to predict properties of
time-evolved states. The predictions are then compared with known results of
paradigmatic spin Hamiltonians.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 06:29:09 GMT""}]","2013-03-06"
"1105.2383","Gerard van der Geer","Gerard van der Geer and Alexis Kouvidakis","Rational correspondences between moduli spaces of curves defined by
  Hurwitz spaces","25 pages, latex",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By associating to a curve C of genus g=2k and a pencil of degree d=k+1 the
so-called trace curve (resp. the reduced trace curve) we define a rational map
from the Hurwitz space of admissible covers of genus g=2k and degree d=k+1 to a
moduli space of stable curves. We study the induced map between the divisor
class groups of these moduli spaces of curves.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 06:36:25 GMT""}]","2011-05-13"
"1105.2384","Jonathan Carroll","J. D. Carroll, A. W. Thomas, J. Rafelski, G. A. Miller","The Radius of the Proton: Size Does Matter","Delayed arXiv submission. To appear in 'Proceedings of T(R)OPICALQCD
  2010' (September 26 - October 1, 2010). 7 pages, 1 figure. Superseded by
  arXiv:1104.2971",,"10.1063/1.3587581","ADP-11-18/T740","physics.atom-ph hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement by Pohl et al. [1] of the 2S_1/2^F=1 to 2P_3/2^F=2 transition
in muonic hydrogen and the subsequent analysis has led to a conclusion that the
rms charge radius of the proton differs from the accepted (CODATA [2]) value by
approximately 4%, leading to a 4.9 s.d. discrepancy. We investigate the muonic
hydrogen spectrum relevant to this transition using bound-state QED with Dirac
wave-functions and comment on the extent to which the perturbation-theory
analysis which leads to the above conclusion can be confirmed.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 06:39:26 GMT""}]","2015-05-28"
"1105.2385","Yang Xin-juan","Xinjuan Yang and Pengjie Zhang","Weak lensing reconstruction through cosmic magnification I: a minimal
  variance map reconstruction","12 pages, 9 figures, published in MNRAS","Mon.Not.R.Astron.Soc., 415, 3485-3496 (2011)","10.1111/j.1365-2966.2011.18956.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a concept study on weak lensing map reconstruction through the
cosmic magnification effect in galaxy number density distribution. We propose a
minimal variance linear estimator to minimize both the dominant systematical
and statistical errors in the map reconstruction. It utilizes the distinctively
different flux dependences to separate the cosmic magnification signal from the
overwhelming galaxy intrinsic clustering noise. It also minimizes the shot
noise error by an optimal weighting scheme on the galaxy number density in each
flux bin. Our method is in principle applicable to all galaxy surveys with
reasonable redshift information. We demonstrate its applicability against the
planned Square Kilometer Array survey, under simplified conditions. Weak
lensing maps reconstructed through our method are complementary to that from
cosmic shear and CMB and 21cm lensing. They are useful for cross checking over
systematical errors in weak lensing reconstruction and for improving
cosmological constraints.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 02:26:21 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2012 07:46:26 GMT""}]","2012-02-16"
"1105.2386","Igor Shein","I.R. Shein and A.L. Ivanovskii","Electronic band structure, Fermi surface, and elastic properties of new
  4.2K superconductor SrPtAs from first-principles calculations","8 pages, 4 figures",,"10.1103/PhysRevB.83.104501",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hexagonal phase SrPtAs (s.g. P6/mmm; #194) with a honeycomb lattice
structure very recently was declared as a new low-temperature (TC ~ 4.2K)
superconductor. Here by means of first-principles calculations the optimized
structural parameters, electronic bands, Fermi surface, total and partial
densities of states, inter-atomic bonding picture, independent elastic
constants, bulk and shear moduli for SrPtAs were obtained for the first time
and analyzed in comparison with the related layered superconductor SrPt2As2.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:15:24 GMT""}]","2015-05-28"
"1105.2387","Allard Jan van Marle","Allard Jan van Marle, Zakaria Meliani, Rony Keppens, Leen Decin","Computing the dust distribution in the bowshock of a fast moving,
  evolved star","Accepted for publication in ApJL, 4 figures",,"10.1088/2041-8205/734/2/L26",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrodynamical behavior occurring in the turbulent interaction
zone of a fast moving red supergiant star, where the circumstellar and
interstellar material collide. In this wind-interstellar medium collision, the
familiar bow shock, contact discontinuity, and wind termination shock
morphology forms, with localized instability development. Our model includes a
detailed treatment of dust grains in the stellar wind, and takes into account
the drag forces between dust and gas. The dust is treated as pressureless gas
components binned per grainsize, for which we use ten representative grainsize
bins. Our simulations allow to deduce how dust grains of varying sizes become
distributed throughout the circumstellar medium. We show that smaller dust
grains (radius <0.045 micro-meters) tend to be strongly bound to the gas and
therefore follow the gas density distribution closely, with intricate
finestructure due to essentially hydrodynamical instabilities at the
wind-related contact discontinuity. Larger grains which are more resistant to
drag forces are shown to have their own unique dust distribution, with
progressive deviations from the gas morphology. Specifically, small dust grains
stay entirely within the zone bound by shocked wind material. The large grains
are capable of leaving the shocked wind layer, and can penetrate into the
shocked or even unshocked interstellar medium. Depending on how the number of
dust grains varies with grainsize, this should leave a clear imprint in
infrared observations of bowshocks of red supergiants and other evolved stars.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:21:08 GMT""}]","2011-05-31"
"1105.2388","Chia-Min Lin","Lu-Yun Lee and Chia-Min Lin","Non-Gaussianity from two right-handed sneutrino curvaton decays","9 pages, 6 figures, 1 table, to appear in General Relativity and
  Gravitation",,"10.1007/s10714-012-1403-y",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the effect of two right-handed sneutrino curvaton
decays and investigate the parameter space. We compare the difference of the
result between single- and two-curvaton cases. We find one Yukawa coupling of
the right-handed snetrinos can be as large as $\lambda \sim 0.1$ while the
other one is much smaller which is consistent with the idea that only one
generation of the neutrino mass may be much smaller than others. When the
curvatons decay, we assume both of them subdominate the energy density of the
universe. We find that, unlike a single curvaton case, here a small or
negative, as well as a large $f_{NL}$ can be generated.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 07:51:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2012 06:54:51 GMT""}]","2012-06-25"
"1105.2389","Alexander Lubotzky","Alexander Lubotzky","Expander Graphs in Pure and Applied Mathematics","This paper is based on notes prepared for the Colloquium Lectures at
  the Joint Annual Meeting of the American Mathematical Society (AMS) and the
  Mathematical Association of America (MAA). New Orleans, January 6-9, 2011",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expander graphs are highly connected sparse finite graphs. They play an
important role in computer science as basic building blocks for network
constructions, error correcting codes, algorithms and more. In recent years
they have started to play an increasing role also in pure mathematics: number
theory, group theory, geometry and more. This expository article describes
their constructions and various applications in pure and applied mathematics.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:28:07 GMT""}]","2011-05-13"
"1105.2390","Christopher Chen","C. H. K. Chen, S. D. Bale, C. Salem, F. S. Mozer","Frame Dependence of the Electric Field Spectrum of Solar Wind Turbulence",,"Astrophys. J. 737 L41 (2011)","10.1088/2041-8205/737/2/L41",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first survey of electric field data using the ARTEMIS
spacecraft in the solar wind to study inertial range turbulence. It was found
that the average perpendicular spectral index of the electric field depends on
the frame of measurement. In the spacecraft frame it is -5/3, which matches the
magnetic field due to the large solar wind speed in Lorentz transformation. In
the mean solar wind frame, the electric field is primarily due to the
perpendicular velocity fluctuations and has a spectral index slightly shallower
than -3/2, which is close to the scaling of the velocity. These results are an
independent confirmation of the difference in scaling between the velocity and
magnetic field, which is not currently well understood. The spectral index of
the compressive fluctuations was also measured and found to be close to -5/3,
suggesting that they are not only passive to the velocity but may also interact
nonlinearly with the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:28:09 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 00:09:44 GMT""}]","2012-08-20"
"1105.2391","Hyung-Chan An","Hyung-Chan An and David B. Shmoys","LP-Based Approximation Algorithms for Traveling Salesman Path Problems","This paper has been merged into 1110.4604",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been merged into 1110.4604.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 00:36:55 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2011 19:40:18 GMT""},{""version"":""v4"",""created"":""Fri, 28 Oct 2011 02:30:33 GMT""}]","2011-10-31"
"1105.2392","Serge Autexier","Serge Autexier, Catalin David, Dominik Dietrich, Michael Kohlhase,
  Vyacheslav Zholudev","Workflows for the Management of Change in Science, Technologies,
  Engineering and Mathematics","16 pages, Conference on Intelligent Computer Mathematics 2011, July,
  Bertinoro, Italy",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical knowledge is a central component in science, engineering, and
technology (documentation). Most of it is represented informally, and -- in
contrast to published research mathematics -- subject to continual change.
Unfortunately, machine support for change management has either been very
coarse grained and thus barely useful, or restricted to formal languages, where
automation is possible. In this paper, we report on an effort to extend change
management to collections of semi-formal documents which flexibly intermix
mathematical formulas and natural language and to integrate it into a semantic
publishing system for mathematical knowledge. We validate the long-standing
assumption that the semantic annotations in these flexiformal documents that
drive the machine-supported interaction with documents can support semantic
impact analyses at the same time. But in contrast to the fully formal setting,
where adaptations of impacted documents can be automated to some degree, the
flexiformal setting requires much more user interaction and thus a much tighter
integration into document management workflows.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:31:08 GMT""}]","2011-05-13"
"1105.2393","Yuguang Wang","Yuguang Wang and Feilong Cao","Approximation by Semigroups of Spherical Operators",,"Front. Math. China, 9(2):387--416, 2014","10.1007/s11464-014-0361-y",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the approximation by %semigroups of operators of class
($\mathscr{C}_0$) on the sphere and focuses on a class of so called
exponential-type multiplier operators. It is proved that such operators form a
strongly continuous semigroup of contraction operators of class
($\mathscr{C}_0$), from which the equivalence between approximation for these
operators and $K$-functionals introduced by the operators is given. As
examples, the constructed $r$-th Boolean of generalized spherical Abel-Poisson
operator and $r$-th Boolean of generalized spherical Weierstrass operator
denoted by $\oplus^r V_t^{\gamma}$ and $\oplus^r W_t^{\kappa}$ separately ($r$
is any positive integer, $0<\gamma,\kappa\leq1$ and $t>0$) satisfy that
  $\|\oplus^r V_t^{\gamma}f - f\|_{\mathcal{X}}\approx
\omega^{r\gamma}(f,t^{1/\gamma})_{\mathcal{X}}$ and $\|\oplus^r W_t^{\kappa}f -
f\|_{\mathcal{X}}\approx \omega^{2r\gamma}(f,t^{1/(2\kappa)})_{\mathcal{X}}$,
for all $f\in \mathcal{X}$, where $\mathcal{X}$ is a Banach space of continuous
functions or $\mathcal{L}^p$-integrable functions ($1\leq p<\infty$) and
$\|\cdot\|_{\mathcal{X}}$ is the norm on $\mathcal{X}$ and
$\omega^s(f,t)_{\mathcal{X}}$ is the moduli of smoothness of degree $s>0$ for
$f\in \mathcal{X}$. The saturation order and saturation class of the regular
exponential-type multiplier operators with positive kernels are also obtained.
Moreover, it is proved that $\oplus^r V_t^{\gamma}$ and $\oplus^r W_t^{\kappa}$
have the same saturation class if $\gamma=2\kappa$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:34:03 GMT""}]","2014-09-15"
"1105.2394","Rayda Gammag","Rayda Gammag and Cristine Villagonzalo","Persistent spin splitting of a two-dimensional electron gas in tilted
  magnetic fields","10 pages, 5 figures","Eur. Phys. J. B (2012) 85: 22","10.1140/epjb/e2011-20615-x",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By varying the orientation of the applied magnetic field with respect to the
normal of a two-dimensional electron gas, the chemical potential and the
specific heat reveal persistent spin splitting in all field ranges. The
corresponding shape of the thermodynamic quantities distinguishes whether the
Rashba spin-orbit interaction RSOI, the Zeeman term or both dominate the
splitting. The interplay of the tilting of the magnetic field and RSOI resulted
to an amplified splitting in weak fields. The effects of changing the RSOI
strength and the Landau level broadening are also investigated.
","[{""version"":""v1"",""created"":""Thu, 12 May 2011 07:47:20 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2012 03:21:35 GMT""}]","2012-01-24"
