"1105.1039","Baruch Meerson","Baruch Meerson, Pavel V. Sasorov and Yitzhak Kaplan","Velocity fluctuations of population fronts propagating into metastable
  states","8 pages, 3 figures","Phys. Rev. E 84, 011147 (2011)","10.1103/PhysRevE.84.011147",,"cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The position of propagating population fronts fluctuates because of the
discreteness of the individuals and stochastic character of processes of birth,
death and migration. Here we consider a Markov model of a population front
propagating into a metastable state, and focus on the weak noise limit. For
typical, small fluctuations the front motion is diffusive, and we calculate the
front diffusion coefficient. We also determine the probability distribution of
rare, large fluctuations of the front position and, for a given average front
velocity, find the most likely population density profile of the front.
Implications of the theory for population extinction risk are briefly
considered.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 11:27:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 12:59:02 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2011 20:55:49 GMT""}]","2015-05-28"
"1105.1040","Maxim Shirokov Evgenyevich","M. E. Shirokov","Conditions for equality between entanglement-assisted and unassisted
  classical capacities of a quantum channel","26 pages, published version including the result of the first part of
  arXiv:1202.3449 and the section devoted to the difference between the quantum
  mutual information and the $\chi$-function (constrained Holevo capacity) of a
  quantum channel","Problems of Information Transmission, 48:2 (2012), 85-101",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several relations between the Holevo capacity and the entanglement-assisted
classical capacity of a quantum channel are proved, necessary and sufficient
conditions for their coincidence are obtained. In particular, it is shown that
these capacities coincide if (correspondingly, only if) the channel
(correspondingly, the $\chi$--essential part of the channel) belongs to the
class of classical-quantum channels (the $\chi$-essential part is a restriction
of a channel obtained by discarding all states useless for transmission of
classical information). The obtained conditions and their corollaries are
generalized to channels with linear constraints. By using these conditions it
is shown that the question of coincidence of the Holevo capacity and the
entanglement-assisted classical capacity depends on the constraint (even for
classical-quantum channels).
  Properties of the difference between the quantum mutual information and the
$\chi$-function (constrained Holevo capacity) of a quantum channel are
explored.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 11:32:31 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 17:46:48 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2012 17:23:27 GMT""},{""version"":""v4"",""created"":""Thu, 9 Aug 2012 07:37:00 GMT""}]","2012-08-10"
"1105.1041","Helmut Eberl Dr.","H. Eberl, A. Bartl, B. Herrmann, K. Hidaka, W. Majerotto, W. Porod","Flavour violating up-squark decays at LHC","4 pages, 4 figures, contribution to the proceedings of ""School and
  Workshops on the Standard Model and Beyond - Cosmology"", Corfu, August 29 -
  September 5, 2010. To appear in FdP",,"10.1002/prop.201100061","DESY 11-071, HEPHY-PUB 901/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of squark generation mixing on squark production and
decays at the LHC in the Minimal Supersymmetric Standard Model (MSSM). We show
that the effect can be very large despite the very strong constraints on quark
flavour violation (QFV) from experimental data on B mesons. We find that the
two lightest up-type squarks ${\tilde u}_{1,2}$ can have large branching ratios
for the decays into $c {\tilde\chi_1^0}$ and $t {\tilde\chi_1^0}$ at the same
time, leading to QFV signals '$p p \to c \bar t\, (t \bar c)$ + missing-$E_T$ +
$X$' with a significant rate. The observation of this remarkable signature
would provide a powerful test of supersymmetric QFV at LHC. This could have a
significant impact on the search for squarks and the determination of the
underlying MSSM parameters.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 11:36:31 GMT""}]","2015-05-28"
"1105.1042","Michela Ottobre","Michela Ottobre","Long time asymptotics of a Brownian particle coupled with a random
  environment with non-diffusive feedback force","45 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long time behavior of a Brownian particle moving in an
anomalously diffusing field, the evolution of which depends on the particle
position. We prove that the process describing the asymptotic behaviour of the
Brownian particle has bounded (in time) variance when the particle interacts
with a subdiffusive field; when the interaction is with a superdiffusive field
the variance of the limiting process grows in time as t^{2{\gamma}-1}, 1/2 <
{\gamma} < 1. Two different kinds of superdiffusing (random) environments are
considered: one is described through the use of the fractional Laplacian; the
other via the Riemann-Liouville fractional integral. The subdiffusive field is
modeled through the Riemann-Liouville fractional derivative.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 11:48:22 GMT""}]","2011-05-06"
"1105.1043","Simon Hands","Wesley Armour, Simon Hands and Costas Strouthos","Monte Carlo simulation of monolayer graphene at non-zero temperature","20 pages, 12 figures, version accepted by Phys. Rev. B","Phys.Rev.B84:075123, 2011","10.1103/PhysRevB.84.075123",,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from lattice simulations of a monolayer graphene model at
non-zero temperature. At low temperatures for sufficiently strong coupling the
model develops an excitonic condensate of particle-hole pairs corresponding to
an insulating phase. The Berezinskii-Kosterlitz-Thouless phase transition
temperature is associated with the value of the coupling where the critical
exponent delta governing the response of the order parameter at criticality to
an external source has a value close to 15. The critical coupling on a lattice
with temporal extent N_t=32 (T=1/(N_t a_t) where a_t is the temporal lattice
spacing) and spatial extent N_s=64 is very close to infinite coupling. The
value of the transition temperature normalized with the zero temperature
fermion mass gap Delta_0 is given by T_BKT/Delta_0=0.055(2). This value
provides an upper bound on the transition temperature, because simulations
closer to the continuum limit where the full U(4) symmetry is restored may
result in an even lower value. In addition, we measured the helicity modulus
Upsilon and the fermion thermal mass Delta_T(T), the later providing evidence
for a pseudogap phase with Delta_T>0 extending to arbitrarily high T.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 11:57:33 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 13:16:39 GMT""}]","2011-08-29"
"1105.1044","Alexey Sizanov V","Alexey V Sizanov and Arseny V Syromyatnikov","Antiferromagnet with two coupled antiferromagnetic sublattices in a
  magnetic field","16 pages, 6 figures","J. Phys.: Condens. Matter 23 (2011) 146002","10.1088/0953-8984/23/14/146002",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the magnon spectrum of an antiferromagnet (AF) in a magnetic field
$h$ consisting of two interpenetrating AF sublattices coupled by the exchange
interaction at T=0. One-ion easy-plane anisotropy is also taken into account.
We calculate using the 1/S expansion the gap in the spectrum which is a
manifestation of the order-by-disorder effect in this system and the optical
magnon mode splitting. Both of these phenomena originate from the
inter-sublattice interaction. We calculate also the gap value at $h\approx h_c$
in the leading order of the small parameter $(h_c-h)/h_c$ using the magnon
Bose-Einstein condensation treatment, where $h_c$ is the saturation field. By
comparing results obtained within these two approaches we conclude that the 1/S
expansion gives a qualitatively correct result at $h\sim h_c$ even at large
one-ion anisotropy but it overestimates the gap value. The application is
discussed of these results to the actively studied AF of the considered type
$\rm NiCl_2$-$\rm 4SC(NH_2)_2$ (DTN).
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 11:57:44 GMT""}]","2011-05-06"
"1105.1045","Orlagh Creevey","O. L. Creevey, T. S. Metcalfe, T. M. Brown, S. Jim\'enez-Reyes, J. A.
  Belmonte","Constraining the properties of delta Scuti stars using spectroscopic
  eclipsing binary systems","emulateapj 16 pages, accepted ApJ","2011, Apj, 733, 38","10.1088/0004-637X/733/1/38",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many stars exhibit stellar pulsations, favoring them for asteroseismic
analyses. Interpreting the oscillations requires some knowledge of the
oscillation mode geometry (spherical degree, radial and azimuthal orders). The
delta Scuti stars (1.5 - 2.5 M_sol) often show just one or few pulsation
frequencies. Although this may promise a successful seismological analysis, we
may not know enough about either the mode or the star to use the oscillation
frequency to improve the determination of the stellar model, or probe the
star's structure. For the observed frequencies to be used successfully as
seismic probes of these objects, we need to concentrate on stars for which we
can reduce the number of free parameters in the problem, such as binary systems
or open clusters. We investigate how much our understanding of a delta Scuti
star is improved when it is in a detached eclipsing binary system instead of
being a single field star. We use singular value decomposition to explore the
precision we expect in stellar parameters (mass, age and chemical composition)
for both cases. We examine how the parameter uncertainties propagate to the
luminosity - effective temperature diagram and determine when the effort of
obtaining a new measurement is justified. We show that for the single star, a
correct identification of the oscillation mode is necessary to produce strong
constraints on the stellar model properties, while for the binary system the
observations without the pulsation mode provide the same or better constraints
on the stellar parameters. In the latter case, ...
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:02:36 GMT""}]","2011-05-06"
"1105.1046","Wen-Cong Chen","Wen-Cong Chen, Xiang-Dong Li, and Ren-Xin Xu","He star evolutionary channel to intermediate-mass binary pulsar PSR
  J1802-2124","4 pages, 3 figures, Astronomy and Astrophysics in press","Astronomy & Astrophysics (2011) 530, A104","10.1051/0004-6361/201116532",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intermediate-mass binary pulsars (IMBPs) are characterized by relatively
long spin periods (10 - 200 ms) and massive ($\ga 0.4 M_{\odot}$) white dwarf
(WD) companions. Recently, precise mass measurements have been performed for
the pulsar and the WD in the IMBP PSR J1802-2124. Some observed properties,
such as the low mass of the pulsar, the high mass of the WD, the moderately
long spin period, and the tight orbit, imply that this system has undergone a
peculiar formation mechanism. In this work, we attempt to simulate the detailed
evolutionary history of PSR J1802-2124. We propose that a binary system
consisting of a neutron star (NS, of mass $1.3 M_{\odot}$) and an He star (of
mass $1.0 M_{\odot}$), and with an initial orbital period of 0.5 d, may have
been the progenitor of PSR J1802-2124. Once the He star overflows its Roche
lobe, He-rich material is transferred onto the NS at a relatively high rate of
$\sim 10^{-7}-10^{-6} M_{\odot}\,\rm yr^{-1}$, which is significantly higher
than the Eddington accretion rate. A large amount of the transferred material
is ejected from the vicinity of the NS by radiation pressure and results in the
birth of a mildly recycled pulsar. Our simulated results are consistent with
the observed parameters of PSR J1802-2124. Therefore, we argue that the NS + He
star evolutionary channel may be responsible for the formation of most IMBPs
with orbital periods $\la 3 \rm d$.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:03:19 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2011 12:26:12 GMT""}]","2015-05-28"
"1105.1047","Waleed Abdallah","W. Abdallah, A. Awad, S. Khalil, and H. Okada","Muon Anomalous Magnetic Moment and mu -> e gamma in B-L Model with
  Inverse Seesaw","10 pages, 4 Figures","Eur. Phys. J. C (2012) 72:2108","10.1140/epjc/s10052-012-2108-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the anomalous magnetic moment of the muon, a_\mu, and lepton flavor
violating decay \mu -> e \gamma in TeV scale B-L extension of the Standard
Model (SM) with inverse seesaw mechanism. We show that the B-L contributions to
a_\mu are severely constrained, therefore the SM contribution remains intact.
We also emphasize that the current experimental limit of BR(\mu -> e \gamma)
can be satisfied for a wide range of parameter space and it can be within the
reach of MEG experiment.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:04:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 09:35:56 GMT""},{""version"":""v3"",""created"":""Mon, 20 Feb 2012 16:26:47 GMT""},{""version"":""v4"",""created"":""Wed, 21 Mar 2012 13:58:52 GMT""},{""version"":""v5"",""created"":""Sun, 11 Nov 2012 11:46:45 GMT""}]","2012-11-13"
"1105.1048","Eddy Godelle","Eddy Godelle (LMNO), Luis Paris (IMB)","Basic Questions on Artin-Tits groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a short survey on four basic questions on Artin-Tits groups:
the torsion, the center, the word problem, and the cohomology ($K(\pi,1)$
problem). It is also an opportunity to prove three new results concerning these
questions: (1) if all free of infinity Artin-Tits groups are torsion free, then
all Artin-Tits groups will be torsion free; (2) If all free of infinity
irreducible non-spherical type Artin-Tits groups have a trivial center then all
irreducible non-spherical type Artin-Tits groups will have a trivial center;
(3) if all free of infinity Artin-Tits groups have solutions to the word
problem, then all Artin-Tits groups will have solutions to the word problem.
Recall that an Artin-Tits group is free of infinity if its Coxeter graph has no
edge labeled by $\infty$.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:14:19 GMT""}]","2011-05-06"
"1105.1049","Stav Zaitsev","S. Zaitsev and O. Shtempluck and E. Buks","Effects of electron beam induced carbon deposition on the mechanical
  properties of a micromechanical oscillator","4 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron beam induced deposition of amorphous carbon finds several uses in
microlithography, surface micromachining, and the manufacturing of micro- and
nanomechanical devices. This process also occurs unintentionally in vacuum
chambers of electron microscopes and interferes with normal image acquisition
by reducing resolution and causing charging effects. In this work, we show that
the resonance frequency of a micromechanical oscillator can be significantly
affected by exposing it to a focused electron beam, which induces local
carbonization on the surface of the oscillator, resulting in increase in the
effective stress along the beam. This \emph{in-situ} carbonization can be
utilized for analyzing the amount of residual organic contamination in vacuum
chambers. In addition, the method described here allows post-fabrication fine
tuning of mechanical resonance frequencies of individual oscillating elements.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:19:36 GMT""}]","2011-05-06"
"1105.1050","Mina Koleva","M. Koleva (IAC, Spain), A. Bedregal (UCM, Spain), Ph. Prugniel (CRAL,
  France), S. De Rijcke (UGhent, Belgium), W. W. Zeilinger (UWien, Austria)","Spectroscopic ages and metallicities of galaxies","2 pages, 1 figure, to appear in the proceedings of the CRAL
  conference, Lyon, June 2010, ""A Universe of Dwarf Galaxies"", eds. M. Koleva,
  Ph. Prugniel and I. Vauglin; EDP Sciences in the European Astronomical
  Society",,"10.1051/eas/1148020",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf galaxies are generally faint. To derive their age and metallicity
distributions, it is critical to optimize the use of any collected photon.
Koleva et al., using full spectrum fitting, have found strong population
gradients in some dwarf elliptical galaxies. Here, we show that the population
profiles derived with this method are consistent and more precise than those
obtained with spectrophotometric indices. This allows studying fainter objects
in less telescope time.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:25:01 GMT""}]","2015-05-28"
"1105.1051","Volkher Scholz","Andre Ahlbrecht, Andrea Alberti, Dieter Meschede, Volkher B. Scholz,
  Albert H. Werner, Reinhard F. Werner","Bound Molecules in an Interacting Quantum Walk",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a system of two atoms in an optical lattice, performing a
quantum walk by state-dependent shift operations and a coin operation acting on
the internal states. The atoms interact, e.g., by cold collisions, whenever
they are in the same potential well of the lattice. Under such conditions they
typically develop a bound state, so that the two atoms effectively perform a
quantum walk together, rarely moving further from each other than a few lattice
sites. The theoretical analysis is based on a theory of quantum walks with a
point defect, applied to the difference variable. We also discuss the
feasibility of an experimental realization in existing quantum walk
experiments.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:32:12 GMT""}]","2011-05-06"
"1105.1052","Karol Kozlowski Kajetan","K. K. Kozlowski","On Form Factors of the conjugated field in the non-linear Schr\""oodinger
  model","23 pages",,"10.1063/1.3625628","DESY 11-072","math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Izergin-Korepin's lattice discretization of the non-linear Schr\""odinger
model along with Oota's inverse problem provides one with determinant
representations for the form factors of the lattice discretized conjugated
field operator. We prove that these form factors converge, in the zero lattice
spacing limit, to those of the conjugated field operator in the continuous
model. We also compute the large-volume asymptotic behavior of such form
factors in the continuous model. These are in particular characterized by
Fredholm determinants of operators acting on closed contours. We provide a way
of defining these Fredholm determinants in the case of generic parameters.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:36:52 GMT""}]","2015-05-28"
"1105.1053","Thomas Speck","Thomas Speck","Work distribution for the driven harmonic oscillator with time-dependent
  strength: Exact solution and slow driving",,"J. Phys. A: Math. Gen. 44, 305001 (2011)","10.1088/1751-8113/44/30/305001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the work distribution of a single particle moving in a harmonic
oscillator with time-dependent strength. This simple system has a non-Gaussian
work distribution with exponential tails. The time evolution of the
corresponding moment generating function is given by two coupled ordinary
differential equations that are solved numerically. Based on this result we
study the behavior of the work distribution in the limit of slow but finite
driving and show that it approaches a Gaussian distribution arbitrarily well.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:42:10 GMT""}]","2011-07-01"
"1105.1054","Viktoryia Kniahina","D.V. Gritsuk, V.S. Monakhov","On Maximal Subgroups of a Finite Solvable Group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following result is received: Let $H$ be a non-normal maximal subgroup of
a finite solvable group $G$ and let $q \in \pi(F(H/\mathrm{Core}_GH))$, then
$G$ has a Sylow $q$-subgroup $Q$ such that $N_{G}(Q) \subseteq H$.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:50:47 GMT""}]","2011-05-06"
"1105.1055","Shi-Ge Peng","Shige Peng","G-Gaussian Processes under Sublinear Expectations and q-Brownian Motion
  in Quantum Mechanics",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a general approach to construct a stochastic process with a given
consistent family of finite dimensional distributions under a nonlinear
expectation space. We use this approach to construct a generalized Gaussian
process under a sublinear expectation and a q-Brownian motion. The later one is
under a complex-valued linear expectation, with which a new type of Feynman-Kac
formula can be derived to represent the solution of a Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:51:51 GMT""}]","2011-05-06"
"1105.1056","Dmitri Khveshchenko","D. V. Khveshchenko and R. Crooks","Arrays of Josephson junctions between unconventional superconductors","Latex, 4+ pages, 1 figure","Phys. Rev.B 84, 132502 (2011)","10.1103/PhysRevB.84.132502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study large arrays of mesoscopic junctions between gapless superconductors
where the tunneling processes of both, particle-hole and Cooper, pairs give
rise to a strongly retarded effective action which, contrary to the standard
case, can not be readily characterized in terms of a local Josephson energy.
This complexity is expected to arise in, e.g., the grain boundary and c-axis
junctions in layered high-T_c superconductors. A new representation for
describing collective phenomena in this system is introduced, and its phase
diagram is discussed, alongside the electrical conductivity.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:53:32 GMT""}]","2015-05-28"
"1105.1057","Peter Samuely","Z. Pribulova, J. Kacmarcik, C. Marcenat, P. Szabo, T. Klein, A.
  Demuer, P. Rodiere, D. J. Jang, H. S. Lee, H. G. Lee, S.-I. Lee, and P.
  Samuely","Superconducting energy gap in MgCNi3 single crystals: Point-contact
  spectroscopy and specific-heat measurements",,"Phys. Rev. B 83, 104511 (2011)","10.1103/PhysRevB.83.104511",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific heat has been measured down to 600 mK and up to 8 Tesla by the
highly sensitive AC microcalorimetry on the MgCNi3 single crystals with Tc ~ 7
K. Exponential decay of the electronic specific heat at low temperatures proved
that a superconducting energy gap is fully open on the whole Fermi surface, in
agreement with our previous magnetic penetration depth measurements on the same
crystals. The specific-heat data analysis shows consistently the strong
coupling strength 2D/kTc ~ 4. This scenario is supported by the direct gap
measurements via the point-contact spectroscopy. Moreover, the spectroscopy
measurements show a decrease in the critical temperature at the sample surface
accounting for the observed differences of the superfluid density deduced from
the measurements by different techniques.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:58:07 GMT""}]","2015-05-28"
"1105.1058","Adolfo Paolo Masucci apm","A.P. Masucci","Formal vs self-organised knowledge systems: a network approach","research paper","Physica A 390 (2011) 4652-4659","10.1016/j.physa.2011.06.074",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider the topological analysis of symbolic formal systems
in the framework of network theory. In particular we analyse the network
extracted by Principia Mathematica of B. Russell and A.N. Whitehead, where the
vertices are the statements and two statements are connected with a directed
link if one statement is used to demonstrate the other one. We compare the
obtained network with other directed acyclic graphs, such as a scientific
citation network and a stochastic model. We also introduce a novel topological
ordering for directed acyclic graphs and we discuss its properties in respect
to the classical one. The main result is the observation that formal systems of
knowledge topologically behave similarly to self-organised systems.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 12:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 08:33:29 GMT""}]","2011-09-09"
"1105.1059","Alexej Jerschow","Joel A. Tang, Graham C. Wiggins, Daniel K. Sodickson, Alexej Jerschow","Cutoff-Free Traveling Wave NMR","25 pages, 7 figures, previously presented at (1) World-Wide NMR
  Conference (ISMAR/Ampere joint meeting), Florence, Italy, July 9, 2010, and
  (2) Experimental NMR Conference, Asilomar, CA, April 13, 2011","Concepts of Magnetic Resonance 38 253 2011","10.1002/cmr.a.20226",,"physics.ins-det physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the concept of traveling-wave NMR/MRI was introduced by Brunner et
al. (Nature 457, 994-992 (2009)), who demonstrated MR images acquired using
radio frequency (RF) waves propagating down the bore of an MR scanner. One of
the significant limitations of this approach is that each bore has a specific
cutoff frequency, which can be higher than most Larmor frequencies of at the
magnetic field strengths commonly in use for MR imaging and spectroscopy today.
We overcome this limitation by using a central conductor in the waveguide and
thereby converting it to a transmission line (TL), which has no cutoff
frequency. Broadband propagation of waves through the sample thus becomes
possible. NMR spectra and images with such an arrangement are presented and
genuine traveling wave behavior is demonstrated. In addition to facilitating
NMR spectroscopy and imaging in smaller bores via traveling waves, this
approach also allows one to perform multinuclear traveling wave experiments (an
example of which is shown), and to study otherwise difficult-to-access samples
in unusual geometries.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:01:48 GMT""}]","2013-06-11"
"1105.1060","Siyuranga Koswatta","Siyuranga O. Koswatta, Alberto Valdes-Garcia, Mathias B. Steiner,
  Yu-Ming Lin, Phaedon Avouris","Ultimate RF Performance Potential of Carbon Electronics","12 pages, 11 figures, 2 tables","IEEE Transactions on Microwave Theory and Techniques, 2011","10.1109/TMTT.2011.2150241",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon electronics based on carbon nanotube array field-effect transistors
(AFETs) and 2-dimensional graphene field-effect transistors (GFETs) have
recently attracted significant attention for potential RF applications. Here,
we explore the ultimate RF performance potential for these two unique devices
using semi-classical ballistic transport simulations. It is shown that the
intrinsic current-gain and power-gain cutoff frequencies (fT and fMAX) above 1
THz should be possible in both AFETs and GFETs. Thus, both devices could
deliver higher cut-off frequencies than traditional semiconductors such as Si
and III-V's. In the case of AFETs, we show that their RF operation is not
sensitive to the diameter variation of semiconducting tubes and the presence of
metallic tubes in the channel. The ultimate fT and fMAX values in AFETs are
observed to be higher than that in GFETs. The optimum device biasing conditions
for AFETs require smaller biasing currents, and thus, lower power dissipation
compared to GFETs. The degradation in high-frequency performance in the
presence of external parasitics is also seen to be lower in AFETs compared to
GFETs.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:11:30 GMT""}]","2015-05-28"
"1105.1061","Robert Lambert","Robert W. Lambert","Heavy Flavour in a Nutshell","46th Rencontres de Moriond, QCD and High Energy Interactions, La
  Thuile, March 20-27, 2011",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moriond QCD brings together particle physicists of varied interests. This
review and introduction to heavy flavour physics is aimed at those not in the
heavy-flavour field to describe the motivation and methodology of precision
flavour physics, and introduce the most tantalising searches for new physics.
The LHC experiments are expected to make great inroads into constraining the
new physics parameter space and discover the new physics which I will argue
\emph{must} be present to describe our observed universe.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 11:12:30 GMT""}]","2011-05-09"
"1105.1062","Klaus Frahm","K. M. Frahm, B. Georgeot and D. L. Shepelyansky","Universal Emergence of PageRank","research at http://www.quantware.ups-tlse.fr/ 18 pages, 7 figures
  discussion updates","J. Phys. A: Math. Theor. 44 (2011) 465101","10.1088/1751-8113/44/46/465101",,"cs.IR cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PageRank algorithm enables to rank the nodes of a network through a
specific eigenvector of the Google matrix, using a damping parameter $\alpha
\in ]0,1[$. Using extensive numerical simulations of large web networks, with a
special accent on British University networks, we determine numerically and
analytically the universal features of PageRank vector at its emergence when
$\alpha \rightarrow 1$. The whole network can be divided into a core part and a
group of invariant subspaces. For $ \alpha \rightarrow 1$ the PageRank
converges to a universal power law distribution on the invariant subspaces
whose size distribution also follows a universal power law. The convergence of
PageRank at $ \alpha \rightarrow 1$ is controlled by eigenvalues of the core
part of the Google matrix which are extremely close to unity leading to large
relaxation times as for example in spin glasses.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:12:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 14:44:38 GMT""}]","2011-11-04"
"1105.1063","Chiranjib  Mukherjee","Wolfgang Koenig and Chiranjib Mukherjee","Large Deviations for Brownian Intersection Measures","To appear in ""Communications on Pure and Applied Mathematics""",,"10.1002/cpa.21407",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $p$ independent Brownian motions in $\R^d$. We assume that $p\geq
2$ and $p(d-2)<d$. Let $\ell_t$ denote the intersection measure of the $p$
paths by time $t$, i.e., the random measure on $\R^d$ that assigns to any
measurable set $A\subset \R^d$ the amount of intersection local time of the
motions spent in $A$ by time $t$. Earlier results of Chen \cite{Ch09} derived
the logarithmic asymptotics of the upper tails of the total mass $\ell_t(\R^d)$
as $t\to\infty$. In this paper, we derive a large-deviation principle for the
normalised intersection measure $t^{-p}\ell_t$ on the set of positive measures
on some open bounded set $B\subset\R^d$ as $t\to\infty$ before exiting $B$. The
rate function is explicit and gives some rigorous meaning, in this asymptotic
regime, to the understanding that the intersection measure is the pointwise
product of the densities of the normalised occupation times measures of the $p$
motions. Our proof makes the classical Donsker-Varadhan principle for the
latter applicable to the intersection measure.
  A second version of our principle is proved for the motions observed until
the individual exit times from $B$, conditional on a large total mass in some
compact set $U\subset B$. This extends earlier studies on the intersection
measure by K\""onig and M\""orters \cite{KM01,KM05}.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:14:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2012 11:02:53 GMT""}]","2012-07-12"
"1105.1064","Soumitra SenGupta","Ashmita Das, R. S. Hundi and Soumitra SenGupta","Bulk Higgs and Gauge fields in a multiply warped braneworld model","15 Pages, Latex","Phys.Rev.D83:116003,2011","10.1103/PhysRevD.83.116003",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We readdress the problems associated with bulk Higgs and the gauge fields in
a 5-dimensional Randall-Sundrum model by extending the model to six dimensions
with double warping along the two extra spatial dimensions. In this
6-dimensional model we have a freedom of two moduli scales as against one
modulus in the 5-dimensional model. With a little hierarchy between these
moduli we can obtain the right magnitude for $W$ and $Z$ boson masses from the
Kaluza-Klein modes of massive bulk gauge fields where the spontaneous symmetry
breaking is triggered by bulk Higgs . We also have determined the gauge
couplings of the standard model fermions with Kaluza-Klein modes of the gauge
fields. Unlike the case of 5-dimensional model with a massless bulk gauge
field, here we have shown that the gauge couplings and the masses of the
Kaluza-Klein gauge fields satisfy the precision electroweak constraints and
also obey the Tevatron bounds.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 13:15:05 GMT""}]","2011-06-24"
