"1105.1416","Satoshi Yamaji","Satoshi Yamaji","Composition operators on the Bergman spaces of a minimal bounded
  homogeneous domain","17 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an integral formula on a homogeneous Siegel domain, we show a necessary
and sufficient condition for composition operators on the weighted Bergman
space of a minimal bounded homogeneous domain to be compact. To describe the
compactness of composition operators, we see a boundary behavior of the Bergman
kernel.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 06:36:29 GMT""}]","2011-05-10"
"1105.1417","Evgeny Lakshtanov L","Evgeny Lakshtanov and Leonid Lakshtanov","Isotope uptake dynamics in the Ostwald ripening model of
  recrystallization","This paper has been withdrawn by the authors",,,,"math-ph math.MP physics.chem-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article is withdrawn since we decided not to publish it in the present
form but to divide it in two parts. One of these parts concerns the
mathematical aspects of Return Radius calculation and the rewritten article is
already available arXiv:1201.4492 The second part will discuss the modelling of
the Isotope Uptake and is still in preparation
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 07:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 08:36:52 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2012 20:20:47 GMT""}]","2012-06-06"
"1105.1418","Takeshi Yamazaki","T. Yamazaki, Y. Kuramashi, A. Ukawa (for the PACS-CS Collaboration)","Two-Nucleon Bound States in Quenched Lattice QCD","34 pages, 28 figures",,"10.1103/PhysRevD.84.054506","UTCCS-P-63, UTHEP-628","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of bound state in the two-nucleon system in lattice QCD.
Our study is made in the quenched approximation at the lattice spacing of a =
0.128 fm with a heavy quark mass corresponding to m_pi = 0.8 GeV. To
distinguish a bound state from an attractive scattering state, we investigate
the volume dependence of the energy difference between the ground state and the
free two-nucleon state by changing the spatial extent of the lattice from 3.1
fm to 12.3 fm. A finite energy difference left in the infinite spatial volume
limit leads us to the conclusion that the measured ground states for not only
spin triplet but also singlet channels are bounded. Furthermore the existence
of the bound state is confirmed by investigating the properties of the energy
for the first excited state obtained by 2x2 diagonalization method. The
scattering lengths for both channels are evaluated by applying the finite
volume formula derived by Luscher to the energy of the first excited states.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 07:24:50 GMT""}]","2019-08-14"
"1105.1419","Jiro Matsumoto","Jiro Matsumoto","On the necessity of the revisions for the cosmological matter
  perturbations from the general relativity","8 pages, LaTeX; the arguments in section 3 are corrected and the
  results are changed","Phys.Rev.D83:124040,2011","10.1103/PhysRevD.83.124040",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential equations, which are used for matter perturbations, are
usually derived from the Newton gravity and the Euler equation in the expanded
universe. In this paper, by the explicit calculations of metric perturbation
theory in $\Lambda$CDM model, we derive the general relativistic corrections
exactly for the equations and show that the differential equations derived from
the Newton gravity and the Euler equation are valid in the small scale region
from non-relativistic matter dominant era onwards. However the corrections are
not negligible in radiation dominant era.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 07:30:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 15:41:12 GMT""}]","2011-07-08"
"1105.1420","Kaori Horii","Kaori Horii, Hiroshi Toki, Takayuki Myo and Kiyomi Ikeda","Tensor-optimized few-body model for s-shell nuclei","4 pages, 2 figures and 2 tables","Prog. Theor. Phys. 127 (2012), 1019-1032","10.1143/PTP.127.1019",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a new scheme of treating the tensor interaction of the nucleon-nucleon
interaction, there is a proposal of a tensor-optimized shell-model (TOSM) for
the study of medium and heavy nuclei. The TOSM includes the deuteron-like
tensor correlation and provides quite a good reproduction of the binding energy
and the size of $^4$He as compared with rigorous few body calculations. We
propose a tensor-optimized few-body model (TOFM) using the spirit of the TOSM
approximation in the few body framework with bare nucleon-nucleon interaction.
We find that the TOFM can account for the strength of the tensor interaction
very well and almost reproduces the full energy and various energy components
as compared with rigorous few body calculations.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 07:39:50 GMT""}]","2012-07-03"
"1105.1421","Ai-xia Feng","A.-X. Feng, C.-H. Fu, X.-L. Xu, Ai-Fen Liu, H. Chang, D.-R. He and
  G.-L. Feng","An Empirical Investigation on Important Subgraphs in
  Cooperation-Competition networks","14 pages and 14 figures",,,,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/3.0/","  Subgraphs are very important for understanding structure and function of
complex networks. Dyad and triad are the elementary subgraphs. We focus on the
distribution of their act degree defined as the number of activities, events or
organizations they join, which indicates the importance of the subgraphs. The
empirical studies show that, in a lot of real world systems, the dyad or triad
act degree distributions follow ""shifted power law"" (SPL), where {\alpha} and
{\gamma} are constants. We defined a ""heterogeneity index"", H, to describe how
it is uneven and analytically deduced the correlation between H and {\alpha}
and {\gamma}. This manuscript, which shows the details of the empirical
studies, serves as an online supplement of a paper submitted to a journal.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 07:54:15 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 02:27:07 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2011 07:44:42 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2011 01:57:10 GMT""},{""version"":""v5"",""created"":""Mon, 5 Sep 2011 02:45:17 GMT""}]","2011-09-06"
"1105.1422","Youjun Lu","Youjun Lu (NAOC) and Qingjuan Yu (KIAA)","On probing the properties of QSOs through their proximity effects on the
  intergalactic medium","14 pages, 11 figures, to appear in ApJ",,"10.1088/0004-637X/736/1/49",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proximity effect (PE) of QSOs is believed to be useful in constraining
the QSO lifetime. Observations on the PE so far, however, give apparently
contradictory results -- some are consistent with a long QSO lifetime (>~ a few
10^7 yr), but others appear to be only consistent with a short QSO lifetime <~
10^6 yr. In this paper, we show that this apparent contradiction may be solved
by simultaneously taking into account both the effect due to the density
enhancement in the QSO near zones and that due to the obscuration of the tori
associated with the QSOs, using a large number of Monte-Carlo generated
synthetic Lyman alpha forest spectra. We demonstrate that the QSO properties
and environment can be constrained simultaneously by the transverse PE and the
line of sight PE of bright type 1 QSOs together. The current available
measurements on the PEs of type 1 QSOs suggest that (1) the density is
significantly enhanced in the vicinity of the QSOs; (2) the QSO lifetime is
consistent with being as large as a few 10^7 yr and a substantially shorter
lifetime (e.g., <~10^6 yr) is not required; and (3) the half opening angle of
the tori associated with QSOs is ~60 deg, consistent with some other
independent estimates. Our simulations also show that the TPE of type 2 QSOs
can be significantly different from that of type 1 QSOs, which may be useful to
put further constraints on the QSO properties and the QSO environment.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 07:57:38 GMT""}]","2015-05-28"
"1105.1423","Shuji Sasagawa","S. Sasagawa and H. Tanaka","Spectral Functions at finite temperature and chemical potential","8 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two formulations at non-zero chemical potential; one is the
formulation that a Lagrangian includes a chemical potential, the other is the
formulation that a Lagrangian does not include a chemical potential. The
existence of two formulations makes a calculation complicated. The results from
those formulations are not corresponding directly. This discrepancy exists in
the imaginary time formalism and the real time formalism. However, since this
is essentially caused by a difference of a frequency, the discrepancy vanishes
by modifying the Fourier transform. We show a calculational procedure with a
spectral function to understand this.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 08:00:28 GMT""}]","2011-05-10"
"1105.1424","Maurice Margenstern","Maurice Margenstern and Pascal Mayer and Sergey Verlan","DNA Circuits Based on Isothermal Constrained Loop Extension DNA
  Amplification","14 pages, 6 figures",,,,"cs.ET q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first describe the isothermal constrained loop extension
DNA amplification (ICLEDA), which is a new variant of amplification combining
the advantages of rolling circle amplification (RCA) and of strand displacement
amplification (SDA). Then, we formalize this process in terms of the theory of
formal languages and show, on the basis of this formulation, how to manage OR
and AND gates. We then explain how to introduce negation, which allows us to
prove that, in principle, it is possible to implement the computation of any
boolean function on DNA strands using ICLEDA.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 08:21:31 GMT""}]","2011-05-10"
"1105.1425","Xiaoji Zhou","Bo Lu, Thibault Vogt, Xinxing Liu, Xu Xu, Xiaoji Zhou and Xuzong Chen","Cooperative scattering measurement of coherence in a spatially modulated
  Bose gas","4pages, 3figures, to appear in Phys. Rev. A",,"10.1103/PhysRevA.83.051608",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations of a Bose gas released from an optical lattice are measured
using superradiant scattering. Conditions are chosen so that after initial
incident light pumping at the Bragg angle for diffraction, due to matter wave
amplification and mode competition, superradiant scattering into the Bragg
diffracted mode is preponderant. A temporal analysis of the superradiant
scattering gain reveals periodical oscillations and damping due to the initial
lack of coherence between lattice sites. Such damping is used for
characterizing first order spatial correlations in our system with a precision
of one lattice period.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 08:32:35 GMT""}]","2015-05-28"
"1105.1426","Maria A. H. Vozmediano","Eduardo V. Castro, Mar\'ia P. L\'opez-Sancho, and Mar\'ia A. H.
  Vozmediano","The role of pressure on the magnetism of bilayer graphene",,"Phys. Rev. B 84, 075432 (2011)","10.1103/PhysRevB.84.075432",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of pressure on the localized magnetic moments induced by
vacancies in bilayer graphene in the presence of topological defects breaking
the bipartite nature of the lattice. By using a mean-field Hubbard model we
address the two inequivalent types of vacancies that appear in the Bernal
stacking bilayer graphene. We find that by applying pressure in the direction
perpendicular to the layers the critical value of the Hubbard interaction
needed to polarize the system decreases. The effect is particularly enhanced
for one type of vacancies, and admits straightforward generalization to
multilayer graphene in Bernal stacking and graphite. The present results
clearly demonstrate that the magnetic behavior of multilayer graphene can be
affected by mechanical transverse deformation.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 08:37:30 GMT""}]","2015-05-28"
"1105.1427","Sifi Mohamed Sifi Mohamed","B\'echir Amri and Mohamed Sifi","Riesz transforms for Dunkl transform","12 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain the $L^p$-boundedness of Riesz transforms for Dunkl
transform for all $1<p<\infty$.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 09:00:11 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 14:49:30 GMT""}]","2011-05-13"
"1105.1428","Kai Du","Kai Du and Shanjian Tang and Qi Zhang","$W^{m,p}$-Solution ($p\geq2$) of Linear Degenerate Backward Stochastic
  Partial Differential Equations in the Whole Space","29 pages",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the backward Cauchy problem of linear degenerate
stochastic partial differential equations. We obtain the existence and
uniqueness results in Sobolev space $L^p(\Omega; C([0,T];W^{m,p}))$ with both
$m\geq 1$ and $p\geq 2$ being arbitrary, without imposing the symmetry
condition for the coefficient $\sigma$ of the gradient of the second
unknown---which was introduced by Ma and Yong [Prob. Theor. Relat. Fields 113
(1999)] in the case of $p=2$. To illustrate the application, we give a maximum
principle for optimal control of degenerate stochastic partial differential
equations.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 09:00:37 GMT""}]","2011-05-10"
"1105.1429","Tom\'a\v{s} Oberhuber","Vladim\'ir Klement and Tom\'a\v{s} Oberhuber and Daniel
  \v{S}ev\v{c}ovi\v{c}","Application of the level-set model with constraints in image
  segmentation","23 pages, 9 figures",,,,"math.NA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a constrained level-set method for semi-automatic
image segmentation. Our level-set model with constraints on the level-set
function enables us to specify which parts of the image lie inside respectively
outside the segmented objects. Such a-priori information can be expressed in
terms of upper and lower constraints prescribed for the level-set function.
Constraints have the same conceptual meaning as initial seeds of the popular
graph-cuts based methods for image segmentation. A numerical approximation
scheme is based on the complementary-finite volumes method combined with the
Projected successive over-relaxation method adopted for solving constrained
linear complementarity problems. The advantage of the constrained level-set
method is demonstrated on several artificial images as well as on cardiac MRI
data.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 09:53:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 09:34:13 GMT""}]","2015-01-07"
"1105.1430","Stephane Chretien","Stephane Chretien and Sebastien Darses","On the generic uniform uniqueness of the LASSO estimator",,,,,"math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LASSO is a variable subset selection procedure in statistical linear
regression based on $\ell_1$ penalization of the least-squares operator.
Uniqueness of the LASSO is an important issue, especially for the study of the
LASSO path. The goal of the present paper is to provide a generic sufficient
condition on the design matrix for the LASSO minimizer to be unique. Unlike
previous works on the question of uniqueness, our condition only depends on the
design matrix. Our study is based on a general position condition on the design
matrix which holds with probability one for most experimental models.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 09:56:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 09:10:18 GMT""}]","2016-03-02"
"1105.1431","Kenichi Sugai","Toshifumi Jittoh, Kazunori Kohri, Masafumi Koike, Joe Sato, Kenichi
  Sugai, Masato Yamanaka, Koichi Yazaki","Big-bang nucleosynthesis with a long-lived charged massive particle
  including $^4$He spallation processes","12 pages, 4 figures, 1 table, references added, all figures corrected","Phys.Rev.D84:035008,2011","10.1103/PhysRevD.84.035008","STUPP-11-208, MISC-2011-04, KEK-TH-1455, KEK-Cosmo-71, MP-20,","hep-ph astro-ph.CO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose helium-4 spallation processes induced by long-lived stau in
supersymmetric standard models, and investigate an impact of the processes on
light elements abundances. We show that, as long as the phase space of helium-4
spallation processes is open, they are more important than stau-catalyzed
fusion and hence constrain the stau property.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 10:04:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 07:34:15 GMT""}]","2011-09-08"
"1105.1432","Youjun Lu","Fupeng Zhang (NAOC), Youjun Lu (NAOC) and Qingjuan Yu (KIAA)","The spatial and velocity distributions of hypervelocity stars","19 pages, 16 figures","Astrophys.J. 722, 1744-1761 (2010)","10.1088/0004-637X/722/2/1744",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypervelocity stars (HVSs) found in the Galactic halo are probably the
dynamical products of interactions between (binary) stars and the massive black
hole(s) (MBH) in the Galactic center (GC). It has been shown that the detected
HVSs are spatially consistent with being located on two thin disks (Lu et al.),
one of which has the same orientation as the clockwise-rotating stellar disk in
the GC. Here we perform a large number of three-body experiments of the
interactions between the MBH and binary stars bound to it, and find that the
probability of ejecting HVSs is substantially enhanced by multiple encounters
between the MBH and binary stars at distances substantially larger than the
initial tidal breakup radii. Assuming that the HVS progenitors are originated
from the two disks, the inclination distribution of the HVSs relative to the
disk planes can be reproduced by either the mechanism of tidal breakup of
binary stars or the mechanism of ejecting HVSs by a hypothetical binary black
hole (BBH) in the GC. However, an isotropical origination of HVS progenitors is
inconsistent with the observed inclination distribution. Assuming that the HVSs
were ejected out by the tidal breakup mechanism, its velocity distribution can
be reproduced if their progenitors diffuse onto low angular momentum orbits
slowly and most of the progenitors were broken up at relatively large distances
due to multiple encounters. Assuming that the HVSs were ejected out by a BBH
within the allowed parameter space in the GC, our simulations produce
relatively flatter velocity spectra compared to the observed ones; however, the
BBH mechanism cannot be statistically ruled out, yet. Future surveys of HVSs
and better statistics of their spatial and velocity distributions should enable
to distinguish the ejection mechanisms of HVSs and shed new light on the
dynamical environment of the MBH.(abridged)
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 10:15:24 GMT""}]","2015-05-28"
"1105.1433","Tuomas Hapola","Jeppe R. Andersen, Tuomas Hapola and Francesco Sannino","W' and Z' limits for Minimal Walking Technicolor","6 pages, 1 figure, v2: references added, table added",,"10.1103/PhysRevD.85.055017","CP3-Origins-2011-16; DIAS-2011-02","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret the recent data on non-observation of Z'- and W'-bosons,
reported by CMS, within Minimal Walking Technicolor models and use them to
constrain the couplings and spectrum of the theory. We provide the reach for
both exclusion and possible observation for the LHC with 5 fb^-1 at 7 TeV in
the centre of mass energy, and 100 fb^-1 at 13 TeV.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 10:51:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 08:43:58 GMT""}]","2013-05-30"
"1105.1434","Franklyn Quinlan","F. Quinlan, T. M. Fortier, M. S. Kirchner, J. A. Taylor, M. J. Thorpe,
  N. Lemke, A. D. Ludlow, Y. Jiang, C. W. Oates, and S. A. Diddams","Ultralow phase noise microwave generation with an Er:fiber-based optical
  frequency divider","4 pages, 3 figures",,"10.1364/OL.36.003260",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optical frequency divider based on a 200 MHz repetition rate
Er:fiber mode-locked laser that, when locked to a stable optical frequency
reference, generates microwave signals with absolute phase noise that is equal
to or better than cryogenic microwave oscillators. At 1 Hz offset from a 10 GHz
carrier, the phase noise is below -100 dBc/Hz, limited by the optical
reference. For offset frequencies > 10 kHz, the phase noise is shot noise
limited at -145 dBc/Hz. An analysis of the contribution of the residual noise
from the Er:fiber optical frequency divider is also presented.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 11:41:42 GMT""}]","2015-05-28"
"1105.1435","Piotr Garbaczewski","Piotr Garbaczewski, Vladimir Stephanovich","Levy targeting and the principle of detailed balance",,"Phys. Rev. E 84, (2011), 011109","10.1103/PhysRevE.84.011142",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate confined L\'{e}vy flights under premises of the principle of
detailed balance. The master equation admits a transformation to L\'{e}vy -
Schr\""{o}dinger semigroup dynamics (akin to a mapping of the Fokker-Planck
equation into the generalized diffusion equation). We solve a stochastic
targeting problem for arbitrary stability index $0<\mu <2$ of L\'{e}vy drivers:
given an invariant probability density function (pdf), specify the jump - type
dynamics for which this pdf is a long-time asymptotic target. Our
(""$\mu$-targeting"") method is exemplified by Cauchy family and Gaussian target
pdfs. We solve the reverse engineering problem for so-called L\'{e}vy
oscillators: given a quadratic semigroup potential, find an asymptotic pdf for
the associated master equation for arbitrary $\mu$.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 11:57:51 GMT""}]","2015-05-28"
"1105.1436","Jingchao Chen","Jingchao Chen","Solving Rubik's Cube Using SAT Solvers","13 pages","SPA 2011: SAT for Practical Applications",,,"cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Rubik's Cube is an easily-understood puzzle, which is originally called the
""magic cube"". It is a well-known planning problem, which has been studied for a
long time. Yet many simple properties remain unknown. This paper studies
whether modern SAT solvers are applicable to this puzzle. To our best
knowledge, we are the first to translate Rubik's Cube to a SAT problem. To
reduce the number of variables and clauses needed for the encoding, we replace
a naive approach of 6 Boolean variables to represent each color on each facelet
with a new approach of 3 or 2 Boolean variables. In order to be able to solve
quickly Rubik's Cube, we replace the direct encoding of 18 turns with the layer
encoding of 18-subtype turns based on 6-type turns. To speed up the solving
further, we encode some properties of two-phase algorithm as an additional
constraint, and restrict some move sequences by adding some constraint clauses.
Using only efficient encoding cannot solve this puzzle. For this reason, we
improve the existing SAT solvers, and develop a new SAT solver based on
PrecoSAT, though it is suited only for Rubik's Cube. The new SAT solver
replaces the lookahead solving strategy with an ALO (\emph{at-least-one})
solving strategy, and decomposes the original problem into sub-problems. Each
sub-problem is solved by PrecoSAT. The empirical results demonstrate both our
SAT translation and new solving technique are efficient. Without the efficient
SAT encoding and the new solving technique, Rubik's Cube will not be able to be
solved still by any SAT solver. Using the improved SAT solver, we can find
always a solution of length 20 in a reasonable time. Although our solver is
slower than Kociemba's algorithm using lookup tables, but does not require a
huge lookup table.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 12:07:49 GMT""}]","2011-05-10"
"1105.1437","Haigang Li","Haigang Li and Yanyan Li","Gradient Estimates for Parabolic Systems from Composite Material","A new result is added which extends an $L^p$ estimate of Campanato
  for strongly parabolic systems to rather weak parabolic systems, see Appendix",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive $W^{1,\infty}$ and piecewise $C^{1,\alpha}$ estimates
for solutions, and their $t-$derivatives, of divergence form parabolic systems
with coefficients piecewise H\""older continuous in space variables $x$ and
smooth in $t$. This is an extension to parabolic systems of results of Li and
Nirenberg on elliptic systems. These estimates depend on the shape and the size
of the surfaces of discontinuity of the coefficients, but are independent of
the distance between these surfaces.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 12:19:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2012 01:26:50 GMT""}]","2012-07-06"
"1105.1438","Fesseha Kassahun Dr","Fesseha Kassahun","Three-Level Laser Dynamics with the Atoms Pumped by Electron Bombardment","14 pages, 1 figure; a revised version of arXiv: 1105.1438v2",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum properties of the light generated by a three-level
laser with a closed cavity and coupled to a vacuum reservoir. The three-level
atoms available in the cavity are pumped from the bottom to the top level by
means of electron bombardment and we carry out our analysis by putting the
noise operators associated with the vacuum reservoir in normal order. The
maximum quadrature squeezing of the light generated by the laser, operating far
below threshold, is found to be 50% below the coherent-state level. We have
also established that the quadrature squeezing of the output light is equal to
that of the cavity light and has the same value in any frequency interval. This
implies that the quadrature squeezing of the laser light is an intrinsic
property of the individual photons.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 12:27:23 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2012 07:14:57 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 07:02:14 GMT""}]","2012-09-26"
"1105.1439","Du\v{s}an Repov\v{s}","V. N. Berestovski\u{i}, D. M. Halverson and D. Repov\v{s}","Locally $G$-homogeneous Busemann $G$-spaces",,"Diff. Geometry Appl. 29:3 (2011), 299-318","10.1016/j.difgeo.2011.03.001",,"math.GT math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present short proofs of all known topological properties of general
Busemann $G$-spaces (at present no other property is known for dimensions more
than four). We prove that all small metric spheres in locally $G$-homogeneous
Busemann $G$-spaces are homeomorphic and strongly topologically homogeneous.
This is a key result in the context of the classical Busemann conjecture
concerning the characterization of topological manifolds, which asserts that
every $n$-dimensional Busemann $G$-space is a topological $n$-manifold. We also
prove that every Busemann $G$-space which is uniformly locally $G$-homogeneous
on an orbal subset must be finite-dimensional.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 12:49:07 GMT""}]","2011-05-10"
"1105.1440","Jing Hoelscher","Jing Hoelscher","Infinite class towers for function fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives examples of function fields $K_0$ over a finite field
$\mathbb{F}_q$ of $p$ power order ramified only at one finite regular prime
over $\mathbb{F}_q(t)$, which admit infinite Hilbert $p$-class field towers.
Such a $K_0$ can be taken as an extension of a cyclotomic function field
$\mathbb{F}_q(t)(\lambda_{\mathfrak{p}^m})$ for a certain regular prime
$\mathfrak{p}$ in $\mathbb{F}_q[t]$.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 12:55:16 GMT""}]","2011-05-10"
"1105.1441","I. Georgantopoulos","I. Georgantopoulos (INAF/OABO, NOA), K.M. Dasyra (CEA Saclay, Obs.
  Paris), E. Rovilos (INAF/OABO), A. Pope (NOAO), Y. Wu (Spitzer Science
  Center), M. Dickinson (NOAO), A. Comastri (INAF/OABO), R. Gilli (INAF/OABO),
  D. Elbaz (CEA Saclay), L. Armus (Spitzer Science Center), A. Akylas (NOA)","X-ray observations of highly obscured 9.7 micron sources: an efficient
  method for selecting Compton-thick AGN ?","12 pages, to appear in A&A; version after language editing",,"10.1051/0004-6361/201016338",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spitzer/IRS has revealed many sources with very deep Si features at 9.7micron
(tau>1). We set out to investigate whether a strong Si absorption feature is a
good indicator for the presence of a heavily obscured AGN. We compile X-ray
spectroscopic observations available in the literature on the
optically-thick,tau(9.7)>1 sources from the IRAS Seyfert sample. We find that
the majority of the high-tau optically confirmed Seyferts (6/9) in this sample
are probably CT. Thus we provide direct evidence for a connection between
mid-IR optically-thick galaxies and CT AGN, with the success rate being close
to 70% in the local Universe. This is at least comparable, if not better, than
other rates obtained with photometric information in the mid to far-IR, or even
mid-IR to Xray. However, this technique cannot provide complete CT AGN
samples,ie there are many CT AGN which do not show significant Si absorption,
with the most notable example being N1068. Having assessed the validity of the
high 9.7micron technique locally, we attempt to construct a sample of candidate
CT AGN at higher redshifts. We compile a sample of 7 high-tau sources in the
GOODS and 5 in the Spitzer FLS. All these have been selected to have no PAH
features EW(6.2)<0.3 in order to maximize the probability that they are AGN. 6
out of 7 sources in the GOODS have been detected in X-rays, while for the five
FLS sources only X-ray flux upper limits are available. The high X-ray
luminosities of the detected GOODS sources corroborates that these are AGN. For
FLS, ancillary optical spectroscopy reveals hidden nuclei in two more sources.
SED fitting can support the presence of an AGN in the vast majority of sources.
We cannot derive useful X-ray spectroscopy constraints on whether these are CT.
However, the low LX/L6 ratios, suggest that at least 4 out of the 6 detected
sources in GOODS may be associated with CT AGN.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 12:57:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 10:58:58 GMT""}]","2015-05-28"
"1105.1442","Saeed Mahdavifar","Javad Vahedi and Saeed Mahdavifar","1D Frustrated Ferromagnetic Model with Added Dzyaloshinskii-Moriya
  Interaction","8 pages, 9 figures","Eur. Phys. J. B (2012) 85: 171","10.1140/epjb/e2012-20784-0",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional (1D) isotropic frustrated ferromagnetic spin-1/2 model is
considered. Classical and quantum effects of adding a Dzyaloshinskii-Moriya
(DM) interaction on the ground state of the system is studied using the
analytical cluster method and numerical Lanczos technique. Cluster method
results, show that the classical ground state magnetic phase diagram consists
of only one single phase: ""chiral"". The quantum corrections are determined by
means of the Lanczos method and a rich quantum phase diagram including the
gapless Luttinger liquid, the gapped chiral and dimer orders is obtained.
Moreover, next nearest neighbors will be entangled by increasing DM interaction
and for open chains, end-spins are entangled which shows the long distance
entanglement (LDE) feature that can be controlled by DM interaction.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 13:26:15 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2011 20:19:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2012 07:54:32 GMT""}]","2012-07-26"
