"1105.4768","Svozil Karl","Karl Svozil","What Maxwell's demon could do for you","3 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this highly speculative Letter it is argued that, under certain physical
conditions, Maxwell's demon might be capable of breaking the second law of
thermodynamics, thereby allowing a perpetual motion machine of the second kind,
by accessing single particle capabilities.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 13:59:22 GMT""}]","2011-05-25"
"1105.4770","Refael Hassin","Nili Guttmann-Beck and Refael Hassin","Minimum diameter and cycle-diameter orientations on planar graphs",,,,,"cs.DM cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be an edge weighted undirected graph. For every pair of nodes consider
the shortest cycle containing these nodes in G. The cycle diameter of G is the
maximum length of a cycle in this set. Let H be a directed graph obtained by
directing the edges of G. The cycle diameter of H is similarly defined except
for that cycles are replaced by directed closed walks. Is there always an
orientation H of G whose cycle diameter is bounded by a constant times the
cycle diameter of G? We prove this property for planar graphs. These results
have implications on the problem of approximating an orientation with minimum
diameter
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:04:00 GMT""}]","2011-05-25"
"1105.4771","Serge Duarte Pinto","Serge Duarte Pinto, Rhodri Jones, Leszek Ropelewski, Jens Spanggaard
  and Gerard Tranquille","Gas Electron Multipliers for the Antiproton Decelerator","Paper presented at DIPAC 2011, Hamburg","Nuclear Science Symposium and Medical Imaging Conference
  (NSS/MIC), 2011 IEEE, pp.464-467, 23-29 Oct. 2011","10.1109/NSSMIC.2011.6153647",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new beam profile measurement for the Antiproton Decelerator (AD) at CERN
is based on a single Gas Electron Multiplier (GEM) with a 2D readout structure.
This detector is very light (~0.4% X0), and measures horizontal and vertical
profiles directly in one plane. This overcomes the problems previously
encountered with multi-wire proportional chambers for the same purpose, where
beam interactions with the detector severely affect the obtained profiles. A
prototype was installed and successfully tested in late 2010, with another five
detectors now installed in the ASACUSA and AEGIS beam lines. This paper will
provide a detailed description of the detector and discuss the results
obtained.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:07:10 GMT""}]","2012-03-20"
"1105.4772","Martin Langer","Martin Langer, Wolfgang Lueck","On the group cohomology of the semi-direct product Z^n rtimes Z/m and a
  conjecture of Adem-Ge-Pan-Petrosyan","27 pages",,,,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the semi-direct product Z^n rtimes Z/m. A conjecture of
Adem-Ge-Pan-Petrosyan predicts that the associated Lyndon-Hochschild-Serre
spectral sequence collapses. We prove this conjecture provided that the
Z/m-action on Z^n is free outside the origin. We disprove the conjecture in
general, namely, we give an example with n=6 and m=4, where the second
differential does not vanish.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:09:44 GMT""}]","2011-05-25"
"1105.4773","Akito Futaki","Akito Futaki","Asymptotic Chow polystability in K\""ahler geometry","Survey paper submitted to the Proceedings of ICCM 2010",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured that the existence of constant scalar curvature K\""ahler
metrics will be equivalent to K-stability, or K-polystability depending on
terminology (Yau-Tian-Donaldson conjecture).
  There is another GIT stability condition, called the asymptotic Chow
polystability.
  This condition implies the existence of balanced metrics for polarized
manifolds $(M, L^k)$ for all large $k$.
  It is expected that the balanced metrics converge to a constant scalar
curvature metric as $k$ tends to infinity under further suitable stability
conditions. In this survey article I will report on recent results saying that
the asymptotic Chow polystability does not hold for certain constant scalar
curvature K\""ahler manifolds. We also compare a paper of Ono with that of Della
Vedova and Zuddas.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:12:20 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 04:12:36 GMT""}]","2011-05-31"
"1105.4774","Akito Futaki","Akito Futaki, Kota Hattori and Liviu Ornea","An integral invariant from the view point of locally conformally
  K\""ahler geometry","12 pages","manuscripta mathematica, 140, 1-12 (2013)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study an integral invariant which obstructs the existence on
a compact complex manifold of a volume form with the determinant of its Ricci
form proportional to itself, in particular obstructs the existence of a
K\""ahler-Einstein metric, and has been studied since 1980's. We study this
invariant from the view point of locally conformally K\""ahler geometry. We
first see that we can define an integral invariant for coverings of compact
complex manifolds with automorphic volume forms. This situation typically
occurs for locally conformally K\""ahler manifolds. Secondly, we see that this
invariant coincides with the former one. We also show that the invariant
vanishes for any compact Vaisman manifolds.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:20:16 GMT""}]","2020-07-30"
"1105.4775","Nigel Hitchin","Nigel Hitchin","Deformations of holomorphic Poisson manifolds","32 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unobstructedness theorem is proved for deformations of compact holomorphic
Poisson manifolds and applied to a class of examples. These include certain
rational surfaces and Hilbert schemes of points on Poisson surfaces. We study
in particular the Hilbert schemes of the projective plane and show that a
generic deformation is determined by two parameters -- an elliptic curve and a
translation on it.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:20:59 GMT""}]","2011-05-25"
"1105.4776","Roman Ryutin Dr","R. A. Ryutin","Hadron multiplicity induced by top quark decays at the LHC","12 pages, 12 figures, to be published elsewhere",,"10.1140/epjc/s10052-012-1879-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average charged hadron multiplicities induced by top quark decays are
calculated in pQCD at LHC energies. Different modes of top production are
considered. Proposed measurements can be used as an additional test of pQCD
calculations independent on a fragmentation model.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:22:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 08:32:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2012 17:19:17 GMT""}]","2015-05-28"
"1105.4777","Manuel Zamora-Aviles","Manuel Zamora-Aviles, Enrique V\'azquez-Semadeni and Pedro Col\'in","An Evolutionary Model for Collapsing Molecular Clouds and Their Star
  Formation Activity","Version accepted for publication in ApJ. At referee's suggestion,
  includes comparison with numerical models in addition to comparison with
  observational data",,"10.1088/0004-637X/751/1/77",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an idealized, semi-empirical model for the evolution of
gravitationally contracting molecular clouds (MCs) and their star formation
rate (SFR) and efficiency (SFE). The model assumes that the instantaneous SFR
is given by the mass above a certain density threshold divided by its free-fall
time. The instantaneous number of massive stars is computed assuming a Kroupa
IMF. These stars feed back on the cloud through ionizing radiation, eroding it.
The main controlling parameter of the evolution turns out to be the maximum
cloud mass, $\Mmax$. This allows us to compare various properties of the model
clouds against their observational counterparts. A giant molecular cloud (GMC)
model ($\Mmax \sim 10^5 \Msun$) adheres very well to the evolutionary scenario
recently inferred by Kawamura et al. (2009) for GMCs in the Large Magellanic
Cloud. A model cloud with $\Mmax \approx 2000 \Msun$ evolves in the
Kennicutt-Schmidt diagram first passing through the locus of typical low-
to-intermediate mass star-forming clouds, and then moving towards the locus of
high-mass star-forming ones over the course of $\sim 10$ Myr. Also, the stellar
age histograms for this cloud a few Myr before its destruction agree very well
with those observed in the $\rho$-Oph stellar association, whose parent cloud
has a similar mass, and imply that the SFR of the clouds increases with time.
Our model thus agrees well with various observed properties of star-forming
MCs, suggesting that the scenario of gravitationally collapsing MCs, with their
SFR regulated by stellar feedback, is entirely feasible and in agreement with
key observed properties of molecular clouds.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:25:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 02:46:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2012 19:48:57 GMT""}]","2015-05-28"
"1105.4778","Ryuichi Masutomi","Ryuichi Masutomi, Kohei Sasaki, Ippei Yasuda, Akihito Sekine, Kentarou
  Sawano, Yasuhiro Shiraki, Tohru Okamoto","Metallic Behavior of Cyclotron Relaxation Time in Two-Dimensional
  Systems","4 pages, 3 figures","Phys. Rev. Lett. 106, 196404 (2011)","10.1103/PhysRevLett.106.196404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclotron resonance of two-dimensional electrons is studied at low
temperatures down to 0.4 K for a high-mobility Si/SiGe quantum well which
exhibits a metallic temperature dependence of dc resistivity $\rho$. The
relaxation time $\tau_{\rm CR}$ shows a negative temperature dependence, which
is similar to that of the transport scattering time $\tau_t$ obtained from
$\rho$. The ratio $\tau_{\rm CR}/\tau_t$ at 0.4 K increases as the electron
density $N_s$ decreases, and exceeds unity when $N_s$ approaches the critical
density for the metal-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:26:06 GMT""}]","2015-05-28"
"1105.4779","Pavlos Xenitidis","Pavlos Xenitidis","Symmetry algebra of discrete KdV equations and corresponding
  differential-difference equations of Volterra type","22 pages",,"10.1088/1751-8113/44/43/435201",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sequence of canonical conservation laws for all the Adler-Bobenko-Suris
equations is derived and is employed in the construction of a hierarchy of
master symmetries for equations H1-H3, Q1-Q3. For the discrete potential and
Schwarzian KdV equations it is shown that their local generalized symmetries
and non-local master symmetries in each lattice direction form centerless
Virasoro type algebras. In particular, for the discrete potential KdV, the
structure of its symmetry algebra is explicitly given. Interpreting the
hierarchies of symmetries of equations H1-H3, Q1-Q3 as differential-difference
equations of Yamilov's discretization of Krichever-Novikov equation,
corresponding hierarchies of isospectral and non-isospectral zero curvature
representations are derived for all of them.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:30:05 GMT""}]","2015-05-28"
"1105.4780","Christoph Lenzen","Danny Dolev, Matthias Fuegger, Christoph Lenzen, and Ulrich Schmid","Fault-tolerant Algorithms for Tick-Generation in Asynchronous Logic:
  Robust Pulse Generation","52 pages, 7 figures, extended abstract published at SSS 2011",,,,"cs.DC cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's hardware technology presents a new challenge in designing robust
systems. Deep submicron VLSI technology introduced transient and permanent
faults that were never considered in low-level system designs in the past.
Still, robustness of that part of the system is crucial and needs to be
guaranteed for any successful product. Distributed systems, on the other hand,
have been dealing with similar issues for decades. However, neither the basic
abstractions nor the complexity of contemporary fault-tolerant distributed
algorithms match the peculiarities of hardware implementations. This paper is
intended to be part of an attempt striving to overcome this gap between theory
and practice for the clock synchronization problem. Solving this task
sufficiently well will allow to build a very robust high-precision clocking
system for hardware designs like systems-on-chips in critical applications. As
our first building block, we describe and prove correct a novel Byzantine
fault-tolerant self-stabilizing pulse synchronization protocol, which can be
implemented using standard asynchronous digital logic. Despite the strict
limitations introduced by hardware designs, it offers optimal resilience and
smaller complexity than all existing protocols.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:32:18 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 20:22:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2011 15:02:13 GMT""}]","2015-03-19"
"1105.4781","Daniel Spirn","Matthias Kurzke, Daniel Spirn","Vortex liquids and the Ginzburg-Landau equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish vortex dynamics for the time-dependent Ginzburg-Landau equation
for asymptotically large numbers of vortices for the problem without a gauge
field and either Dirichlet or Neumann boundary conditions. As our main tool, we
establish quantitative bounds on several fundamental quantities, including the
kinetic energy, that lead to explicit convergence rates. For dilute vortex
liquids we prove that sequences of solutions converge to the hydrodynamic
limit.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 15:02:15 GMT""}]","2015-03-19"
"1105.4782","Antonio M. Lallena","M. Anguiano, G. Co', V. De Donno and A. M. Lallena","Tensor effective interaction in self-consistent Random Phase
  Approximation calculations","18 pages, 14 figures, 3 tables","Phys.Rev.C83:064306,2011","10.1103/PhysRevC.83.064306",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the effects of the tensor-isospin term of the effective
interaction in Hartree-Fock and Random Phase Approximation calculations. We
used finite-range forces of Gogny type, and we added to them a tensor-isospin
term which behaves, at large internucleonic distances, as the analogous term of
the microscopic interactions. The strength of this tensor force has been chosen
to reproduce the experimental energy of the lowest 0$^-$ excited state in
$^{16}$O, which shows large sensitivity to this term of the interaction. With
these finite-range interactions, we have studied the effects of the
tensor-isospin force in ground and excited states of carbon, oxygen, calcium,
nickel, zirconium, tin and lead isotopes. Our results show that the tensor
force affects mainly the nucleon single particle energies. However, we found
some interesting cases where also bulk nuclear properties are sensitive to the
tensor interaction.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:33:14 GMT""}]","2011-07-04"
"1105.4783","Gianluca Geloni","Gianluca Geloni, Vitali Kocharyan and Evgeni Saldin","Microbunch preserving in-line system for an APPLE II helical radiator at
  the LCLS baseline",,,,"DESY 11-083","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work we proposed a scheme for polarization control at the LCLS
baseline, which exploited the microbunching from the planar undulator. After
the baseline undulator, the electron beam is transported through a drift by a
FODO focusing system, and through a short helical radiator. The microbunching
structure can be preserved, and intense coherent radiation is emitted in the
helical undulator at fundamental harmonic. The driving idea of this proposal is
that the background linearly-polarized radiation from the baseline undulator is
suppressed by spatial filtering. Filtering is achieved by letting radiation and
electron beam through Be slits upstream of the helical radiator, where the
radiation spot size is about ten times larger than the electron beam transverse
size. Several changes considered in the present paper were made to improve the
previous design. Slits are now placed immediately behind the helical radiator.
The advantage is that the electron beam can be spoiled by the slits, and
narrower slits width can be used for spatial filtering. Due to this fundamental
reason, the present setup is shorter than the previous one. The helical
radiator is now placed immediately behind the SHAB undulator. It is thus
sufficient to use the existing FODO focusing system of the SHAB undulator for
transporting the modulated electron beam. This paper presents complete GENESIS
code calculations for the new design, starting from the baseline undulator
entrance up to the helical radiator exit including the modulated electron beam
transport by the SHAB FODO focusing system.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:37:14 GMT""}]","2011-05-25"
"1105.4784","Vitaly Okorokov A","V. A. Okorokov (National Research Nuclear University ""MEPhI"")","Event shapes for hadronic final state: experimental review","21 pages, 6 figures and 11 tables","Int. J. Mod. Phys. A28 (2012) 1250037 (1-40)","10.1142/S0217751X12500376",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis is presented for first moments of collective observable
distributions in two-jet events for various interaction types and for wide
initial energy range. These variables include sphericity, thrust, components of
transverse particle momentum, alignment and planarity. Analytical functions are
suggested for description of energy dependence for all collective variables
under study with exception of infrared-stable thrust variable. Energy
dependence for average thrust is compared with predictions of dispersive model
and single dressed gluon approximation. Estimations of strong coupling constant
obtained in the paper are in reasonable agreement both with world average value
and with results extracted by other methods. Usually, multiplicity dependence
of collective variables under study agree with power function at energies less
than 12 GeV at qualitative level.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:38:10 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 08:41:02 GMT""}]","2012-04-03"
"1105.4785","Alexander Lubotzky","Alexander Lubotzky","Some more Non-arithmetic Rigid groups","This paper has appeared in ""Geometry, Graphs and Dynamics:
  Proceedings in Memory of Robert Brooks"", Israel Mathematical Conference
  Proceeding (IMCP), Contemporary Mathematics 387, (2005), 237-244, AMS,
  Providence, RI",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""Non arithmetic super rigid groups: counter examples to Platonov's
conjecture"" Bass and Lubotzky gave a counter example to Platonov's conjecture
by presenting an example of a linear group with super-rigidity which is not an
arithmetic lattice. In this note, a much richer class of such groups is
presented with a somewhat simpler proof.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:38:51 GMT""}]","2011-05-25"
"1105.4786","Christian Meisel","Christian Meisel, Alexander Storch, Susanne Hallmeyer-Elgner, Ed
  Bullmore and Thilo Gross","Failure of adaptive self-organized criticality during epileptic seizure
  attacks","7 pages, 5 figures",,"10.1371/journal.pcbi.1002312",,"q-bio.NC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical dynamics are assumed to be an attractive mode for normal brain
functioning as information processing and computational capabilities are found
to be optimized there. Recent experimental observations of neuronal activity
patterns following power-law distributions, a hallmark of systems at a critical
state, have led to the hypothesis that human brain dynamics could be poised at
a phase transition between ordered and disordered activity. A so far unresolved
question concerns the medical significance of critical brain activity and how
it relates to pathological conditions. Using data from invasive
electroencephalogram recordings from humans we show that during epileptic
seizure attacks neuronal activity patterns deviate from the normally observed
power-law distribution characterizing critical dynamics. The comparison of
these observations to results from a computational model exhibiting
self-organized criticality (SOC) based on adaptive networks allows further
insights into the underlying dynamics. Together these results suggest that
brain dynamics deviates from criticality during seizures caused by the failure
of adaptive SOC.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:40:41 GMT""}]","2015-05-28"
"1105.4787","Andrea Passamonti","A. Passamonti, N. Andersson","Towards real neutron star seismology: Accounting for elasticity and
  superfluidity","22 pages, 9 figures, 4 tables, submitted to MNRAS",,"10.1111/j.1365-2966.2011.19725.x",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of an elastic crust on the oscillation spectrum of
superfluid neutron stars. Within the two fluid formalism, we consider Newtonian
stellar models that include the relevant constituents of a mature neutron
stars. The core is formed by a mixture of superfluid neutrons and a
conglomerate of charged particles, while the inner crust is described by a
lattice of nuclei permeated by superfluid neutrons. We linearise the Poisson
and the conservation equations of nonrotating superfluid stars and study the
effects of elasticity, entrainment and composition stratification on the shear
and acoustic modes. In both the core and the crust, the entrainment is derived
from recent results for the nucleon effective mass. Solving the perturbation
equations as an eigenvalue problem, we find that the presence of superfluid
neutrons in the crust and their large effective mass may have significant
impact on the star's oscillation spectrum.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:42:29 GMT""}]","2015-05-28"
"1105.4788","W. J. Metzger","The L3 Collaboration","Test of the \boldmath{$\tau$}-Model of Bose-Einstein Correlations and
  Reconstruction of the Source Function in Hadronic Z-boson Decay at LEP","submitted to European Physical Journal C","Eur.Phys.J.C71:1648,2011","10.1140/epjc/s10052-011-1648-8","CERN-PH-EP-2011-080","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bose-Einstein correlations of pairs of identical charged pions produced in
hadronic Z decays are analyzed in terms of various parametrizations. A good
description is achieved using a L\'evy stable distribution in conjunction with
a model where a particle's momentum is correlated with its space-time point of
production, the \taumodel. Using this description and the measured rapidity and
transverse momentum distributions, the space-time evolution of particle
emission in two-jet events is reconstructed. However, the elongation of the
particle emission region previously observed is not accommodated in the
\taumodel, and this is investigated using an \adhoc/ modification.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:48:12 GMT""}]","2012-08-27"
"1105.4789","Alex Langnau","Alex Langnau, Yanko Punchev","Stochastic Price Dynamics Implied By the Limit Order Book","Limit order book, limit orders, volatility smile, jump process,
  double-exponential jump process, impatience rate, jump diffusion",,,,"q-fin.TR q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel approach to the determination of fat tails
in financial data by studying the information contained in the limit order
book. In an order-driven market buyers and sellers may submit limit orders,
which are executed when the price touches a pre-specified lower, respectively
higher, limit-price. We show that, in equilibrium, the collection of all such
orders - the limit order book - implies a volatility smile, similar to
observations from option pricing in the Black-Scholes model. We also show how a
jump-diffusion process can be explicitly inferred to account for the volatility
smile.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:50:39 GMT""}]","2015-03-19"
"1105.4790","Pinja Haikka","Pinja Haikka, Suzanne McEndoo, Gabriele de Chiara, Massimo Palma and
  Sabrina Maniscalco","Quantifying, characterizing and controlling information flow in
  ultracold atomic gases","4 + little pages, 2 figures","Phys. Rev. A 84, 031602 (2011)","10.1103/PhysRevA.84.031602",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum information flow in a model comprising of an impurity qubit
immersed in a Bose-Einstein condensed reservoir. We demonstrate how information
flux between the qubit and the condensate can be manipulated by engineering the
ultracold reservoir within experimentally realistic limits. We place a
particular emphasis on non-Markovian dynamics, characterized by a reversed flow
of information from the background gas to the qubit and identify a controllable
crossover between Markovian and non-Markovian dynamics in the parameter space
of the model.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:52:52 GMT""}]","2011-09-22"
"1105.4791","Hua-Xing Chen","Ju-Jun Xie, Hua-Xing Chen and E. Oset","The pp->p Lambda K+ and pp->p Sigma0 K+ reactions with chiral dynamics","9 pages, 8 figures, published in PRC","Phys.Rev.C84:034004,2011","10.1103/PhysRevC.84.034004",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a theoretical study of the pp->p Lambda K+ and pp->p Sigma0 K+
reactions near threshold using a chiral dynamical approach. The production
process is described by single-pion and single-kaon exchange. The final state
interactions of nucleon-hyperon, K-hyperon and K-nucleon systems are also taken
into account. We show that our model leads to a fair description of the
experimental data on the total cross section of the pp->p Lambda K+ and pp->p
Sigma0 K+ reactions. We find that the experimental observed strong suppression
of Sigma0 production compared to Lambda production at the same excess energy
can be explained. However, ignorance of phases between some amplitudes does not
allow to properly account for the nucleon-hyperon final state interaction for
the pp->p Sigma0 K+ reaction. We also demonstrate that the invariant mass
distribution and the Dalitz plot provide direct information about the Lambda
and Sigma0 production mechanism, and can be tested by experiments at COSY or
HIRFL-CSR.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 16:31:08 GMT""}]","2011-09-15"
"1105.4792","Ivica Smoli\'c","Loriano Bonora, Maro Cvitan, Predrag Dominis Prester, Silvio Pallua,
  Ivica Smoli\'c","Gravitational Chern-Simons Lagrangian terms and spherically symmetric
  spacetimes","16 pages, updated to match published version","Class.Quant.Grav.28:195009,2011","10.1088/0264-9381/28/19/195009","SISSA 23/2011/EP, ZTF-11-05","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for general spherically symmetric configurations, contributions
of general gravitational and mixed gauge-gravitational Chern-Simons terms to
the equations of motion vanish identically in $D>3$ dimensions. This implies
that such terms in the action do not affect Birkhoff's theorem or any
previously known spherically symmetric solutions. Furthermore, we investigate
the thermodynamical properties using the procedure described in an accompanying
paper. We find that in $D>3$ static spherically symmetric case Chern-Simons
terms do not contribute to the entropy either. Moreover, if one requires only
for the metric tensor to be spherically symmetric, letting other fields
unrestricted, the results extend almost completely, with only one possible
exception --- Chern-Simons Lagrangian terms in which the gravitational part is
just the $n=2$ irreducible gravitational Chern-Simons term.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:57:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 10:13:41 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2012 09:56:57 GMT""}]","2012-02-06"
"1105.4793","Ren-Bao Liu","Pu Huang, Xi Kong, Nan Zhao, Fazhan Shi, Pengfei Wang, Xing Rong,
  Ren-Bao Liu, and Jiangfeng Du","Observation of anomalous decoherence effect in a quantum bath at room
  temperature","22 pages, related paper at http://arxiv.org/abs/1102.5576",,"10.1038/ncomms1579",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decoherence of quantum objects is critical to modern quantum sciences and
technologies. It is generally believed that stronger noises cause faster
decoherence. Strikingly, recent theoretical research discovers the opposite
case for spins in quantum baths. Here we report experimental observation of the
anomalous decoherence effect for the electron spin-1 of a nitrogen-vacancy
centre in high-purity diamond at room temperature. We demonstrate that under
dynamical decoupling, the double-transition can have longer coherence time than
the single-transition, even though the former couples to the nuclear spin bath
as twice strongly as the latter does. The excellent agreement between the
experimental and the theoretical results confirms the controllability of the
weakly coupled nuclear spins in the bath, which is useful in quantum
information processing and quantum metrology.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:59:47 GMT""}]","2015-05-28"
"1105.4794","M Zahid Hasan","L. Andrew Wray, Suyang Xu, Madhab Neupane, Yuqi Xia, David Hsieh, Dong
  Qian, Alexei V. Fedorov, Hsin Lin, Susmita Basak, Yew San Hor, Robert J.
  Cava, Arun Bansil, M. Zahid Hasan","Electron dynamics in topological insulator based semiconductor-metal
  interfaces (topological p-n interface based on Bi2Se3 class)","14 pages, 4 Figures",,,,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-Dirac-cone topological insulators (TI) are the first experimentally
discovered class of three dimensional topologically ordered electronic systems,
and feature robust, massless spin-helical conducting surface states that appear
at any interface between a topological insulator and normal matter that lacks
the topological insulator ordering. This topologically defined surface
environment has been theoretically identified as a promising platform for
observing a wide range of new physical phenomena, and possesses ideal
properties for advanced electronics such as spin-polarized conductivity and
suppressed scattering. A key missing step in enabling these applications is to
understand how topologically ordered electrons respond to the interfaces and
surface structures that constitute a device. Here we explore this question by
using the surface deposition of cathode (Cu/In/Fe) and anode materials (NO$_2$)
and control of bulk doping in Bi$_2$Se$_3$ from P-type to N-type charge
transport regimes to generate a range of topological insulator interface
scenarios that are fundamental to device development. The interplay of
conventional semiconductor junction physics and three dimensional topological
electronic order is observed to generate novel junction behaviors that go
beyond the doped-insulator paradigm of conventional semiconductor devices and
greatly alter the known spin-orbit interface phenomenon of Rashba splitting.
Our measurements for the first time reveal new classes of diode-like
configurations that can create a gap in the interface electron density near a
topological Dirac point and systematically modify the topological surface state
Dirac velocity, allowing far reaching control of spin-textured helical Dirac
electrons inside the interface and creating advantages for TI superconductors
as a Majorana fermion platform over spin-orbit semiconductors.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 14:59:56 GMT""}]","2011-05-25"
"1105.4795","Nick Cox","N.L.J. Cox, B.H. Foing, J. Cami, P.J. Sarre","On the polarisation of the Red Rectangle optical emission bands","5 pages, 4 figures, accepted for A&A",,"10.1051/0004-6361/201116854",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the narrow optical emission bands seen toward the Red Rectangle
is not yet understood. In this paper we investigate further the proposal that
these are due to luminescence of large carbonaceous molecules. Polarised
signals of several percent could be expected from certain asymmetric molecular
rotators. The ESPaDOnS echelle spectrograph mounted at the CFHT was used to
obtain high-resolution optical spectropolarimetric data of the Red Rectangle
nebular emission. The RRBs at 5800, 5850, and 6615 Angstrom are detected in
spectra of the nebular emission 7"" and 13"" North-East from the central star.
The 5826 and 6635 Angstrom RRB are detected only at the position nearest to the
central star. For both positions the Stokes Q and U spectra show no unambiguous
polarisation signal in any of the RRBs. We derive an upper limit of 0.02% line
polarisation for these RRBs. A tentative feature with peak polarisation of
0.05% is seen for the 5800 RRB at 7"" offset. However, the Null spectra suggest
that this may be an instrumental artifact. The lack of a clear polarisation
signal for the five detected RRBs implies that, if the emission is due to
luminescence of complex organics, these gas-phase molecular carriers are likely
to have a high degree of symmetry, as they do not exhibit a Q-branch in their
rotational profile, although this may be modified by statistical effects.
","[{""version"":""v1"",""created"":""Tue, 24 May 2011 15:03:13 GMT""}]","2014-08-11"
