"1106.3131","Sharon Morsink","Denis A. Leahy, Sharon M. Morsink and Yi Chou","Constraints on the Mass and Radius of the Neutron Star XTE J1807-294","7 pages, 5 figures","ApJ 742, 17 (2011)","10.1088/0004-637X/742/1/17",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accreting millisecond pulsar XTE J1807-294 is studied through a pulse
shape modeling analysis. The model includes blackbody and Comptonized emission
from the one visible hot spot and makes use of the Oblate Schwarzschild
approximation for ray-tracing. We include a scattered light contribution, which
accounts for flux scattered off an equatorial accretion disk to the observer
including time delays in the scattered light. We give limits to mass and radius
for XTE J1807-294 and compare to limits determined for SAX J1808-3658 and XTE
J1814-334 previously determined using similar methods. The resulting allowed
region for mass-radius curves is small but is consistent with a mass-radius
relation with nearly constant radius (~12 km) for masses between 1 and 2.5
solar masses.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 02:02:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 22:33:30 GMT""}]","2015-05-28"
"1106.3132","R. Michael Range","R. Michael Range","A Pointwise a-priori Estimate for the d-bar Neumann Problem on Weakly
  Pseudoconvex Domains",,"Pacific J. Math. 275 (2015) 409-432","10.2140/pjm.2015.275.409",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new integral representation formula in the d-bar Neumann
Theory on weakly pseudoconvex domains which satisfies certain estimates
analogous to the basic L^2 estimate. It is expected that more complete
estimates can be obtained in case the boundary is of finite type.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 02:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 18:46:53 GMT""}]","2016-01-20"
"1106.3133","Bin Wang","Jun-Mou Chen, Bin Wang and Xue-Qian Li","Geometrical Model for Non-Zero theta_13","14 pages, 7 figures. Published version in Phys. Rev. D","Phys. Rev. D 84, 073002 (2011)","10.1103/PhysRevD.84.073002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Friedberg and Lee's geometric picture by which the tribimaximal
Pontecorvo-Maki-Nakawaga-Sakata leptonic mixing matrix is constructed, namely,
corresponding mixing angles correspond to the geometric angles among the sides
of a cube. We suggest that the three realistic mixing angles, which slightly
deviate from the values determined for the cube, are due to a viable
deformation from the perfectly cubic shape. Taking the best-fitted results of
$\theta_{12}$ and $\theta_{23}$ as inputs, we determine the central value of
$\sin^22\theta_{13}$ should be 0.0238, with a relatively large error tolerance;
this value lies in the range of measurement precision of the Daya Bay
experiment and is consistent with recent results from the T2K Collaboration.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 02:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 13:09:53 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2011 13:05:48 GMT""},{""version"":""v4"",""created"":""Sun, 9 Oct 2011 02:35:31 GMT""}]","2013-05-29"
"1106.3134","Mohammad Karimadini","Mohammad Karimadini and Hai Lin","Communicate only when necessary: Cooperative tasking for multi-agent
  systems","36 Pages, 4 figures",,,"Technical Report: NUS-ACT-11-003-Ver.1","cs.MA cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New advances in large scale distributed systems have amazingly offered
complex functionalities through parallelism of simple and rudimentary
components. The key issue in cooperative control of multi-agent systems is the
synthesis of local control and interaction rules among the agents such that the
entire controlled system achieves a desired global behavior. For this purpose,
three fundamental problems have to be addressed: (1) task decomposition for
top-down design, such that the fulfillment of local tasks guarantees the
satisfaction of the global task, by the team; (2) fault-tolerant top-down
design, such that the global task remains decomposable and achievable, in spite
of some failures, and (3) design of interactions among agents to make an
undecomposable task decomposable and achievable in a top-down framework. The
first two problems have been addressed in our previous works, by identifying
necessary and sufficient conditions for task automaton decomposition, and
fault-tolerant task decomposability. This paper deals with the third problem
and proposes a procedure to redistribute the events among agents in order to
enforce decomposability of an undecomposable task automaton. The
decomposability conditions are used to identify the root causes of
undecomposability which are found to be due to over-communications that have to
be deleted, while respecting the fault-tolerant decomposability conditions; or
because of the lack of communications that require new sharing of events, while
considering new violations of decomposability conditions. This result provides
a sufficient condition to make any undecomposable deterministic task automaton
decomposable in order to facilitate cooperative tasking. Illustrative examples
are presented to show the concept of task automaton decomposabilization.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 03:16:20 GMT""}]","2011-06-17"
"1106.3135","Alexey Kovalev","Alexey A. Kovalev and Yaroslav Tserkovnyak","Thermomagnonic spin transfer and Peltier effects in insulating magnets","6 pages, 2 figures","EPL (Europhysics Letters) 97, 67002 (2012)","10.1209/0295-5075/97/67002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupled magnon energy transport and collective magnetization
dynamics in ferromagnets with magnetic textures. By constructing a
phenomenological theory based on irreversible thermodynamics, we describe
motion of domain walls by thermal gradients and generation of heat flows by
magnetization dynamics. From microscopic description based on magnon kinetics,
we estimate the transport coefficients and analyze the feasibility of
energy-related applications in insulating ferromagnets, such as yttrium iron
garnet and europium oxide.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 03:20:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 06:41:48 GMT""}]","2012-03-20"
"1106.3136","Alexander Givental","Alexander Givental and Valentin Tonita","The Hirzebruch--Riemann--Roch theorem in true genus-0 quantum K-theory",,,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely characterize genus-0 K-theoretic Gromov-Witten invariants of a
compact complex algebraic manifold in terms of cohomological Gromov-Witten
invariants of this manifold. This is done by applying (a virtual version of)
the Kawasaki-Hirzebruch-Riemann-Roch formula for expressing holomorphic Euler
characteristics of orbibundles on moduli spaces of genus-0 stable maps,
analyzing the sophisticated combinatorial structure of inertia stacks of such
moduli spaces, and employing various quantum Riemann--Roch formulas from ""fake""
(i.e. orbifold-ignorant) quantum K-theory of manifold and orbifolds (formulas,
either previously known from works of Coates-Givental, Tseng, and
Coates-Corti-Iritani-Tseng, or newly developed for this purpose in separate
papers by Tonita). The ultimate formulation combines properties of overruled
Lagrangian cones in symplectic loop spaces (the language, that has become
traditional in description of generating functions of genus-0 Gromov-Witten
theory) with a novel framework of ""adelic characterization"" of such cones. As
an application, we prove that tangent spaces of the overruled Lagrangian cones
of quantum K-theory carry a natural structure of modules over the algebra of
finite-difference operators in Novikov's variables. As another application, we
compute one of such tangent spaces for each of the complete intersections given
by equations of degrees $l_1,...,l_k$ in a complex projective space of
dimension $\geq l_1^2+...+l_k^2-1$.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 03:26:44 GMT""}]","2011-06-17"
"1106.3137","Jacques Lepine","J.R.D. Lepine, P. Cruz, S. Scarano Jr., D.A. Barros, W.S. Dias, L.
  Pompeia, S.M.Andrievsky, G. Carraro, B. Famaey","Overlapping abundance gradients and azimuthal gradients related to the
  spiral structure of the Galaxy","13 pages, 12 figures, paper accepted by MNRAS main journal",,"10.1111/j.1365-2966.2011.19314.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between some features of the metallicity gradient in the
Galactic disk, best revealed by Open Clusters and Cepheids, and the spiral
structure, is explored. The step-like abrupt decrease in metallicity at 8.5 kpc
(with R_0= 7.5 kpc, or at 9.5 kpc if R_0 = 8.5 kpc is adopted) is well
explained by the corotation ring-shaped gap in the density of gas, which
isolates the internal and external regions of the disk one from the other. This
solves a long standing problem of understanding the different chemical
characteristics of the inner and outer parts of the disk. The time required to
build up the metallicity difference between the two sides of the step is a
measure of the minimal life-time of the present grand-design spiral pattern
structure, of the order of 3 Gyr. The plateaux observed on each side of the
step are interpreted in terms of the large scale radial motion of the stars and
of the gas flow induced by the spiral structure. The star-formation rate
revealed by the density of open clusters is maximum in the Galactic radial
range from 6 to 12 kpc (with an exception of a narrow gap at corotation),
coinciding with the region where the 4-arms mode is allowed to exist. We argue
that most of the old open clusters situated at large galactocentric radii were
born in this inner region where conditions more favorable to star-formation are
found. The ratio of $\alpha$-elements to Fe of the sample of Cepheids does not
vary appreciably with the Galactic radius, which reveals an homogeneous history
of star formation. Different arguments are given showing that usual
approximations of chemical evolution models, which assume fast mixing of
metallicity in the azimuthal direction and ignore the existence of the spiral
arms, are a poor ones.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 03:49:33 GMT""}]","2015-05-28"
"1106.3138","Neill Lambert","Neill Lambert, Robert Johansson, Franco Nori","A macro-realism inequality for opto-electro-mechanical systems","9 pages, 2 figures. Added additional figure (2b), and associated
  content","Phys. Rev. B 84, 245421 (2011)","10.1103/PhysRevB.84.245421",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to apply the Leggett-Garg inequality to opto-electro-mechanical
systems near their quantum ground state. We find that by using a dichotomic
quantum non-demolition measurement (via, e.g., an additional circuit-QED
measurement device) either on the cavity or on the nanomechanical system
itself, the Leggett-Garg inequality is violated. We argue that only
measurements on the mechanical system itself give a truly unambigous violation
of the Leggett-Garg inequality for the mechanical system. In this case, a
violation of the Leggett-Garg inequality indicates physics beyond that of
""macroscopic realism"" is occurring in the mechanical system. Finally, we
discuss the difficulties in using unbound non-dichotomic observables with the
Leggett-Garg inequality.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 04:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2011 07:18:04 GMT""}]","2012-09-17"
"1106.3139","Ka Wai Lo","Mohammad Edalati, Ka Wai Lo and Philip W. Phillips","Neutral Order Parameters in Metallic Criticality in d=2+1 from a Hairy
  Electron Star","16pages, 10 figures","Phys.Rev.D84.066007,2011","10.1103/PhysRevD.84.066007",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holography to study the spontaneous condensation of a neutral order
parameter in a (2+1)-dimensional field theory at zero-temperature and finite
density, dual to the electron star background of Hartnoll and Tavanfar. An
appealing feature of this field theory is the emergence of an IR Lifshitz
fixed-point with a finite dynamical critical exponent $z$, which is due to the
strong interaction between critical bosonic degrees of freedom and a finite
density of fermions (metallic quantum criticality). We show that under some
circumstances the electron star background develops a neutral scalar hair whose
holographic interpretation is that the boundary field theory undergoes a
quantum phase transition, with a Berezinski-Kosterlitz-Thouless character, to a
phase with a neutral order parameter. Including the backreaction of the bulk
neutral scalar on the background, we argue that the two phases across the
quantum critical point have different $z$, a novelty that exists in certain
quantum phase transitions in condensed matter systems. We also analyze the
system at finite temperature and find that the phase transition becomes, as
expected, second-order. Embedding the neutral scalar into a higher form, a
variety of interesting phases could potentially be realized for the boundary
field theory. Examples which are of particular interest to condensed matter
physics include an antiferromagnetic phase where a vector condenses and break
the spin symmetry, a quadrupole nematic phase which involves the condensation
of a symmetric traceless tensor breaking rotational symmetry, or different
phases of a system with competing order parameters.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 04:20:30 GMT""}]","2011-10-07"
"1106.3140","Jooyoun Hong","L. Ghezzi, S. Goto, J. Hong, K. Ozeki, T.T. Phuong, W.V. Vasconcelos","Variation of the first Hilbert coefficients of parameters with a common
  integral closure",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem posed by Wolmer V. Vasconcelos on the variation of the first
Hilbert coefficients of parameter ideals with a common integral closure in a
local ring is studied. Affirmative answers are given and counterexamples are
explored as well.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 04:44:07 GMT""}]","2011-06-17"
"1106.3141","Robert Seaman","David Finkleman, Steve Allen, John Seago, Rob Seaman, P. Kenneth
  Seidelmann","The Future of Time: UTC and the Leap Second",,"American Scientist, July-August 2011, v99 n4 p312",,,"astro-ph.IM physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Before atomic timekeeping, clocks were set to the skies. But starting in
1972, radio signals began broadcasting atomic seconds and leap seconds have
occasionally been added to that stream of atomic seconds to keep the signals
synchronized with the actual rotation of Earth. Such adjustments were
considered necessary because Earth's rotation is less regular than atomic
timekeeping. In January 2012, a United Nations-affiliated organization could
permanently break this link by redefining Coordinated Universal Time. To
understand the importance of this potential change, it's important to
understand the history of human timekeeping.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 05:04:27 GMT""}]","2011-06-17"
"1106.3142","Christopher Gelino","Christopher R. Gelino (IPAC), J. Davy Kirkpatrick (IPAC), Michael C.
  Cushing (JPL), Peter R. Eisenhardt (JPL), Roger L. Griffith (IPAC), Amanda K.
  Mainzer (JPL), Kenneth A. Marsh (IPAC), Michael F. Skrutskie (U.VA), and
  Edward L. Wright (UCLA)","WISE Brown Dwarf Binaries: The Discovery of a T5+T5 and a T8.5+T9 System","22 pages, 8 figures, accepted for publication in AJ",,"10.1088/0004-6256/142/2/57",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiplicity properties of brown dwarfs are critical empirical
constraints for formation theories, while multiples themselves provide unique
opportunities to test evolutionary and atmospheric models and examine empirical
trends. Studies using high-resolution imaging can not only uncover faint
companions, but they can also be used to determine dynamical masses through
long-term monitoring of binary systems. We have begun a search for the coolest
brown dwarfs using preliminary processing of data from the Wide-field Infrared
Survey Explorer (WISE) and have confirmed many of the candidates as late-type T
dwarfs. In order to search for companions to these objects, we are conducting
observations using the Laser Guide Star Adaptive Optics system on Keck II. Here
we present the first results of that search, including a T5 binary with nearly
equal mass components and a faint companion to a T8.5 dwarf with an estimated
spectral type of T9.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 05:23:55 GMT""}]","2015-05-28"
"1106.3143","Ranjana  Jain","Ranjana Jain and Ajay Kumar","Ideals in Operator Space Projective Tensor Product of $C^*$-algebras","11 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $C^*$-algebras $A$ and $B$, we prove the slice map conjecture for ideals
in the operator space projective tensor product $A \hat\otimes B$. As an
application, a characterization of prime ideals in the Banach $\ast$-algebra
$A\hat\otimes B$ is obtained. Further, we study the primitive ideals, modular
ideals and the maximal modular ideals of $A\hat\otimes B$. It is also shown
that the Banach $\ast$-algebra $A\hat\otimes B$ possesses Wiener property; and
that, for a subhomogenous $C^*$-algebra $A$, $A\hat\otimes B$ is symmetric.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 05:25:41 GMT""}]","2011-06-17"
"1106.3144","Veer Awana Dr","N. P. Liyanawaduge, Anuj Kumar, Shiva Kumar, B. S. B. Karunarathne and
  V. P. S. Awana","The role of Ca in superconducting and magnetic properties of
  Y1-xCaxBa2Cu3O7 (x = 0.0-0.30)","22 pages text + Figs: Comments welcome(awana@mail.nplindia.ernet.in)","J. Sup. & Novel Mag. 25, 31-37(2012)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the structural, superconducting, magnetic and granular properties
of Y1-xCaxBa2Cu3O7; x = 0.0, 0.1, 0.2 and 0.3. Rietveld fitted X-ray
diffraction data confirms the single phase formation for all the samples. The
orthorhombicity of parent compound (x = 0.0) decreases and becomes closer to
the tetragonal structure for higher Ca concentration. The superconducting
transition temperature (Tc) decreases with increasing Ca content due to both
over-doping and ensuing disorder in the superconducting CuO2 planes with Ca
doping. DC susceptibility measurements reveal reduction of Meissner fraction
with Ca doping, suggesting the flux pining effect. The AC susceptibility
measurements reveal the enhancement of grain coupling with increasing Ca
content in the system. The average grain size is found to increase with Ca
doping. The Scanning Electron Microscopy (SEM) observations indicate better
grain connectivity in terms of narrow grain boundaries for Ca doped samples. It
is concluded that limited Ca doping enhances the superconducting performance of
YBa2Cu3O7 system.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 05:28:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 08:51:24 GMT""}]","2012-01-24"
"1106.3145","Karim Shariff","Karim Shariff and Jeffrey N. Cuzzi","The Gravitational instability of solids assisted by gas drag: slowing by
  turbulent mass diffusivity","Accepted, June 14, 2011, Astrophysical Journal","Astrophysical Journal, 738:73 (9pp), 2011 September 1","10.1088/0004-637X/738/1/73",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Goldreich and Ward (1973) (axisymmetric) gravitational instability of a
razor thin particle layer occurs when the Toomre parameter $Q_T \equiv c_p
\Omega_0 / \pi G \Sigma_p < 1$ ($c_p$ being the particle dispersion velocity).
Ward(1976,2000) extended this analysis by adding the effect of gas drag upon
particles and found that even when $Q_T > 1$, sufficiently long waves were
always unstable. Youdin (2005a,b) carried out a detailed analysis and showed
that the instability allows chondrule-sized ($\sim 1 $ mm) particles to undergo
radial clumping with reasonable growth times even in the presence of a moderate
amount of turbulent stirring. The analysis of Youdin includes the role of
turbulence in setting the thickness of the dust layer and in creating a
turbulent particle pressure in the momentum equation. However, he ignores the
effect of turbulent mass diffusivity on the disturbance wave. Here we show that
including this effect reduces the growth-rate significantly, by an amount that
depends on the level of turbulence, and reduces the maximum intensity of
turbulence the instability can withstand by 1 to 3 orders of magnitude. The
instability is viable only when turbulence is extremely weak and the solid to
gas surface density of the particle layer is considerably enhanced over
minimum-mass-nebula values. A simple mechanistic explanation of the instability
shows how the azimuthal component of drag promotes instability while the radial
component hinders it. A gravito-diffusive overstability is also possible but
never realized in the nebula models.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 05:41:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 20:23:25 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2011 04:37:49 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2015 08:46:27 GMT""}]","2015-04-03"
"1106.3146","S.K. Sikka Dr.","Jyoti Gyanchandani and S.K.Sikka","Structural Properties of of Group IV B Element Rutherfordium by First
  Principles Theory","10 pages,3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and electronic properties of Rutherfordium, the newest group
IV B element, have been evaluated by first principles density functional theory
in scalar relativistic formalism with and without spin-orbit coupling and
compared with the known experimental and theoretical properties of its
homologue Hf. It is found that it will crystallize in the hexagonal close
packed structure with metallic character. However, under pressure, it will have
different sequence of phase transitions than Hf: hcp\rightarrow bcc instead of
hcp\ rightarrow {\omega}\rightarrow bcc.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 05:50:28 GMT""}]","2011-06-17"
"1106.3147","Takao Suyama","Takao Suyama","Eigenvalue Distributions in Matrix Models for Chern-Simons-matter
  Theories","32 pages, 7 figures, v2) references added","Nucl.Phys.B856:497-527,2012","10.1016/j.nuclphysb.2011.11.013","SNUTP11-004","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenvalue distribution is investigated for matrix models related via the
localization to Chern-Simons-matter theories. An integral representation of the
planar resolvent is used to derive the positions of the branch points of the
planar resolvent in the large 't Hooft coupling limit. Various known exact
results on eigenvalue distributions and the expectation value of Wilson loops
are reproduced.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:05:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 07:00:22 GMT""}]","2015-05-28"
"1106.3148","Kenta Suzuki","Kenta M. Suzuki, Yasumasa Tsutsumi, Noriyuki Nakai, Masanori Ichioka,
  and Kazushige Machida","Field Evolution of the Fulde-Ferrell-Larkin-Ovchinnikov State in a
  Superconductor with Strong Pauli Effects","5pages, 4 figures. v2: accepted version for JPSJ","J. Phys. Soc. Jpn. 80 (2011) 123706","10.1143/JPSJ.80.123706",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) phase in the vortex lattice state
is quantitatively studied using the selfconsistent Eilenberger theory in
three-dimensional (3D) space. We estimate free energy to determine the FFLO
phase diagram in the H-T plane and stable FFLO wave number in the isotropic
system with the 3D Fermi sphere and s-wave pairing. To facilitate the
experimental identification of the FFLO state, we investigate the field
evolution of NMR spectra and flux line lattice form factors obtained in neutron
scattering in the FFLO vortex states. Possible applications of our results to
experimental data on CeCoIn5 are mentioned.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:05:42 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 07:09:14 GMT""}]","2011-12-06"
"1106.3149","Yuki Yokokura","Yuki Yokokura","Entropy Balance Equation of Spacetime Thermodynamics in f(R) Gravity","15 pages, 3 figures; Revised argument",,"10.1142/S0217751X12501606","KUNS-2342","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spacetime thermodynamics for non-equilibrium processes. We first
generalize the formulation of spacetime thermodynamics by using an observer
outside the horizon. Then we construct the entropy balance equation of
spacetime thermodynamics for non-equilibrium processes in f(R) gravity. The
coefficients of the expansion and shear terms are equal to the viscosities of
the black hole membrane paradigm, and a new entropy production term appears.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:13:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2011 18:46:40 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2011 15:15:43 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2012 13:47:09 GMT""},{""version"":""v5"",""created"":""Tue, 26 Jun 2012 19:49:12 GMT""}]","2015-05-28"
"1106.3150","Wei Liu","Wei Liu, Alan M. Title, Junwei Zhao, Leon Ofman, Carolus J. Schrijver,
  Markus J. Aschwanden, Bart De Pontieu, and Theodore D. Tarbell","Direct Imaging by SDO AIA of Quasi-periodic Fast Propagating Waves of
  ~2000 km/s in the Low Solar Corona","Accepted by Astrophysical Journal Letters, 5 figures, 6 pages. Press
  Release at the AAS Solar Physics Division 2011 Meeting, Las Cruces, New
  Mexico, June 15, see movies at
  http://www.lmsal.com/press/apjl2011_magnetosonic","The Astrophysical Journal Letters, Volume 736, Issue 1, article
  id. L13 (2011)","10.1088/2041-8205/736/1/L13",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic, propagating fast mode magnetosonic waves in the corona were
difficult to observe in the past due to relatively low instrument cadences. We
report here evidence of such waves directly imaged in EUV by the new SDO AIA
instrument. In the 2010 August 1 C3.2 flare/CME event, we find arc-shaped wave
trains of 1-5% intensity variations (lifetime ~200 s) that emanate near the
flare kernel and propagate outward up to ~400 Mm along a funnel of coronal
loops. Sinusoidal fits to a typical wave train indicate a phase velocity of
2200 +/- 130 km/s. Similar waves propagating in opposite directions are
observed in closed loops between two flare ribbons. In the k-$\omega$ diagram
of the Fourier wave power, we find a bright ridge that represents the
dispersion relation and can be well fitted with a straight line passing through
the origin. This k-$\omega$ ridge shows a broad frequency distribution with
indicative power at 5.5, 14.5, and 25.1 mHz. The strongest signal at 5.5 mHz
(period 181 s) temporally coincides with quasi-periodic pulsations of the
flare, suggesting a common origin. The instantaneous wave energy flux of
$(0.1-2.6) \times 10^7 ergs/cm^2/s$ estimated at the coronal base is comparable
to the steady-state heating requirement of active region loops.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:18:14 GMT""}]","2012-08-17"
"1106.3151","Bernhard Lamel","Bernhard Lamel and Nordine Mir","Holomorphic versus algebraic equivalence for deformations of
  real-algebraic CR manifolds",,"Comm. Anal. Geom. 2010, Vol. 18 (5), 891-926",,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider (small) algebraic deformations of germs of real-algebraic CR
submanifolds in complex space and study the biholomorphic equivalence problem
for such deformations. We show that two algebraic deformations of minimal
holomorphically nondegenerate real-algebraic CR submanifolds are
holomorphically equivalent if and only if they are algebraically equivalent.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:32:11 GMT""}]","2011-06-17"
"1106.3152","Surja Kiran Ghorui Mr.","S. K. Ghorui, Z. Naik, S. K. Patra, A. K. Singh, P. K. Raina, P. K.
  Rath and C. R. Praharaj","Rotational Bands and Electromagnetic Transitions of some even-even
  Neodymium Nuclei in J-Projected Hartree-Fock Model","20 pages",,"10.1142/S021830131250070X",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotational structures of even-even $^{148-160}$Nd nuclei are studied with the
self-consistent deformed Hartree-Fock (HF) and angular momentum (J) projection
model. Spectra of ground band, recently observed $K=4^{-}$, $K=5^{-}$ and a few
more excited, positive and negative parity bands have been studied upto high
spin values. Apart from these detailed electromagnetic properties (like E2, M1
matrix elements) of all the bands have been obtained. There is substantial
agreement between our model calculations and available experimental data.
Predictions are made about the band structures and electromagnetic properties
of these nuclei. Some 4-qasiparticle K-isomeric bands and their electromagnetic
properties are predicted.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:32:27 GMT""}]","2015-05-28"
"1106.3153","Hayato Takahashi","Hayato Takahashi","Algorithmic analogies to kamae-Weiss theorem on normal numbers",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study subsequences of random numbers. In Kamae (1973),
selection functions that depend only on coordinates are studied, and their
necessary and sufficient condition for the selected sequences to be normal
numbers is given. In van Lambalgen (1987), an algorithmic analogy to the
theorem is conjectured in terms of algorithmic randomness and Kolmogorov
complexity. In this paper, we show different algorithmic analogies to the
theorem.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:33:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 09:34:07 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2012 07:31:48 GMT""}]","2012-02-15"
"1106.3154","Didier Fraix-Burnet","Didier Fraix-Burnet (IPAG)","The Fundamental Plane of Early-Type Galaxies as a Confounding
  Correlation",,"Monthly Notices of the Royal Astronomical Society: Letters 416, 1
  (2011) L36-L40","10.1111/j.1745-3933.2011.01091.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early-type galaxies are characterized by many scaling relations. One of them,
the so-called fundamental plane is a relatively tight correlation between three
variables, and has resisted a clear physical understanding despite many years
of intensive research. Here, we show that the correlation between the three
variables of the fundamental plane can be the artifact of the effect of another
parameter influencing all, so that the fundamental plane may be understood as a
confounding correlation. Indeed, the complexity of the physics of galaxies and
of their evolution suggests that the main confounding parameter must be related
to the level of diversification reached by the galaxies. Consequently, many
scaling relations for galaxies are probably evolutionary correlations.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:44:12 GMT""}]","2011-08-15"
"1106.3155","Julien Delahaye","Julien Delahaye (NEEL), Jean Honor\'e (NEEL), Thierry Grenet (NEEL)","Slow Conductance Relaxation in Insulating Granular Al: Evidence for
  Screening Effects",,"Physical Review Letters 106 (2011) 186602","10.1103/PhysRevLett.106.186602",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the conductance relaxations observed in electrical field
effect measurements on granular Al films are the sum of two contributions. One
is sensitive to gate voltage changes and gives the already reported anomalous
electrical field effect. The other one is independent of the gate voltage
history and starts when the films are cooled down to low temperature. Their
relative amplitude is strongly thickness dependent which demonstrates the
existence of a finite screening length in our insulating films and allows its
quantitative estimate (about 10nm at 4K). This metallic-like screening should
be taken into account in the electron glass models of disordered insulators.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 06:45:58 GMT""}]","2011-06-17"
