"1106.0332","Olivier Marchal","Michel Berg\`ere, Bertrand Eynard, Olivier Marchal, Aleix Prats-Ferrer","Loop equations and topological recursion for the arbitrary-$\beta$
  two-matrix model","83 pages; JHEP 2012",,"10.1007/JHEP03(2012)098",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write the loop equations for the $\beta$ two-matrix model, and we propose
a topological recursion algorithm to solve them, order by order in a small
parameter. We find that to leading order, the spectral curve is a ""quantum""
spectral curve, i.e. it is given by a differential operator (instead of an
algebraic equation for the hermitian case). Here, we study the case where that
quantum spectral curve is completely degenerate, it satisfies a Bethe ansatz,
and the spectral curve is the Baxter TQ relation.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 22:36:32 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2012 18:45:36 GMT""}]","2015-05-28"
"1106.0333","Christine Hartmann","Christine Hartmann and A. Zee","Neutrino Mixing and the Frobenius Group T13","19 pages","Nucl.Phys.B 853 (2011) 105-124","10.1016/j.nuclphysb.2011.07.023",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Frobenius group $T_{13} = Z_{13} \rtimes Z_3$ is a suitable
family symmetry group to study neutrino oscillations. Our approach is to
catalog all possibilities within an effective field theory approach, assuming
only SU(2)xU(1) supplemented by family symmetry. We will use tribimaximal
mixing as a guide to place a constraint on the otherwise various possibilities.
This leads to an exact fit between the neutrino and charged lepton sector. Such
a fit has not been achieved with any other group so far. The results of this
paper may then be useful in future studies on the compatibility of this
Frobenius group with other models and mechanisms.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 22:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 09:56:35 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2011 07:38:37 GMT""}]","2011-09-07"
"1106.0334","Michael Wilkinson","Michael Wilkinson","Ostwald ripening and the kinetics of rain initiation","4 pages. This paper has been withdrawn by the author due to numerical
  error in the calculation of the timescale for Ostwald ripening",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central problem in cloud physics is understanding the kinetics of the
growth of water droplets. It is believed that there exists a
'condensation-coalescence bottleneck' in the growth of intermediate size
droplets. Here the Lifshitz-Slezov theory of Ostwald ripening is applied to the
kinetics of the growth of rain drops. The analysis shows that kinetic barriers
to rain initiation are not significant. It is also shown that Ostwald ripening
can greatly enhance the apparent collision efficiency of droplets falling under
gravity.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 22:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2012 07:35:13 GMT""}]","2012-04-18"
"1106.0335","Albert Schwarz","M.V. Movshev, A. Schwarz, Renjun Xu","Homology of Lie algebra of supersymmetries and of super Poincare Lie
  algebra","New version with some additions and corrections",,"10.1016/j.nuclphysb.2011.08.023",,"hep-th math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the homology and cohomology groups of super Lie algebra of
supersymmetries and of super Poincare Lie algebra in various dimensions. We
give complete answers for (non-extended) supersymmetry in all dimensions $\leq
11$. For dimensions $D=10,11$ we describe also the cohomology of reduction of
supersymmetry Lie algebra to lower dimensions. Our methods can be applied to
extended supersymmetry algebra.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:09:13 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 08:48:00 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2011 00:06:30 GMT""}]","2015-05-28"
"1106.0336","Sam Nelson","Sam Nelson and Katie Pelland","Birack shadow modules and their link invariants","10 pages",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an associative algebra Z[X,S] associated to a birack shadow and
define enhancements of the birack counting invariant for classical knots and
links via representations of Z[X,S] known as shadow modules. We provide
examples which demonstrate that the shadow module enhanced invariants are not
determined by the Alexander polynomial or the unenhanced birack counting
invariants.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:22:16 GMT""}]","2011-06-03"
"1106.0337","Tzuming Lu","T. M. Lu, N. C. Bishop, T. Pluym, J. Means, P. G. Kotula, J.
  Cederberg, L. A. Tracy, J. Dominguez, M. P. Lilly, and M. S. Carroll","Enhancement-mode buried strained silicon channel quantum dot with
  tunable lateral geometry","4 pages, 3 figures","Appl. Phys. Lett.99, 043101 (2011)","10.1063/1.3615288",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and demonstrate a relaxed-SiGe/strained-Si (SiGe/s-Si)
enhancement-mode gate stack for quantum dots. The enhancement-mode SiGe/s-Si
structure is pursued because it spaces the quantum dot away from charge and
spin defect rich dielectric interfaces and minimizes background dopants. A
mobility of 1.6\times10^5 cm^2/Vs at 5.8\times10^{11}/cm^2 is measured in Hall
bars that witness the same device process flow as the quantum dot. Periodic
Coulomb blockade (CB) is measured in a double-top-gated lateral quantum dot
nanostructure. The CB terminates with open diamonds up to \pm 10 mV of DC
voltage across the device. The devices were fabricated within a 150 mm Si
foundry setting that uses implanted ohmics and chemical-vapor-deposited
dielectrics, in contrast to previously demonstrated enhancement-mode SiGe/s-Si
structures made with AuSb alloyed ohmics and atomic-layer-deposited dielectric.
A modified implant, polysilicon formation and annealing conditions were
utilized to minimize the thermal budget so that the buried s-Si layer would not
be washed out by Ge/Si interdiffusion.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:22:37 GMT""}]","2011-07-28"
"1106.0338","Yuriy Vlasov","Grover Larkins and Yuriy Vlasov","Indications of superconductivity in doped highly oriented pyrolytic
  graphite","7 pages, 1 table, 5 figures, 11 references, Acknowledgments section
  was corrected",,"10.1088/0953-2048/24/9/092001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed possible superconductivity using standard resistance vs.
temperature techniques in phosphorous ion implanted Highly Oriented Pyrolytic
Graphite. The onset appears to be above 100 K and quenching by an applied
magnetic field has been observed. The four initial boron implanted samples
showed no signs of becoming superconductive whereas all four initial and eight
subsequent samples that were implanted with phosphorous showed at least some
sign of the existence of small amounts of the possibly superconducting phases.
The observed onset temperature is dependent on both the number of electron
donors present and the amount of damage done to the graphene sub-layers in the
Highly Oriented Pyrolytic Graphite samples. As a result the data appears to
suggest that the potential for far higher onset temperatures in un-damaged
doped graphite exists.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:28:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 21:32:52 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2014 23:07:54 GMT""}]","2015-05-28"
"1106.0339","Philipp Hoffmann","Philipp Hoffmann, Michael Mackey and M\'iche\'al \'O Searc\'oid","On the second parameter of an $(m, p)$-isometry",,"Integr. Equ. Oper. Theory 71 (3) (2011), 389-405","10.1007/s00020-011-1905-0",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bounded linear operator $T$ on a Banach space $X$ is called an $(m,
p)$-isometry if it satisfies the equation \sum_{k=0}^{m}(-1)^{k} {m \choose
k}\|T^{k}x\|^{p} = 0$, for all $x \in X$. In this paper we study the structure
which underlies the second parameter of $(m, p)$-isometric operators. We
concentrate on determining when an $(m, p)$-isometry is a $(\mu, q)$-isometry
for some pair ($\mu, q)$. We also extend the definition of $(m, p)$-isometry,
to include $p=\infty$ and study basic properties of these $(m,
\infty)$-isometries.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 14:28:45 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2011 13:12:03 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2011 14:58:43 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2011 16:25:05 GMT""},{""version"":""v6"",""created"":""Thu, 3 Nov 2011 23:56:54 GMT""}]","2016-01-15"
"1106.0340","Arie Bodek","A. Bodek, H. S. Budd and E. Christy","Neutrino Quasielastic Scattering on Nuclear Targets: Parametrizing
  Transverse Enhancement (Meson Exchange Currents)","Revised Version- July 21, 2011: 17 pages, 20 Figures. To be published
  in Eur. Phys. J. C","Eur. Phys. J. C 71 (2011) 1726","10.1140/epjc/s10052-011-1726-y",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a parametrization of the observed enhancement in the transverse
electron quasielastic (QE) response function for nucleons bound in carbon as a
function of the square of the four momentum transfer ($Q^2$) in terms of a
correction to the magnetic form factors of bound nucleons. The parametrization
should also be applicable to the transverse cross section in neutrino
scattering. If the transverse enhancement originates from meson exchange
currents (MEC), then it is theoretically expected that any enhancement in the
longitudinal or axial contributions is small. We present the predictions of the
""Transverse Enhancement"" model (which is based on electron scattering data
only) for the $\nu_\mu, \bar{\nu}_\mu$ differential and total QE cross sections
for nucleons bound in carbon. The $Q^2$ dependence of the transverse
enhancement is observed to resolve much of the long standing discrepancy in the
QE total cross sections and differential distributions between low energy and
high energy neutrino experiments on nuclear targets.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:44:54 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 14:43:21 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2011 19:50:56 GMT""}]","2011-09-07"
"1106.0341","Yaoming Shi","Yaoming Shi","A cyclic cosmological model based on the f({\rho}) modified theory of
  gravity","27 pages, 2 figures, 3 tables. Several references and some comments
  added in version 2. Appendix A updated in version 2. Appendix A moved to
  appendix B in version 3. A new appendix A for the derivation of the
  energy-momentum tensor (2.2)-(2.3) in f(rho) theory is added in version 3",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider FLRW cosmological models for perfect fluid (with rho as the
energy density) in the frame work of the f(rho) modified theory of gravity [V.
N. Tunyak, Russ. Phys. J. 21, 1221 (1978); J. R. Ray, L. L. Smalley, Phys. Rev.
D. 26, 2615 (1982) ]. This theory, with total Lagrangian R-f(rho), can be
considered as a cousin of the F(R) theory of gravity with total Lagrangian
F(R)-rho. We can pick proper function forms f(rho) to achieve, as the F(R)
theory does, the following 4 specific goals, (1) producing a non-singular
cosmological model (Ricci scalar and Ricci tensor curvature are bounded); (2)
explaining the cosmic early inflation and late acceleration in a unified
fashion; (3) passing the solar system tests; (4) unifying the dark matter with
dark energy. In addition we also achieve goal number (5): unify the regular
matter/energy with dark matter/energy in a seamless fashion. The mathematics is
simplified because in the f(rho) theory the leading terms in Einstein's
equations are linear in second order derivative of metric wrt coordinates but
in the F(R) theory the leading terms are linear in fourth order derivative of
metric wrt coordinates.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 16:57:11 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jul 2011 00:03:59 GMT""}]","2011-07-05"
"1106.0342","Giordano Pola","Giordano Pola, Maria D. Di Benedetto and Elena De Santis","Arenas of Finite State Machines",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite state machines are widely used as a sound mathematical formalism that
appropriately describes large scale, distributed and complex systems. Multiple
interactions of finite state machines in complex systems are well captured by
the notion of non-flat systems. Non--flat systems are ""finite state machines""
where each ""state"" can be either a basic state or an aggregate of finite state
machines. By expanding a non-flat system, a flat system is obtained which is an
ordinary finite state machine. In this paper we introduce a novel class of
non--flat systems called Arena of Finite State Machines (AFSM). AFSMs are
collections of finite state machines that interact concurrently through a
communication network. We propose a notion of compositional bisimulation that
allows checking bisimulation equivalence of AFSMs by directly exploiting their
communication networks and hence, without the need of expanding the AFSMs to
finite state machines. Compositional bisimulation allows a computational
complexity reduction when checking bisimulation equivalence of AFSMs, as
formally quantified in the paper. An application of the proposed framework to
the regulation of gene expression in the bacterium Escherichia coli is also
presented.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:57:42 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 16:01:49 GMT""}]","2011-12-13"
"1106.0343","Pavel Fileviez Perez","Pavel Fileviez Perez (UW-Madison), Mark B. Wise (Caltech)","Breaking Local Baryon and Lepton Number at the TeV Scale","minor corrections, to appear in JHEP","JHEP08(2011)068","10.1007/JHEP08(2011)068",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple models are proposed where the baryon and lepton number are gauged and
spontaneously broken near the weak scale. The models use a fourth generation
that is vector-like with respect to the strong, weak and electromagnetic
interactions to cancel anomalies. One does not need large Yukawa couplings to
be consistent with the experimental limits on fourth generation quark masses
and hence the models are free of Landau poles near the weak scale. We discuss
the main features of simple non-supersymmetric and supersymmetric models. In
these models the light neutrino masses are generated through the seesaw
mechanism and proton decay is forbidden even though B and L are broken near the
weak scale. For some values of the parameters in these models baryon and/or
lepton number violation can be observed at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2011 23:59:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 20:09:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2011 03:02:58 GMT""}]","2011-08-24"
"1106.0344","Robert Lindner","Robert R. Lindner, Andrew J. Baker, Alain Omont, Alexandre Beelen,
  Frazer N. Owen, Frank Bertoldi, Herve Dole, Nicolas Fiolet, Andrew I. Harris,
  Rob J. Ivison, Carol J. Lonsdale, Dieter Lutz, and Mari Polletta","A Deep 1.2 mm Map of the Lockman Hole North Field","40 pages, 25 figures, accepted for publication in ApJ","The Astrophysical Journal, Volume 737, Issue 2, article id. 83
  (2011)","10.1088/0004-637X/737/2/83",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep 1.2 mm continuum mapping of a 566 arcmin^2 area within the
Lockman Hole North field, previously a target of the Spitzer Wide-area Infrared
Extragalactic (SWIRE) survey and extremely deep 20 cm mapping with the Very
Large Array, which we have obtained using the Max-Planck millimeter bolometer
(MAMBO) array on the IRAM 30 m telescope. After filtering, our full map has an
RMS sensitivity ranging from 0.45 to 1.5 mJy/beam, with an average of 0.75
mJy/beam. Using the pixel flux distribution in a map made from our best data,
we determine the shape, normalization, and approximate flux density cutoff for
1.2 mm number counts well below our nominal sensitivity and confusion limits.
After validating our full dataset through comparison with this map, we
successfully detect 41 1.2 mm sources with S/N > 4.0 and S(1.2 mm)\simeq 2-5
mJy. We use the most significant of these detections to directly determine the
integral number counts down to 1.8 mJy, which are consistent with the results
of the pixel flux distribution analysis. 93% of our 41 individual detections
have 20 cm counterparts, 49% have Spitzer/MIPS 24 micron counterparts, and one
may have a significant Chandra X-ray counterpart. We resolve \simeq 3% of the
cosmic infrared background (CIB) at 1.2 mm into significant detections, and
directly estimate a 0.05 mJy faint-end cutoff for the counts that is consistent
with the full intensity of the 1.2 mm CIB. The median redshift of our 17
detections with spectroscopic or robust photometric redshifts is z(median)=2.3,
and rises to z(median)=2.9 when we include redshifts estimated from the
radio/far-infrared spectral index. By using a nearest neighbor and angular
correlation function analysis, we find evidence that our S/N>4.0 detections are
clustered at the 95% confidence level.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:07:28 GMT""}]","2011-08-11"
"1106.0345","Shihoko Ishii","Shihoko Ishii","Mather discrepancy and the arc spaces","Some explanations are added in the proof of the main theorem. final
  version, to appear in Annales de l'Institut Fourier",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is a classification theorem of the singularities
according to a new invariant, Mather discrepancy.
  On the other hand, we show some evidences convincing us that Mather
discrepancy is a considerable invariant:
  By introducing new log-canonical threshold and minimal log-discrepancy by
means of Mather discrepancy instead of usual discrepancy of canonical divisors,
we obtain the formulas of the new log-canonical threshold in terms of arc
spaces, inversion of adjunction for wider class of singularities than the known
one, lower seimicontinuity of the new minimal log-discrepancy and the
affirmative answer to a conjecture of Shokurov type; One advantage of the new
invariants is that these are defined for arbitrary varieties (without
q-Gorenstein property); These results include the known results for usual
log-canonical threshold and minimal log-discrepancy.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:12:50 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 13:57:06 GMT""}]","2012-04-23"
"1106.0346","Rumi Ghosh","Rumi Ghosh, Tawan Surachawala and Kristina Lerman","Entropy-based Classification of 'Retweeting' Activity on Twitter","snakdd-11(submitted)",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twitter is used for a variety of reasons, including information
dissemination, marketing, political organizing and to spread propaganda,
spamming, promotion, conversations, and so on. Characterizing these activities
and categorizing associated user generated content is a challenging task. We
present a information-theoretic approach to classification of user activity on
Twitter. We focus on tweets that contain embedded URLs and study their
collective `retweeting' dynamics. We identify two features, time-interval and
user entropy, which we use to classify retweeting activity. We achieve good
separation of different activities using just these two features and are able
to categorize content based on the collective user response it generates.
  We have identified five distinct categories of retweeting activity on
Twitter: automatic/robotic activity, newsworthy information dissemination,
advertising and promotion, campaigns, and parasitic advertisement. In the
course of our investigations, we have shown how Twitter can be exploited for
promotional and spam-like activities. The content-independent, entropy-based
activity classification method is computationally efficient, scalable and
robust to sampling and missing data. It has many applications, including
automatic spam-detection, trend identification, trust management,
user-modeling, social search and content classification on online social media.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:13:32 GMT""}]","2011-06-03"
"1106.0347","Nathaniael Manning","Matthew Bennett, Vyjayanthi Chari and Nathan Manning","BGG reciprocity for current algebras","29 pages. Some minor corrections","Adv. Math. 231 (2012), no. 1, 276-305",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the category $\cal I_{\gr}$ of graded representations with
finite--dimensional graded pieces for the current algebra $\lie g\otimes\bc[t]$
where $\lie g$ is a simple Lie algebra. This category has many similarities
with the category $\cal O$ of modules for $\lie g$ and in this paper, we
formulate and study an analogue of the famous BGG duality. We recall the
definition of the projective and simple objects in $\cal I_{\gr}$ which are
indexed by dominant integral weights. The role of the Verma modules is played
by a family of modules called the global Weyl modules. We show that in the case
when $\lie g$ is of type $\lie{sl}_2$, the projective module admits a flag in
which the successive quotients are finite direct sums of global Weyl modules.
The multiplicity with which a particular Weyl module occurs in the flag is
determined by the multiplicity of a Jordan--Holder series for a closely
associated family of modules, called the local Weyl modules. We conjecture that
the result remains true for arbitrary simple Lie algebras. We also prove some
combinatorial product--sum identities involving Kostka polynomials which arise
as a consequence of our theorem.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:19:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 20:21:41 GMT""}]","2012-08-15"
"1106.0348","Tongsuo Wu","Tongsuo Wu, Dancheng Lu, Yuanlin Li","On zero divisors and prime elements of po-semirings","Added some minor remarks that a bounded semiring is locally
  semimodular as a poset, thus its chain complex is shellable",,,,"math.RA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semiring is an algebraic structure similar to a ring, but without the
requirement that each element must have an additive inverse. A po-semiring is a
semiring equipped with a compatible bounded partial order. In this paper,
properties of zero divisors and prime elements of a po-semiring are studied. In
particular, it is proved that under some mild assumption the set $Z(A)$ of
nonzero zero divisors of $A$ is $A\setminus \{0,1\}$, each prime element of $A$
is a maximal element, and the zero divisor graph $\G(A)$ of $A$ is a finite
graph if and only if $A$ is finite. For a po-semiring $A$ with $Z(A)=A\setminus
\{0,1\}$, it is proved that $A$ has finitely many maximal elements if ACC holds
either for elements of $A$ or for principal annihilating ideals of $A$. As
applications of prime elements, it is shown that the structure of a po-semiring
$A$ is completely determined by the structure of integral po-semirings if
either $|Z(A)|=1$ or $|Z(A)|=2$ and $Z(A)^2\not=0$. Applications to the ideal
structure of commutative rings are considered.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:23:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 03:59:53 GMT""}]","2014-02-20"
"1106.0349","Susan Martonosi","David R. Morrison and Susan E. Martonosi","Characteristics of Optimal Solutions to the Sensor Location Problem","Submitted for peer review on October 3, 2010",,,,"math.OC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Bianco, L., Giuseppe C., and P. Reverberi. 2001. ""A network based model
for traffic sensor location with implications on O/D matrix estimates"".
Transportation Science 35(1):50-60.], the authors present the Sensor Location
Problem: that of locating the minimum number of traffic sensors at
intersections of a road network such that the traffic flow on the entire
network can be determined. They offer a necessary and sufficient condition on
the set of monitored nodes in order for the flow everywhere to be determined.
In this paper, we present a counterexample that demonstrates that the condition
is not actually sufficient (though it is still necessary). We present a
stronger necessary condition for flow calculability, and show that it is a
sufficient condition in a large class of graphs in which a particular subgraph
is a tree. Many typical road networks are included in this category, and we
show how our condition can be used to inform traffic sensor placement.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:39:41 GMT""}]","2011-06-03"
"1106.0350","Tongsuo Wu","Houyi Yu, Tongsuo Wu","On realizing zero-divisor graphs of po-semirings","16 pages, 5 figure",,,,"math.RA math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine bipartite graphs and complete graphs with horns,
which are realizable as zero-divisor graphs of po-semirings. As applications,
we classify commutative rings $R$ whose annihilating-ideal graph $\mathbb
{AG}(R)$ are either bipartite graphs or complete graphs with horns.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:44:39 GMT""}]","2011-06-03"
"1106.0351","Changhyun Ahn","Changhyun Ahn","The Large N 't Hooft Limit of Coset Minimal Models","24 pages; footnotes 4 and 6 added, the pages 11-12 improved and to
  appear in JHEP",,"10.1007/JHEP10(2011)125","PUPT-2380","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Gaberdiel and Gopakumar proposed that the two-dimensional WA_{N-1}
minimal model conformal field theory in the large N 't Hooft limit is dual to
the higher spin theories on the three-dimensional AdS space with two complex
scalars. In this paper, we examine this proposal for the WD_{N/2} and
WB_{(N-1)/2} minimal models initiated by Fateev and Lukyanov in 1988. By
analyzing the renormalization group flows on these models, we find that the
gravity duals in AdS space are higher spin theories coupled to two equally
massive real scalar fields. We also describe the large N 't Hooft limit for the
minimal model of the second parafermion theory.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 11:19:01 GMT""}]","2015-05-28"
"1106.0352","Daniel F. Agterberg","D.F. Agterberg","Magnetoelectric effects, helical phases, and FFLO phases in
  superconductors without inversion symmetry","16 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter emphasizes new magnetic properties that arise when inversion
symmetry is broken in a superconductor. There are two aspects that will be
covered in detail. The first topic encompasses physics related to
superconducting magnetoelectric effects that arise from broken inversion
symmetry. Broken inversion symmetry allow for Lifshitz invariants in the free
energy which can be viewed as a coupling between the magnetic induction and the
supercurrent. There are similarities between these invariants and the better
known Dzyaloshinskii-Moyira interaction in magnetic systems. These Lifshitz
invariants give rise to anomalous magnetic properties as well as new phases in
the presence of magnetic fields. Here, we will describe the consequences of
these Lifshitz invariants, provide estimates for the relative magnitudes of the
novel effects, and discuss the important role that crystal symmetry plays in
understanding this physics. Finally, we provide a discussion of the fate of
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) phases in broken inversion
superconductors. In particular, we show how broken inversion symmetry can have
a profound effect on the stability, existence, and properties of FFLO phases.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 00:53:42 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 19:15:54 GMT""}]","2011-06-29"
"1106.0353","Dvira Segal","L. Nicolin and D. Segal","Quantum fluctuation theorem for heat exchange in the strong coupling
  regime",,"Phys. Rev. B, 84, 161414 (2011)","10.1103/PhysRevB.84.161414",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum heat exchange in a multi-state impurity coupled to two
thermal reservoirs. Allowing for strong system-bath interactions, we show that
a steady-state heat exchange fluctuation theorem holds, though the dynamical
processes nonlinearly involve the two reservoirs. We accomplish a closed
expression for the cumulant generating function, and use it obtain the heat
current and its cumulants in a nonlinear thermal junction, the two-bath
spin-boson model.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 01:27:48 GMT""}]","2015-05-28"
"1106.0354","Jae Dong Noh","Jae Dong Noh, Hyun Keun Lee, and Hyunggyu Park","Scaling of cluster heterogeneity in percolation transitions","4 pages, 4 figures","Phys. Rev. E 84, 010101 (2011)","10.1103/PhysRevE.84.010101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a critical scaling law for the cluster heterogeneity $H$ in
site and bond percolations in $d$-dimensional lattices with $d=2,...,6$. The
cluster heterogeneity is defined as the number of distinct cluster sizes. As an
occupation probability $p$ increases, the cluster size distribution evolves
from a monodisperse distribution to a polydisperse one in the subcritical
phase, and back to a monodisperse one in the supercritical phase. We show
analytically that $H$ diverges algebraically approaching the percolation
critical point $p_c$ as $H\sim |p-p_c|^{-1/\sigma}$ with the critical exponent
$\sigma$ associated with the characteristic cluster size. Interestingly, its
finite-size-scaling behavior is governed by a new exponent $\nu_H =
(1+d_f/d)\nu$ where $d_f$ is the fractal dimension of the critical percolating
cluster and $\nu$ is the correlation length exponent. The corresponding scaling
variable defines a singular path to the critical point. All results are
confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 01:51:08 GMT""}]","2011-07-26"
"1106.0355","Yuriy Pershin","V. A. Slipko and Y. V. Pershin","Kinetics of Spin Relaxation in Wires and Channels: Boundary Spin Echo
  and Tachyons",,"Phys. Rev. B 84, 155306 (2011)","10.1103/PhysRevB.84.155306",,"cond-mat.mes-hall hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use a spin kinetic equation to study spin polarization
dynamics in 1D wires and 2D channels. This approach is valid in both diffusive
and ballistic spin transport regimes and, therefore, more general than the
usual spin drift-diffusion equations. In particular, we demonstrate that in
infinite 1D wires with Rashba spin-orbit interaction the exponential spin
relaxation decay can be modulated by an oscillating function. In the case of
spin relaxation in finite length 1D wires, it is shown that an initially
homogeneous spin polarization spontaneously transforms into a persistent spin
helix. An interesting sound waves echo-like behavior of initially localized
spin polarization packet is found in finite length wires. We show that a
propagating spin polarization profile reflects from a system boundary and
returns back to its initial position similarly to the reflectance of sound
waves from an obstacle. Green's function of spin kinetic equation is found for
both finite and infinite 1D systems. Moreover, we demonstrate explicitly that
the spin relaxation in 2D channels with Rashba and Dresselhaus spin-orbit
interactions of equal strength occurs similarly to that in 1D wires of finite
length. Finally, a simple transformation mapping 1D spin kinetic equation into
the Klein-Gordon equation with an imaginary mass is found thus establishing an
interesting connection between semiconductor spintronics and relativistic
quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 02:25:25 GMT""}]","2011-10-17"
