"1106.3628","Haim Kaplan","Haim Kaplan and Micha Sharir","Finding the Maximal Empty Rectangle Containing a Query Point",,,,,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a set of $n$ points in an axis-parallel rectangle $B$ in the
plane. We present an $O(n\alpha(n)\log^4 n)$-time algorithm to preprocess $P$
into a data structure of size $O(n\alpha(n)\log^3 n)$, such that, given a query
point $q$, we can find, in $O(\log^4 n)$ time, the largest-area axis-parallel
rectangle that is contained in $B$, contains $q$, and its interior contains no
point of $P$. This is a significant improvement over the previous solution of
Augustine {\em et al.} \cite{qmex}, which uses slightly superquadratic
preprocessing and storage.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 08:56:46 GMT""}]","2011-06-21"
"1106.3629","Yipeng Liu Dr.","Yipeng Liu, Qun Wan","Total Variation Minimization Based Compressive Wideband Spectrum Sensing
  for Cognitive Radios","20 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wideband spectrum sensing is a critical component of a functioning cognitive
radio system. Its major challenge is the too high sampling rate requirement.
Compressive sensing (CS) promises to be able to deal with it. Nearly all the
current CS based compressive wideband spectrum sensing methods exploit only the
frequency sparsity to perform. Motivated by the achievement of a fast and
robust detection of the wideband spectrum change, total variation mnimization
is incorporated to exploit the temporal and frequency structure information to
enhance the sparse level. As a sparser vector is obtained, the spectrum sensing
period would be shorten and sensing accuracy would be enhanced. Both
theoretical evaluation and numerical experiments can demonstrate the
performance improvement.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 09:01:03 GMT""}]","2011-06-21"
"1106.3630","Justo Martin-Albo","NEXT Collaboration: V. \'Alvarez, M. Ball, M. Batall\'e, J. Bayarri,
  F.I.G. Borges, S. C\'arcel, J.M. Carmona, J. Castel, J.M. Catal\'a, S.
  Cebri\'an, A. Cervera-Villanueva, D. Chan, C.A.N. Conde, T. Dafni, T.H.V.T.
  Dias, J. D\'iaz, R. Esteve, P. Evtoukhovitch, L.M.P. Fernandes, P. Ferrario,
  E. Ferrer-Ribas, A.L. Ferreira, E.D.C. Freitas, A. Gil, I. Giomataris, A.
  Goldschmidt, E. G\'omez, H. G\'omez, J.J. G\'omez-Cadenas, K. G\'onz\'alez,
  R.M. Guti\'errez, J.A. Hernando-Morata, D.C. Herrera, V. Herrero, F. Iguaz,
  I.G. Irastorza, V. Kalinnikov, A. Kustov, I. Liubarsky, J.A.M. Lopes, D.
  Lorca, M. Losada, G. Luz\'on, J. Mart\'in-Albo, A. M\'endez, T. Miller, A.
  Moisenko, J.P. Mols, F. Monrabal, C.M.B. Monteiro, J.M. Monz\'o, F.J. Mora,
  J. Mu\~noz-Vidal, H. Natal da Luz, G. Navarro, M. Nebot, D. Nygren, C.A.B.
  Oliveira, R. Palma, J.L. P\'erez-Aparicio, J. Renner, L. Ripoll, A.
  Rodr\'iguez, J. Rodr\'iguez, F.P. Santos, J.M.F. dos Santos, L. Segu\'i, L.
  Serra, C. Sofka, M. Sorel, H. Spieler, J.F. Toledo, A. Tom\'as, Z.
  Tsamalaidze, D. V\'azquez, E. Velicheva, J.F.C.A. Veloso, J.A. Villar, R.
  Webb, T. Weber, J. White, N. Yahlali","The NEXT-100 experiment for neutrinoless double beta decay searches
  (Conceptual Design Report)",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an EASY (Electroluminescent ApparatuS of high Yield) and SOFT
(Separated Optimized FuncTion) time-projection chamber for the NEXT experiment,
that will search for neutrinoless double beta decay (bb0nu) in Xe-136. Our
experiment must be competitive with the new generation of bb0nu searches
already in operation or in construction. This requires a detector with very
good energy resolution (<1%), very low background con- tamination (1E-4
counts/(keV \bullet kg \bullet y)) and large target mass. In addition, it needs
to be operational as soon as possible. The design described here optimizes
energy resolution thanks to the use of proportional electroluminescent
amplification (EL); it is compact, as the Xe gas is under high pressure; and it
allows the measurement of the topological signature of the event to further
reduce the background contamination. The SOFT design uses different sensors for
tracking and calorimetry. We propose the use of SiPMs (MPPCs) coated with a
suitable wavelength shifter for the tracking, and the use of radiopure
photomultipliers for the measurement of the energy and the primary
scintillation needed to estimate the t0. This design provides the best possible
energy resolution compared with other NEXT designs based on avalanche gain
devices. The baseline design is an Asymmetric Neutrino Gas EL apparatus
(ANGEL), which was already outlined in the NEXT LOI. ANGEL is conceived to be
easy to fabricate. It requires very little R&D and most of the proposed
solutions have already been tested in the NEXT-1 prototypes. Therefore, the
detector can be ready by 2013. In this Conceptual Design Report (CDR) we
discuss first the physics case, present a full design of the detector, describe
the NEXT-1 EL prototypes and their initial results, and outline a project to
build a detector with 100 kg of enriched xenon to be installed in the Canfranc
Underground Laboratory in 2013.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 09:05:54 GMT""}]","2011-06-21"
"1106.3631","Albert Chang M","Peng Li, Phillip M. Wu, Yuriy Bomze, Ivan V. Borzenets, Gleb
  Finkelstein, and A. M. Chang","Retrapping Current, Self-Heating, and Hysteretic Current-Voltage Curves
  in Ultra-Narrow Superconducting Aluminum Nanowires","8 pages, 6 figures, submitted to Physical Review B",,"10.1103/PhysRevB.84.184508",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hysteretic I-V (current-voltage) is studied in narrow Al nanowires. The
nanowires have a cross section as small as 50 nm^2. We focus on the retapping
current in a down-sweep of the current, at which a nanowire re-enters the
superconducting state from a normal state. The retrapping current is found to
be significantly smaller than the switching current at which the nanowire
switches into the normal state from a superconducting state during a current
up-sweep. For wires of different lengths, we analyze the heat removal due to
various processes, including electronic and phonon processes. For a short wires
1.5 um in length, electronic thermal conduction is effective; for longer wires
10um in length, phonon conduction becomes important. We demonstrate that the
measured retrapping current as a function of temperature can be quantitatively
accounted for by the selfheating occurring in the normal portions of the
nanowires to better than 20 % accuracy. For the phonon processes, the extracted
thermal conduction parameters support the notion of a reduced phase-space below
3-dimensions, consistent with the phonon thermal wavelength having exceeded the
lateral dimensions at temperatures below ~ 1.3K. Nevertheless, surprisingly the
best fit was achieved with a functional form corresponding to 3-dimensional
phonons, albeit requiring parameters far exceeding known values in the
literature.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:11:05 GMT""}]","2015-05-28"
"1106.3632","Ashwin Ganesan","Ashwin Ganesan","Minimal resolving sets for the hypercube",,"Graph Theory Notes of New York, vol. LXVII, pp. 50-53, November
  2014",,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given undirected graph $G$, an \emph{ordered} subset $S =
{s_1,s_2,...,s_k} \subseteq V$ of vertices is a resolving set for the graph if
the vertices of the graph are distinguishable by their vector of distances to
the vertices in $S$. While a superset of any resolving set is always a
resolving set, a proper subset of a resolving set is not necessarily a
resolving set, and we are interested in determining resolving sets that are
minimal or that are minimum (of minimal cardinality). Let $Q^n$ denote the
$n$-dimensional hypercube with vertex set ${0,1}^n$. In Erd\""os and Renyi
(Erdos & Renyi, 1963) it was shown that a particular set of $n$ vertices forms
a resolving set for the hypercube. The main purpose of this note is to prove
that a proper subset of that set of size $n-1$ is also a resolving set for the
hypercube for all $n \ge 5$ and that this proper subset is a minimal resolving
set.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:14:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 13:33:52 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2012 19:50:29 GMT""}]","2015-12-11"
"1106.3633","Vadim Schechtman","Vadim Schechtman","Pentagramma Mirificum and elliptic functions","14 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an exposition of fragments from Gauss [G] where he discovered, with
the help of some work of Jacobi, a remarkable connection between Napier
pentagons on the sphere and Poncelet pentagons on the plane.
  As a corollary we find a parametrization in elliptic functions of the
classical dilogarithm five-term relation.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:20:58 GMT""}]","2011-06-21"
"1106.3634","Vladimir Berezovsky","Vladimir Berezovsky and Alexander Popov","Strategies for Development of a Distributed Framework for Computational
  Sciences","11 pages, 2 figures",,,,"cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses some generic approach for developing grid-based
framework for enabling establishment of workflows comprising existing software
in computational sciences areas. We highlight the main requirements addressed
the developing of such framework. Some strategies for enabling interoperability
between convenient computation software in the grid environment has been shown.
The UML based instruments of graphical description of workflows for the
developing system has been suggested.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:26:39 GMT""}]","2011-06-21"
"1106.3635","Nicolaie Popescu-Bodorin","Nicolaie Popescu-Bodorin","Bit Reversal through Direct Fourier Permutation Method and Vectorial
  Digit Reversal Generalization","15 pages, 3 figures, latest version:
  http://fmi.spiruharet.ro/bodorin/","ROMAI Journal, vol. 4, no. 1/2008, pp. 27-46, Romanian Society of
  Applied and Industrial Mathematics, 2008",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the Direct Fourier Permuation Algorithm, an efficient
method of computing Bit Reversal of natural indices [1, 2, 3, ..., 2^k] in a
vectorial manner (k iterations) and also proposes the Vectorial Digit Reversal
Algorithm, a natural generalization of Direct Fourier Permutation Algorithm
that is enabled to compute the r-digit reversal of natural indices [1, 2, 3,
..., r^k] where r is an arbitrary radix. Matlab functions implementing these
two algo- rithms and various test and comparative results are presented in this
paper to support the idea of inclusion of these two algorithms in the next
Matlab Signal Processing Toolbox official distribution package as much faster
alternatives to current Matlab functions bitrevorder and digitrevorder.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:32:43 GMT""}]","2011-06-21"
"1106.3636","Georg Wolschin","Georg Wolschin","Pseudorapidity distributions of produced charged hadrons in pp
  collisions at RHIC and LHC energies","6 pages, 5 figures, 1 table","EPL 95, 61001 (2011)","10.1209/0295-5075/95/61001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy dependence of charged-hadron production in proton-proton
collisions at RHIC and LHC energies is investigated in a
nonequilibrium-statistical relativistic diffusion model (RDM) with three
sources for particle production. Calculated charged-hadron pseudorapidity
distributions for pp at RHIC energies of sqrt(s) = 0.2 and 0.41 TeV, and at LHC
energies of 0.9, 2.36 and 7 TeV are optimized with respect to the available
data. Predictions for 14 TeV are made. The central source arising from
gluon-gluon collisions becomes the major origin of particle production at LHC
energies. The midrapidity dip is essentially determined by the interplay of the
three sources.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:39:07 GMT""}]","2015-05-28"
"1106.3637","Yuri Safarov","P. Mckeag and Y. Safarov","Pseudodifferential operators on manifolds: a coordinate-free approach","19 pages","Published in ""Partial Differential Equations and Spectral Theory"",
  Operator Theory: Advances and Applications, Vol. 211, 2011",,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review of some coordinate-free calculi of pseudodifferential
operators developed in the last years. As an application, we use a
coordinate-free calculus to obtain new results on the behaviour of the spectral
projections of a self-adjoint elliptic second order differential operator under
perturbation of coefficients.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:40:27 GMT""}]","2011-06-21"
"1106.3638","Maryam Jahangiri","Markus Brodmann and Maryam Jahangiri","Tame Loci of Certain Local Cohomology Modules","15 pages, to appear in Journal of Commutative Algebra",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a finitely generated graded module over a Noetherian homogeneous
ring $R = \bigoplus_{n \in \mathbb{N}_0}R_n$. For each $i \in \mathbb{N}_0$ let
$H^i_{R_{+}}(M)$ denote the $i$-th local cohomology module of $M$ with respect
to the irrelevant ideal $R_+ = \bigoplus_{n > 0} R_n$ of $R$, furnished with
its natural grading. We study the tame loci $\ft^i(M)^{\leq 3}$ at level $i \in
\mathbb{N}_0$ in codimension $\leq 3$ of $M$, that is the sets of all primes
$\fp_0 \subset R_0$ of height $\leq 3$ such that the graded $R_{\fp_0}$-modules
$H^i_{R_{+}}(M)_{\fp_0}$ are tame.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 10:57:13 GMT""}]","2011-06-21"
"1106.3639","Jean-Pierre Luminet","Jean-Pierre Luminet","Around Kepler's ""Dream""","7 pages. Conference given in march 2010 at Paris Observatory -
  University of Versailles St Quentin. To be published in Alliages, 2011 (in
  French)",,,,"physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Johann Kepler (1571-1630) is sometimes considered as a precursor of
science-fiction novels with the writing of ""Somnium, sive opus posthumum of
astronomia lunaris"". In this work published posthumously in 1634 by his son
Ludwig, Kepler intends to defend the Copernican doctrine by detailing the
perception of the world for an observer located on the Moon. Although Kepler
was not the first to write the fantastic account of a voyage from the Earth to
the Moon and ""pass around a message"", we show here that his ""Dream"" is made
conspicuous under many aspects. Firstly, his author is one of the most
remarkable minds of the history of sciences. Secondly, the ""Dream"" constitutes
the missing link between the texts of pure imagination by Lucian of Samosata
(IInd c. AD), and the fantasy novels based on scientific discoveries by Jules
Verne, at the end of XIXth century. In the third place, the complete text
presents an extraordinary structure in encased accounts, built on several
series of explanatory notes drafted with the passing of years, as new astronomy
progressed. Also it should be retained the dramatic role that its diffusion,
although confidential during Kepler's lifetime, had on his own personal and
family life, as well as the major influence this book exerted on a whole
current of speculative literature devoted to space travel.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 11:06:25 GMT""}]","2011-06-21"
"1106.3640","Subenoy Chakraborty","Nairwita Mazumder, Ritabrata Biswas, Subenoy Chakraborty","Tunnelling of non-zero mass particles in Hawking radiation from a static
  Black Hole : Quantum Correction","have to add some more points",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with Hawking radiation from a general static black hole due
to tunnelling of particle having non-zero mass. Due to complicated
calculations, quantum corrections are calculated upto first order. The results
are compared with those for massless particle near the horizon.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 11:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 17:26:12 GMT""}]","2012-10-01"
"1106.3641","Ghasem Forozani","Gh.Forozani","Hybrid amplitude determination in charged kaon photoproduction and
  comparison with partial waves analysis in the energy range of 1800 to 2300
  MeV","8 pages, 3 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnitude of four independent amplitudes are determined in charged kaon
photoproduction in the energy range of 1500 to 2300MeV incident photon.
Differential cross section and three polarization parameters are required for
such amplitudes reconstruction at different kaon scattering angles. This
analysis has indicated that the magnitudes of spin-flip amplitudes of the
target nucleon dominate over the non-flip ones in all energies and scattering
angles. The results have been compared with the solution of phase shift
analysis sp98 at all energies. This analysis indicates that here is a good
agreement between the present work and the results of phase shift analysis at
all energies and scattering angles.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 12:26:38 GMT""}]","2011-06-21"
"1106.3642","Ghasem Forozani","Gh. Forozani and M. Mohammadi","Dust-acoustic solitary waves in dusty plasma with variable dust charge","11 pages, 6 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we are going to consider dust acoustic wave in dusty plasma
whose constituents are inertial negative charged dust particles, Boltzmann
distributed electrons and non-thermal distributed ions with variable dust
charge. Using reductive perturbation method, we have obtained Korteweg-de
Veries (kdv) and modified kdv(mkdv) equations. A Sagdeev potential for the
system and stability conditions for solitonic solution are also derived.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 12:28:31 GMT""}]","2011-06-21"
"1106.3643","Alain Jorissen","A. Mayer, A. Jorissen, F. Kerschbaum, S. Mohamed, S. Van Eck, R.
  Ottensamer, J.A.D.L. Blommaert, L. Decin, M.A.T. Groenewegen, Th. Posch, B.
  Vandenbussche, C. Waelkens","Herschel's view into Mira's head","4 pages","Astronomy & Astrophysics, Volume 531, L4 (July 2011)","10.1051/0004-6361/201117203",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herschel's PACS instrument observed the environment of the binary system Mira
Ceti in the 70 and 160 micron bands. These images reveal bright structures
shaped as five broken arcs and fainter filaments in the ejected material of
Mira's primary star. The overall shape of the IR emission around Mira deviates
significantly from the expected alignment with Mira's exceptionally high space
velocity. The observed broken arcs are neither connected to each other nor are
they of a circular shape; they stretch over angular ranges of 80 to 100
degrees. By comparing Herschel and GALEX data, we found evidence for the
disruption of the IR arcs by the fast outflow visible in both Halpha and the
far UV. Radial intensity profiles are derived, which place the arcs at
distances of 6-85"" (550 - 8000 AU) from the binary. Mira's IR environment
appears to be shaped by the complex interaction of Mira's wind with its
companion, the bipolar jet, and the ISM.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 12:40:36 GMT""}]","2011-06-21"
"1106.3644","Mark Lawson","David G. Jones, Mark V. Lawson","Graph inverse semigroups: their characterization and completion","Some minor corrections made and tangential material removed",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph inverse semigroups generalize the polycyclic inverse monoids and play
an important role in the theory of C*-algebras. This paper has two main goals:
first, to provide an abstract characterization of graph inverse semigroups; and
second, to show how they may be completed, under suitable conditions, to form
what we call the Cuntz-Krieger semigroup of the graph. This semigroup is the
ample semigroup of a topological groupoid associated with the graph, and the
semigroup analogue of the Leavitt path algebra of the graph.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 12:51:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 09:38:09 GMT""}]","2013-08-14"
"1106.3645","Alain Jorissen","A. Jorissen, A. Mayer, S. Van Eck, R. Ottensamer, F. Kerschbaum, T.
  Ueta, P. Bergman, J.A.D.L. Blommaert, L. Decin, M.A.T. Groenewegen, J. Hron,
  W. Nowotny, H. Olofsson, Th. Posch, L.O. Sjouwerman, B. Vandenbussche, C.
  Waelkens","X Her and TX Psc: Two cases of ISM interaction with stellar winds
  observed by Herschel","11 pages, Astronomy & Astrophysics, in press",,"10.1051/0004-6361/201116927",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic giant branch (AGB) stars X Her and TX Psc have been imaged at
70 and 160 microns with the PACS instrument onboard the Herschel satellite, as
part of the large MESS (Mass loss of Evolved StarS) Guaranteed Time Key
Program. The images reveal an axisymmetric extended structure with its axis
oriented along the space motion of the stars. This extended structure is very
likely to be shaped by the interaction of the wind ejected by the AGB star with
the surrounding interstellar medium (ISM). As predicted by numerical
simulations, the detailed structure of the wind-ISM interface depends upon the
relative velocity between star+wind and the ISM, which is large for these two
stars (108 and 55 km/s for X Her and TX Psc, respectively). In both cases,
there is a compact blob upstream whose origin is not fully elucidated, but that
could be the signature of some instability in the wind-ISM shock. Deconvolved
images of X Her and TX Psc reveal several discrete structures along the
outermost filaments, which could be Kelvin-Helmholtz vortices. Finally, TX Psc
is surrounded by an almost circular ring (the signature of the termination
shock?) that contrasts with the outer, more structured filaments. A similar
inner circular structure seems to be present in X Her as well, albeit less
clearly.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 12:55:37 GMT""}]","2015-05-28"
"1106.3646","Ghasem Forozani","Ghasem. Forozani and Ghasem. Soori","Study on radon and radium concentrations in drinking water in west
  region of Iran","5 pages",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important characterizations of social health is existence the
availability of safe drinking water. Since one of the sources of water
contamination is nuclear contamination from radon gas, so in this research
radon 222 concentration levels in water supplies in the Toyserkan (a region
located in the west of Iran) is investigated. For measuring radon gas in water
wells and springs Lucas chamber method is used. Review the results of these
measurements that taken from 15th place show that, only five sites have radon
concentrations above the limit dose. To reduce radon concentration, it is
better to keep water in open pools in contact with air before the water is
delivered to users.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 12:59:07 GMT""}]","2011-06-21"
"1106.3647","Alexander Sorin","M. Bleicher, K.A. Bugaev, P. Rau, A.S. Sorin, J. Steinheimer, and H.
  Stoecker","Directed, Elliptic and Triangular Flows in Asymmetric Heavy Ion
  Collisions","9 pages, 8 figures",,,,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose to thoroughly investigate asymmetric nuclear
collisions both in the fixed target mode at the laboratory energy below 5 GeV
per nucleon and in the collider mode with a center of mass energy below 11 GeV
per nucleon. Using the UrQMD transport model, we demonstrate a strong
enhancement of directed and elliptic flow coefficients for the midcentral
asymmetric nuclear collisions compared to symmetric collisions. We argue that
such an enhancement is due to the disappearance of the nuclear shadowing effect
on the side of the smaller projectile nucleus. An analysis of the energy and
centrality dependencies of the directed, elliptic and triangular flows at
midrapidity shows us their sensitivity to the details of the employed model of
hadronic interaction. In general, the flow patters found for asymmetric nuclear
collisions have a very rich and complicated structure of energy and centrality
dependencies compared to the flows found for symmetric collisions and are worth
to be investigated experimentally. The directed, elliptic, and triangular flow
coefficients are computed for target nuclei containing high density
fluctuations and thoroughly compared with that ones obtained in the absence of
such fluctuations.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 13:27:49 GMT""}]","2011-06-21"
"1106.3648","Lance Miller","L. Miller and T.J. Turner","X-ray reverberation in NLS1","Published online in Proceedings of Science, ""Narrow-line Seyfert 1
  Galaxies and their place in the Universe"", held in Milan, Italy April 4-6,
  2011",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reverberation from scattering material around the black hole in active
galactic nuclei is expected to produce a characteristic signature in a Fourier
analysis of the time delays between directly-viewed continuum emission and the
scattered light. Narrow-line Seyfert 1 galaxies (NLS1) are highly variable at
X-ray energies, and are ideal candidates for the detection of X-ray
reverberation. We show new analysis of a small sample of NLS1 that clearly
shows the expected time-delay signature, providing strong evidence for the
existence of a high covering fraction of scattering and absorbing material a
few tens to hundreds of gravitational radii from the black hole. We also show
that an alternative interpretation of time delays in the NLS1 1H0707-495, as
arising about one gravitational radius from the black hole, is strongly
disfavoured in an analysis of the energy-dependence of the time delays.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 13:56:46 GMT""}]","2011-06-21"
"1106.3649","Hiroaki Kadowaki","Hiroshi Takatsu, Hiroaki Kadowaki, Taku J. Sato, Jeffrey W. Lynn,
  Yoshikazu Tabata, Teruo Yamazaki, Kazuyuki Matsuhira","Quantum spin fluctuations in the spin liquid state of Tb2Ti2O7","4 pages, 4 figures","J. Phys.: Condens. Matter 24, 052201 (2012)","10.1088/0953-8984/24/5/052201",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron scattering experiments on a polycrystalline sample of the frustrated
pyrochlore magnet Tb2Ti2O7, which does not show any magnetic order down to 50
mK, have revealed that it shows condensation behavior below 0.4 K from a
thermally fluctuating paramagnetic state to a spin-liquid ground-state with
quantum spin fluctuations. Energy spectra change from quasielastic scattering
to a continuum with a double-peak structure at energies of 0 and 0.8 K in the
spin-liquid state. Specific heat shows an anomaly at the crossover temperature.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 14:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 00:20:01 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2011 10:17:31 GMT""}]","2011-12-13"
"1106.3650","Tomi Johnson","T. H. Johnson, S. R. Clark, M. Bruderer, and D. Jaksch","Impurity transport through a strongly interacting bosonic quantum gas","11 pages, 7 figures","Phys. Rev. A 84, 023617 (2011)","10.1103/PhysRevA.84.023617",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using near-exact numerical simulations we study the propagation of an
impurity through a one-dimensional Bose lattice gas for varying bosonic
interaction strengths and filling factors at zero temperature. The impurity is
coupled to the Bose gas and confined to a separate tilted lattice. The precise
nature of the transport of the impurity is specific to the excitation spectrum
of the Bose gas which allows one to measure properties of the Bose gas
non-destructively, in principle, by observing the impurity; here we focus on
the spatial and momentum distributions of the impurity as well as its reduced
density matrix. For instance we show it is possible to determine whether the
Bose gas is commensurately filled as well as the bandwidth and gap in its
excitation spectrum. Moreover, we show that the impurity acts as a witness to
the cross-over of its environment from the weakly to the strongly interacting
regime, i.e., from a superfluid to a Mott insulator or Tonks-Girardeau lattice
gas and the effects on the impurity in both of these strongly-interacting
regimes are clearly distinguishable. Finally, we find that the spatial
coherence of the impurity is related to its propagation through the Bose gas,
giving an experimentally controllable example of noise-enhanced quantum
transport.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 14:19:13 GMT""}]","2011-09-19"
"1106.3651","Christos Dimitrakakis","Christos Dimitrakakis","Robust Bayesian reinforcement learning through tight lower bounds","Corrected version. 12 pages, 3 figures, 1 table",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Bayesian approach to sequential decision making, exact calculation of
the (subjective) utility is intractable. This extends to most special cases of
interest, such as reinforcement learning problems. While utility bounds are
known to exist for this problem, so far none of them were particularly tight.
In this paper, we show how to efficiently calculate a lower bound, which
corresponds to the utility of a near-optimal memoryless policy for the decision
problem, which is generally different from both the Bayes-optimal policy and
the policy which is optimal for the expected MDP under the current belief. We
then show how these can be applied to obtain robust exploration policies in a
Bayesian reinforcement learning setting.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 14:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 14:14:12 GMT""}]","2011-11-14"
"1106.3652","Emil Stefanov","Emil Stefanov, Elaine Shi, Dawn Song","Towards Practical Oblivious RAM",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take an important step forward in making Oblivious RAM (O-RAM) practical.
We propose an O-RAM construction achieving an amortized overhead of 20X-35X
(for an O-RAM roughly 1 terabyte in size), about 63 times faster than the best
existing scheme. On the theoretic front, we propose a fundamentally novel
technique for constructing Oblivious RAMs: specifically, we partition a bigger
O-RAM into smaller O-RAMs, and employ a background eviction technique to
obliviously evict blocks from the client-side cache into a randomly assigned
server-side partition. This novel technique is the key to achieving the gains
in practical performance.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 14:49:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 03:09:14 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2011 07:04:13 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2012 10:59:13 GMT""},{""version"":""v5"",""created"":""Tue, 18 Dec 2012 11:09:47 GMT""}]","2015-03-19"
"1106.3653","Andrew Baxter","Andrew M. Baxter and Aaron D. Jaggard","Pattern avoidance by even permutations","14 pages, 8 figures, 4 tables. Originally presented at Permutation
  Patterns 2010",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study questions of even-Wilf-equivalence, the analogue of Wilf-equivalence
when attention is restricted to pattern avoidance by permutations in the
alternating group. Although some Wilf-equivalence results break when
considering even-Wilf-equivalence analogues, we prove that other
Wilf-equivalence results continue to hold in the even-Wilf-equivalence setting.
In particular, we prove that t(t-1)...321 and (t-1)(t-2)...21t are
even-shape-Wilf-equivalent for odd t, paralleling a result (which held for all
t) of Backelin, West, and Xin for shape-Wilf-equivalence. This allows us to
classify the patterns of length 4, and to partially classify patterns of length
5 and 6. As with transition to involution-Wilf-equivalence, some (but not all)
of the classical Wilf-equivalence results are preserved when we make the
transition to even-Wilf-equivalence.
","[{""version"":""v1"",""created"":""Sat, 18 Jun 2011 14:49:14 GMT""}]","2011-06-21"
