"1104.3292","Benne W. Holwerda","B. W. Holwerda (1,2), N. Pirzkal (3), W.J.G. de Blok (2), A. Bouchard
  (4), S-L. Blyth (2), K. J. van der Heyden (2) and E. C. Elson (2) ((1)
  European Space Agency, ESTEC, (2) Astrophysics, Cosmology and Gravity Centre
  (ACGC), Astronomy Department, University of Cape Town, (3) Space Telescope
  Science Institute, (4) Department of Physics, McGill University)","Quantified HI Morphology II : Lopsidedness and Interaction in WHISP
  Column Density Maps","12 pages, 5 figures, 1 table, accepted by MNRAS, appendix not
  included",,"10.1111/j.1365-2966.2011.17683.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lopsidedness of the gaseous disk of spiral galaxies is a common phenomenon in
disk morphology, profile and kinematics. Simultaneously, the asymmetry of a
galaxy's stellar disk, in combination with other morphological parameters, has
seen extensive use as an indication of recent merger or interaction in galaxy
samples. Quantified morphology of stellar spiral disks is one avenue to
determine the merger rate over much of the age of the Universe. In this paper,
we measure the quantitative morphology parameters for the HI column density
maps from the Westerbork observations of neutral Hydrogen in Irregular and
SPiral galaxies (WHISP). These are Concentration, Asymmetry, Smoothness, Gini,
M20, and one addition of our own, the Gini parameter of the second order moment
(GM). Our aim is to determine if lopsided or interacting disks can be
identified with these parameters. Our sample of 141 HI maps have all previous
classifications on their lopsidedness and interaction. We find that the
Asymmetry, M20, and our new GM parameter correlate only weakly with the
previous morphological lopsidedness quantification. These three parameters may
be used to compute a probability that an HI disk is morphologically lopsided
but not unequivocally to determine it. However, we do find that that the
question whether or not an HI disk is interacting can be settled well using
morphological parameters. Parameter cuts from the literature do not translate
from ultraviolet to HI directly but new selection criteria using combinations
of Asymmetry and M20 or Concentration and M20, work very well. We suggest that
future all-sky HI surveys may use these parameters of the column density maps
to determine the merger fraction and hence rate in the local Universe with a
high degree of accuracy.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:45:55 GMT""}]","2015-05-27"
"1104.3293","Rob Arthan","Rob Arthan","The decision problem for normed spaces over any class of ordered fields","11 pages, 1 figure. v2 fixes typos in v1",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the theory of any class of normed spaces over the reals that
includes all spaces of a given dimension d > 1 is undecidable, and indeed,
admits a relative interpretation of second-order arithmetic. The notion of a
normed space makes sense over any ordered field of scalars, but such a strong
undecidability result cannot hold in the more general case. Nonetheless, we
find that the theory of any class of normed spaces in the more general sense
that includes all spaces of a given dimension d > 1 over some ordered field
admits a relative interpretation of Robinson's theory Q and hence is
undecidable.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:51:32 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2011 11:37:36 GMT""}]","2011-05-03"
"1104.3294","Henrik Densing Petersen","Henrik Densing Petersen","L^2-Betti Numbers of Locally Compact Groups","The latest update replaces the old preprint with the authors thesis.
  This is the final version",,,"CPH-SYM-DNRF92","math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of $L^2$-Betti numbers for locally compact, second
countable, unimodular groups. We study the relation to the standard notion of
$L^2$-Betti numbers of countable discrete groups for lattices. In this way,
several new computations are obtained for countable groups, including lattices
in algebraic groups over local fields, and Kac-Moody lattices.
  We also extend the vanishing of reduced $L^2$-cohomology for countable
amenable groups, a well known theorem due to Cheeger and Gromov, to cover all
amenable, second countable, unimodular locally compact groups.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 09:52:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2012 10:25:48 GMT""},{""version"":""v3"",""created"":""Sat, 23 Feb 2013 09:45:26 GMT""}]","2013-02-26"
"1104.3295","Shao-Ming Fei","Li-Li Lan, Xiang-Bin Wang and Shao-Ming Fei","Photon Induced Entanglement in Atom-Cavity Systems","12 pages","Int. J. Quant. Inform. 8 (2010) 1239-1250","10.1142/S0219749910006976",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of quantum entanglement in double cavity systems. The
entanglement of cavity atoms induced by entangled pair of photons is
investigated. Both entanglement sudden death and entanglement sudden birth
phenomena are shown to be existed and analyzed in detail. We also propose a
strategy to enhance the entanglement between the atom in one cavity and the
photon in another cavity by using quantum Zeno effect.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:04:59 GMT""}]","2011-04-19"
"1104.3296","Lazar Friedland","I. Barth, L. Friedland, O. Gat, and A.G. Shagalov","Quantum versus classical phase-locking transition in a driven-chirped
  oscillator",,,"10.1103/PhysRevA.84.013837",,"quant-ph cond-mat.supr-con physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical and quantum-mechanical phase locking transition in a nonlinear
oscillator driven by a chirped frequency perturbation is discussed. Different
limits are analyzed in terms of the dimensionless parameters $% P_{1}=\epsilon
/\sqrt{2m\hbar \omega_{0}\alpha}$ and $P_{2}=(3\hbar \beta)/(4m\sqrt{\alpha})$
($\epsilon,$ $\alpha,$ $\beta$ and $\omega_{0}$ being the driving amplitude,
the frequency chirp rate, the nonlinearity parameter and the linear frequency
of the oscillator). It is shown that for $P_{2}\ll P_{1}+1$, the passage
through the linear resonance for $P_{1}$ above a threshold yields classical
autoresonance (AR) in the system, even when starting in a quantum ground state.
In contrast, for $% P_{2}\gg P_{1}+1$, the transition involves
quantum-mechanical energy ladder climbing (LC). The threshold for the
phase-locking transition and its width in $P_{1}$ in both AR and LC limits are
calculated. The theoretical results are tested by solving the Schrodinger
equation in the energy basis and illustrated via the Wigner function in phase
space.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:22:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 11:13:01 GMT""}]","2015-05-27"
"1104.3297","Benne W. Holwerda","B. W. Holwerda (1,2), N. Pirzkal (3), W.J.G. de Blok (2), A. Bouchard
  (4), S-L. Blyth (2), and K. J. van der Heyden (2), ((1) European Space
  Agency, ESTEC, (2) Astrophysics, Cosmology and Gravity Centre (ACGC),
  Astronomy Department, University of Cape Town, (3) Space Telescope Science
  Institute, (4) Department of Physics, McGill University)","Quantified HI Morphology IV: The Merger Fraction and Rate in WHISP","12 pages, 6 figures, 4 tables, accepted by MNRAS, appendix not
  included",,"10.1111/j.1365-2966.2011.18942.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The morphology of the atomic hydrogen (HI) disk of a spiral galaxy is the
first component to be disturbed by a gravitational interaction such as a merger
between two galaxies. We use a simple parametrisation of the morphology of HI
column density maps of Westerbork HI Spiral Project (WHISP) to select those
galaxies that are likely undergoing a significant interaction. Merging galaxies
occupy a particular part of parameter space defined by Asymmetry (A), the
relative contribution of the 20% brightest pixels to the second order moment of
the column density map (M20) and the distribution of the second order moment
over all the pixels (GM). Based on their HI morphology, we find that 13% of the
WHISP galaxies are in an interaction (Concentration-M20) and only 7% based on
close companions in the data-cube. This apparent discrepancy can be attributed
to the difference in visibility time scales: mergers are identifiable as close
pairs for 0.5 Gyr but ~1 Gyr by their disturbed HI morphology. Expressed as
volume merger rates, the two estimates agree very well: 7 and 6.8 x 10^-3
mergers Gyr^-1 Mpc^-3 for paired and morphologically disturbed HI disks
respectively. The consistency of our merger fractions to those published for
bigger surveys such as the Sloan Digital Sky Survey, shows that HI morphology
can be a very viable way to identify mergers in a large HI survey. The
relatively high value for the volume merger rate may be a bias in the selection
or WHISP volume. The expected boon in high-resolution HI data by the planned
MeerKAT, ASKAP and WSRT/APERTIF radio observatories will reveal the importance
of mergers in the local Universe and, with the advent of SKA, over cosmic
times.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:36:14 GMT""}]","2015-05-27"
"1104.3298","Frank G\""ohmann","Michael Brockmann, Frank G\""ohmann, Michael Karbach, Andreas Kl\""umper
  and Alexander Wei{\ss}e","On the theory of microwave absorption by the spin-1/2 Heisenberg-Ising
  magnet","4 pages","Phys. Rev. Lett. 107, 017202 (2011)","10.1103/PhysRevLett.107.017202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the problem of microwave absorption by the Heisenberg-Ising magnet
in terms of shifted moments of the imaginary part of the dynamical
susceptibility. When both, the Zeeman field and the wave vector of the incident
microwave, are parallel to the anisotropy axis, the first four moments
determine the shift of the resonance frequency and the line width in a
situation where the frequency is varied for fixed Zeeman field. For the
one-dimensional model we can calculate the moments exactly. This provides exact
data for the resonance shift and the line width at arbitrary temperatures and
magnetic fields. In current ESR experiments the Zeeman field is varied for
fixed frequency. We show how in this situation the moments give perturbative
results for the resonance shift and for the integrated intensity at small
anisotropy as well as an explicit formula connecting the line width with the
anisotropy parameter in the high-temperature limit.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:42:10 GMT""}]","2011-07-04"
"1104.3299","Kazuaki Miyatani","Kazuaki Miyatani","Finiteness of Crystalline Cohomology of Higher Level","24 pages; to appear in Annales de l'Institut Fourier","Ann. Inst. Fourier (Grenoble), 65(2015), no. 3, 975-1004",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the finiteness of crystalline cohomology of higher level. An
important ingredient is a ""higher de Rham complex"" and a kind of Poincar\'e
lemma for it.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:49:59 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 04:55:45 GMT""}]","2016-02-26"
"1104.3300","Wei Kang","Wei Kang and Nan Liu and Weiwei Chong","The Gaussian Multiple Access Diamond Channel","submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the capacity of the diamond channel. We focus on the
special case where the channel between the source node and the two relay nodes
are two separate links with finite capacities and the link from the two relay
nodes to the destination node is a Gaussian multiple access channel. We call
this model the Gaussian multiple access diamond channel. We first propose an
upper bound on the capacity. This upper bound is a single-letterization of an
$n$-letter upper bound proposed by Traskov and Kramer, and is tighter than the
cut-set bound. As for the lower bound, we propose an achievability scheme based
on sending correlated codes through the multiple access channel with
superposition structure. We then specialize this achievable rate to the
Gaussian multiple access diamond channel. Noting the similarity between the
upper and lower bounds, we provide sufficient and necessary conditions that a
Gaussian multiple access diamond channel has to satisfy such that the proposed
upper and lower bounds meet. Thus, for a Gaussian multiple access diamond
channel that satisfies these conditions, we have found its capacity.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:51:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 09:31:59 GMT""}]","2015-01-23"
"1104.3301","Zhaoyang Yin","Wenke Tan and Zhaoyang Yin","Global solution to liquid crystal flows in three dimensions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we mainly study a hydrodynamic system modeling the flow of
nematic liquid crystals. In three dimensions, we first establish local
well-posedness of the initial-boundary value problem of the system. Then, we
prove the existence of global strong solution to the system with small
initial-boundary condition.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:52:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 11:25:24 GMT""}]","2011-06-03"
"1104.3302","Prabir Pal","P. Pal, M. K. Dalai, and I. Ulfat","Pseudogap behavior in Pr$_{0.5}$Sr$_{0.5}$MnO$_3$: A photoemission study","4 pages, 3 figures","Surface Science 605 (2011) 875-877","10.1016/j.susc.2011.01.031",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The valence band electronic structure of Pr$_{0.5}$Sr$_{0.5}$MnO$_3$ has been
investigated across its paramagnetic metallic (PMM) - ferromagnetic metallic
(FMM) - antiferromagnetic insulator (AFMI) transition. Using surface sensitive
high resolution photoemission we have conclusively demonstrated the presence of
a pseudogap of magnitude 80 meV in the near Fermi level electronic spectrum in
the PMM and FMM phases and finite intensity at the Fermi level in the charge
ordering (CO)-AFMI phase. The pseudogap behavior is explained in terms of the
strong electron-phonon interaction and the formation of Jahn Teller (JT)
polarons, indicating the charge localizations. The finite intensity at the
Fermi level in the insulating phase showed a lack of charge ordering in the
surface of the Pr$_{0.5}$Sr$_{0.5}$MnO$_3$ samples.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 10:56:30 GMT""}]","2011-04-19"
"1104.3303","Matteo Smerlak","Matteo Smerlak","Diffusion in Curved Spacetimes","14 pages, substantially revised version","New J. Phys. 14 (2012) 023019","10.1088/1367-2630/14/2/023019",,"cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using simple kinematical arguments, we derive the Fokker-Planck equation for
diffusion processes in curved spacetimes. In the case of Brownian motion, it
coincides with Eckart's relativistic heat equation (albeit in a simpler form),
and therefore provides a microscopic justification for his phenomenological
heat-flux ansatz. Furthermore, we obtain the small-time asymptotic expansion of
the mean square displacement of Brownian motion in static spacetimes. Beyond
general relativity itself, this result has potential applications in analogue
gravitational systems.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 11:01:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 15:41:22 GMT""},{""version"":""v3"",""created"":""Fri, 26 Aug 2011 00:32:56 GMT""},{""version"":""v4"",""created"":""Fri, 18 Nov 2011 20:29:39 GMT""}]","2015-03-19"
"1104.3304","Lajos Di\'osi","Lajos Di\'osi","Non-Markovian Open Quantum Systems: Lorentzian from Markovian","Originally in Hungarian, in ""New Results in Quantum Optics and
  Electronics"" eds. Zsuzsanna Heiner and K. Osvay (University of Szeged,
  Szeged, 2006) p147. This version strikes through the mistaken references to
  the Ohmic spectrum",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a general mission, reduced dynamics and master equations are advocated as
alternative method and philosophy instead of Green functions, Kubo theory and
the like. A smart reduction of the Lorentzian open system to the Markovian one
(Imamoglu, 1994) is presented in simple terms.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 11:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 19:26:58 GMT""}]","2012-05-16"
"1104.3305","Benne W. Holwerda","B. W. Holwerda (1,2), N. Pirzkal (3), W.J.G. de Blok (2), and W. van
  Driel (4), ((1) European Space Agency, ESTEC, (2) Astrophysics, Cosmology and
  Gravity Centre (ACGC), Astronomy Department, University of Cape Town, (3)
  Space Telescope Science Institute, (4) GEPI, Observatoire de Paris, CNRS)","Quantified HI Morphology V: HI Disks in the Virgo Cluster","10 pages, 3 figures, accepted by MNRAS, appendixes not included",,"10.1111/j.1365-2966.2011.18662.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the quantified morphology of atomic hydrogen (HI) disks in the
Virgo cluster. These galaxies display a wealth of phenomena in their Hi
morphology, e.g., tails, truncation and warps. These morphological disturbances
are related to the ram-pressure stripping and tidal interaction that galaxies
undergo in this dense cluster environment. To quantify the morphological
transformation of the HI disks, we compute the morphological parameters of CAS,
Gini, and M20 and our own GM for 51 galaxies in 48 HI column density maps from
the VIVA project. Some morphological phenomena can be identified in this space
of relatively low resolution HI data. Truncation of the HI disk can be cleanly
identified via the Concentration parameter (C<1) and Concentration can also be
used to identify HI deficient disks (1<C<5). Tidal interaction is typically
identified using combinations of these morphological parameters, applied to
(optical) images of galaxies. We find that some selection criteria (Gini-M20,
Asymmetry, and a modified Concentration-M20) are still applicable for the
coarse (~15"" FWHM) VIVA HI data. The phenomena of tidal tails can be reasonably
well identified using the Gini-M20 criterion (60% of galaxies with tails
identified but with as many contaminants). Ram-pressure does move HI disks into
and out of most of our interaction criteria: the ram-pressure sequence
identified by Vollmer et al. (2009) tracks into and out of some of these
criteria (Asymmetry based and the Gini-M20 selections, but not the
Concentration-M20 or the GM based ones). Therefore, future searches for
interaction using HI morphologies should take ram-pressure into account as a
mechanism to disturb HI disks enough to make them appear as gravitationally
interacting. One mechanism would be to remove all the HI deficient (C<5) disks
from the sample, as these have undergone more than one HI removal mechanism.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 11:23:40 GMT""}]","2015-05-27"
"1104.3306","Benne W. Holwerda","B. W. Holwerda (1,2), N. Pirzkal (3), T. J. Cox (4), W. J. G. de Blok
  (2), J. Weniger (5), A. Bouchard (6), S.-L. Blyth (2), and K. S. van der
  Heyden (2) ((1) European Space Agency, ESTEC, (2) Astrophysics, Cosmology and
  Gravity Centre (ACGC), Astronomy Department, University of Cape Town, (3)
  Space Telescope Science Institute, (4) Carnegie Observatories, (5) Institut
  fuer Astronomie, Universitaet Wien, (6) Department of Physics, McGill
  University)","Quantified HI Morphology III: Merger Visibility Times from HI in Galaxy
  Simulations","12 pages, 6 figures, 4 tables, accepted by MNRAS, appendix not
  included",,"10.1111/j.1365-2966.2011.18940.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Major mergers of disk galaxies are thought to be a substantial driver in
galaxy evolution. To trace the fraction and the rate galaxies are in mergers
over cosmic times, several observational techniques, including morphological
selection criteria, have been developed over the last decade. We apply this
morphological selection of mergers to 21 cm radio emission line (HI) column
density images of spiral galaxies in nearby surveys. In this paper, we
investigate how long a 1:1 merger is visible in HI from N-body simulations. We
evaluate the merger visibility times for selection criteria based on four
parameters: Concentration, Asymmetry, M20, and the Gini parameter of second
order moment of the flux distribution (GM). Of three selection criteria used in
the literature, one based on Concentration and M20 works well for the HI
perspective with a merger time scale of 0.4 Gyr. Of the three selection
criteria defined in our previous paper, the GM performs well and cleanly
selects mergers for 0.69 Gyr. The other two criteria (A-M20 and C-M20), select
isolated disks as well, but perform best for face-on, gas-rich disks (T(merger)
~ 1 Gyr). The different visibility scales can be combined with the selected
fractions of galaxies in any large HI survey to obtain merger rates in the
nearby Universe. All-sky surveys such as WALLABY with ASKAP and the Medium Deep
Survey with the APETIF instrument on Westerbork are set to revolutionize our
perspective on neutral hydrogen and will provide an accurate measure of the
merger fraction and rate of the present epoch.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 11:24:20 GMT""}]","2015-05-27"
"1104.3307","Franziska Schroeter","Andreas Gathmann and Franziska Schroeter","Irreducible cycles and points in special position in moduli spaces for
  tropical curves","31 pages, minor changes to match the published version","Elect. J. Comb. 19, issue 4 (2012), P26",,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this paper, we discuss the notion of irreducibility of
cycles in the moduli spaces of n-marked rational tropical curves. We prove that
Psi-classes and vital divisors are irreducible, and that locally irreducible
divisors are also globally irreducible for n \leq 6. In the second part of the
paper, we show that the locus of point configurations in (\R^2)^n in special
position for counting rational plane curves (defined in two different ways) can
be given the structure a tropical cycle of codimension 1. In addition, we
compute explicitly the weights of this cycle.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 11:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 09:38:16 GMT""}]","2013-09-12"
"1104.3308","Andrei Varykhalov","A. Varykhalov, D. Marchenko, M. R. Scholz, E. Rienks, T. K. Kim, O.
  Rader","Topological surface state under graphene for two-dimensional spintronics
  in air","includes supplementary information","Phys. Rev. Lett. 108, 066804 (2012)","10.1103/PhysRevLett.108.066804",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin currents which allow for a dissipationless transport of information can
be generated by electric fields in semiconductor heterostructures in the
presence of a Rashba-type spin-orbit coupling. The largest Rashba effects occur
for electronic surface states of metals but these cannot exist but under
ultrahigh vacuum conditions. Here, we reveal a giant Rashba effect ({\alpha}_R
~ 1.5E-10 eVm) on a surface state of Ir(111). We demonstrate that its spin
splitting and spin polarization remain unaffected when Ir is covered with
graphene. The graphene protection is, in turn, sufficient for the spin-split
surface state to survive in ambient atmosphere. We discuss this result along
with evidences for a topological protection of the surface state.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 11:57:39 GMT""}]","2012-05-07"
"1104.3309","Alexander G. Ramm","Alexander G. Ramm","Scattering of electromagnetic waves by many thin cylinders",,,,,"math-ph cond-mat.mes-hall math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic wave scattering by many parallel infinite cylinders is
studied asymptotically as $a\to 0$. Here $a$ is the radius of the cylinders. It
is assumed that the points $\hat{x}_m$ are distributed so that
$\mathcal{N}(\Delta)=\frac{1}{a}\int_{\Delta}N(x)dx[1+o(1)], $ where
$\mathcal{N}(\Delta)$ is the number of points $\hat{x}_m=(x_{m1},x_{m2})$ in an
arbitrary open subset of the plane $xoy$, the axes of the cylinders are passing
through points $\hat{x}_m$, these axes are parallel to the z-axis. The function
$N(x)\geq 0$ is a given continuous function. An equation for the
self-consistent (efficient) field is derived as $a\to 0$. The cylinders are
assumed perfectly conducting. Formula is derived for the effective refraction
coefficient in the medium in which many cylinders are distributed.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 12:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 11:33:43 GMT""}]","2012-09-03"
"1104.3310","Sergey  Frenkel","Shlomi Dolev, Sergey Frenkel, Dan Tamir","Computer Arithmetic Preserving Hamming Distance of Operands in Operation
  Result","9 pages, 4 figures",,,"Technical Report 08-05,13 January, The Lynne and William Frankel
  Center of Computer Science of Ben-Gurion University of the Negev","cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional approach to fault tolerant computing involves replicating
computation units and applying a majority vote operation on individual result
bits. This approach, however, has several limitations; the most severe is the
resource requirement. This paper presents a new method for fault tolerant
computing where for a given error rate, the hamming distance between correct
inputs and faulty inputs as well as the hamming distance between a correct
result and a faulty result is preserved throughout processing thereby enabling
correction of up to transient faults per computation cycle. The new method is
compared and contrasted with current protection methods and its cost /
performance is analyzed.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 12:15:42 GMT""}]","2011-04-19"
"1104.3311","Natasha Sharma","N. Sharma (for the ALICE Collaboration)","Production of antinuclei in pp collisions at \sqrt{s} = 7 TeV with ALICE
  at the LHC","4 pages, 7 figures, Proceeding for ICPAQGP Conference 2010, Goa,
  India",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First results of ALICE on the production of nuclei and antinuclei in pp
collisions at \surd s = 7 TeV are presented. These particles are identified
using the energy loss (dE/dx) measurements in the Time Projection Chamber. The
Inner Tracking System allows a precise determination of the event vertex, by
which primary and secondary particles are well separated. The high statistics
of over 350 M events give a significant number of light nuclei and antinuclei
such as (anti)deuterons, (anti)tritons, (anti)Helium3 and possibly
(anti)hypertritons. The study of nuclei and antinuclei will help to understand
their production mechanisms. Antinuclei production as a function of particle
multiplicity in an event is discussed in this respect. Various particle ratios
obtained from these collisions using predictions from a statistical model are
also presented.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 12:28:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 08:10:52 GMT""}]","2019-08-14"
"1104.3312","Petter Holme","Petter Holme, Mikael Huss, Sang Hoon Lee","Atmospheric reaction systems as null-models to identify structural
  traces of evolution in metabolism",,"PLoS ONE 6(5), e19759 (2011)","10.1371/journal.pone.0019759",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metabolism is the motor behind the biological complexity of an organism.
One problem of characterizing its large-scale structure is that it is hard to
know what to compare it to. All chemical reaction systems are shaped by the
same physics that gives molecules their stability and affinity to react. These
fundamental factors cannot be captured by standard null-models based on
randomization. The unique property of organismal metabolism is that it is
controlled, to some extent, by an enzymatic machinery that is subject to
evolution. In this paper, we explore the possibility that reaction systems of
planetary atmospheres can serve as a null-model against which we can define
metabolic structure and trace the influence of evolution. We find that the two
types of data can be distinguished by their respective degree distributions.
This is especially clear when looking at the degree distribution of the
reaction network (of reaction connected to each other if they involve the same
molecular species). For the Earth's atmospheric network and the human metabolic
network, we look into more detail for an underlying explanation of this
deviation. However, we cannot pinpoint a single cause of the difference, rather
there are several concurrent factors. By examining quantities relating to the
modular-functional organization of the metabolism, we confirm that metabolic
networks have a more complex modular organization than the atmospheric
networks, but not much more. We interpret the more variegated modular
arrangement of metabolism as a trace of evolved functionality. On the other
hand, it is quite remarkable how similar the structures of these two types of
networks are, which emphasizes that the constraints from the chemical
properties of the molecules has a larger influence in shaping the reaction
system than does natural selection.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 12:34:27 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2011 12:07:07 GMT""}]","2011-05-10"
"1104.3313","Saeed Batebi","S Batebi and M Mohebbi","Two states hydrogenlike model for High-Order Harmonic Generation and
  enhanced XUV Generation from a coherent superposition of bound states","15 pages",,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analytic, and fully quantum theory of high harmonic generation
by low frequency laser fields for a two-state hydrogenlike atom model. The
model is valid for an arbitrary atomic potential role of dipole matrix elements
and can be generalized to describe laser fields of arbitrary polarization and
includes the depletion of states. In the case of an initial coherent
superposition of two states, the theory clearly explains why high conversion
efficiency can be obtained. Our results are based on quantum interference
effects in recombination via different states. We demonstrate that four quantum
paths of electron contribute in the harmonic spectrum. The harmonic conversion
efficiency is directly proportional to the initial-state amplitudes and
depletion of the states (especially excited state), the remained population of
the bound states at the time of recombination and the distinct dipole
strengths. The main contribution to high conversion efficiency is the
transition from the excited to the ground state.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 12:37:06 GMT""}]","2011-04-19"
"1104.3314","Zino H. Hu","Zino H. Hu","On Direct Product and Quotient of Strongly Connected Automata","11 pages including examples",,,,"cs.FL math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automaton is isomorphic to the direct product of a permutation strongly
connected automaton and a synchronizing strongly connected automaton if and
only if all of the following conditions are met: (i) it is strongly connected;
(ii) the minimal ideal of its transition semigroup is a right group and (iii)
the ranges of the idempotent elements of the minimal ideal of its transition
semigroup form a partition on its set of states.
","[{""version"":""v1"",""created"":""Sun, 17 Apr 2011 13:06:30 GMT""},{""version"":""v10"",""created"":""Sun, 17 Mar 2013 11:38:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 03:06:07 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2011 07:09:05 GMT""},{""version"":""v4"",""created"":""Fri, 3 Jun 2011 02:00:36 GMT""},{""version"":""v5"",""created"":""Tue, 21 Jun 2011 12:49:16 GMT""},{""version"":""v6"",""created"":""Tue, 25 Oct 2011 12:52:41 GMT""},{""version"":""v7"",""created"":""Mon, 31 Oct 2011 12:43:07 GMT""},{""version"":""v8"",""created"":""Thu, 19 Jan 2012 11:45:59 GMT""},{""version"":""v9"",""created"":""Tue, 8 May 2012 06:51:09 GMT""}]","2013-03-19"
