"1104.1469","Zhe Liu Jefferson","Ze Liu, Jefferson Zhe Liu, Yao Cheng, and Quanshui Zheng","Interlayer binding energy of graphite -- A direct experimental
  determination",,,"10.1103/PhysRevB.85.205418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite interlayer binding energy is one of the most important material
properties for graphite, there is still lacking report on its direct
experimental determination. In this paper, we present a novel experimental
method to directly measure the interlayer binding energy of highly oriented
pyrolytic graphite (HOPG). The obtained values of the binding energy are
0.27($\pm $0.02)J/m$^{2}$, which can serve as a benchmark for other theoretical
and experimental works.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 02:06:54 GMT""}]","2013-05-30"
"1104.1470","Kenji Koike","Kenji Koike","Elliptic K3 surfaces admitting a Shioda-Inose structure",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study elliptic K3 surfaces with Mordell Weil rank 0, and which has a
2-torsion section $\sigma$ such that the translation by $\sigma$ gives a
Shioda-Inose structure.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:03:57 GMT""}]","2011-04-11"
"1104.1471","Xiao Ma","Xiao Ma and Jia Liu and Baoming Bai","New Techniques for Upper-Bounding the ML Decoding Performance of Binary
  Linear Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new techniques are presented to either simplify or improve
most existing upper bounds on the maximum-likelihood (ML) decoding performance
of the binary linear codes over additive white Gaussian noise (AWGN) channels.
Firstly, the recently proposed union bound using truncated weight spectrums by
Ma {\em et al} is re-derived in a detailed way based on Gallager's first
bounding technique (GFBT), where the ""good region"" is specified by a
sub-optimal list decoding algorithm. The error probability caused by the bad
region can be upper-bounded by the tail-probability of a binomial distribution,
while the error probability caused by the good region can be upper-bounded by
most existing techniques. Secondly, we propose two techniques to tighten the
union bound on the error probability caused by the good region. The first
technique is based on pair-wise error probabilities, which can be further
tightened by employing the independence between the error events and certain
components of the received random vectors. The second technique is based on
triplet-wise error probabilities, which can be upper-bounded by proving that
any three bipolar vectors form a non-obtuse triangle. The proposed bounds
improve the conventional union bounds but have a similar complexity since they
involve only the $Q$-function. The proposed bounds can also be adapted to
bit-error probabilities.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:06:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 06:19:40 GMT""}]","2015-03-19"
"1104.1472","X.P.  Xu","Xiaopeng Xu, Xiaochun Zhang","Gaussian Affine Feature Detector","A paper about two dimension image signal detection, including
  position, length, width, height, orentation",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method is proposed to get image features' geometric information. Using
Gaussian as an input signal, a theoretical optimal solution to calculate
feature's affine shape is proposed. Based on analytic result of a feature
model, the method is different from conventional iterative approaches. From the
model, feature's parameters such as position, orientation, background
luminance, contrast, area and aspect ratio can be extracted. Tested with
synthesized and benchmark data, the method achieves or outperforms existing
approaches in term of accuracy, speed and stability. The method can detect
small, long or thin objects precisely, and works well under general conditions,
such as for low contrast, blurred or noisy images.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:15:43 GMT""}]","2015-03-19"
"1104.1473","Xiong-Jun Liu","Xiong-Jun Liu, Xin Liu, and Jairo Sinova","The Scaling of the Anomalous Hall Effect in the Insulating Regime","4 pages, 4 figures, plus the supplementary information. Minor
  revisions made according to Referee reports","Phys. Rev. B 84, 165304 (2011)","10.1103/PhysRevB.84.165304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theoretical approach to study the scaling of anomalous Hall
effect (AHE) in the insulating regime, which is observed to be
$\sigma_{xy}^{AH}\propto\sigma_{xx}^{1.40\sim1.75}$ in experiments over a large
range of materials. This scaling is qualitatively different from the ones
observed in metals. Basing our theory on the phonon-assisted hopping mechanism
and percolation theory, we derive a general formula for the anomalous Hall
conductivity, and show that it scales with the longitudinal conductivity as
$\sigma_{xy}^{AH}\sim\sigma_{xx}^{\gamma}$ with $\gamma$ predicted to be
$1.38\leq\gamma\leq1.76$, quantitatively in agreement with the experimental
observations. Our result provides a clearer understanding of the AHE in the
insulating regime and completes the scaling phase diagram of the AHE.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:23:53 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 21:32:01 GMT""}]","2013-03-14"
"1104.1474","Mladen Bestvina","Mladen Bestvina and Gordan Savin","Geometry of Integral Binary Hermitian Forms",,,,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Conway's approach to integral binary quadratic forms on Q to
study integral binary hermitian forms on quadratic imaginary extensions of Q.
In Conway's case, an indefinite form that doesn't represent 0 determines a line
(""river"") in the spine T associated with SL(2,Z) in the hyperbolic plane. In
our generalization, such a form determines a plane (""ocean"") in Mendoza's spine
associated with the corresponding Bianchi group SL(2,A) in hyperbolic 3-space.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:27:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 03:20:30 GMT""}]","2011-11-10"
"1104.1475","Ji-Wei Xie","Ji-Wei Xie, Matthew Payne, Philippe Thebault, Ji-Lin Zhou and Jian Ge","Planet Formation In Highly Inclined Binary Systems I. Planetesimals Jump
  Inwards And Pile Up","26 pages, 13 figures, submitted to ApJ, Comments welcome",,"10.1088/0004-637X/735/1/10",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most detected planet-bearing binaries are in wide orbits, for which a high
inclination, $i_B$, between the binary orbital plane and the plane of the
planetary disk around the primary is likely to be common. In this paper, we
investigate the intermediate stages - from planetesimals to planetary
embryos/cores - of planet formation in such highly inclined cases. Our focus is
on the effects of gas drag on the planetesimals' orbital evolution, in
particular on the evolution of the planetesimals' semimajor axis distribution
and their mutual relative velocities. We first demonstrate that a non-evolving
axisymmetric disk model is a good approximation for studying the effects of gas
drag on a planetesimal in the highly inclined case ($30^\circ <i_B<150^\circ$).
We then find that gas drag plays a crucial role, and the results can be
generally divided into two categories, i.e., the Kozai-on regime and the
Kozai-off regime, depending on the specific value of $i_B$. For both regimes, a
robust outcome over a wide range of parameters is that, planetesimals
migrate/jump inwards and pile up, leading to a severely truncated and dense
planetesimal disk around the primary. In this compact and dense disk, collision
rates are high but relative velocities are low, providing conditions which are
favorable for planetesimal growth, and potentially allow for the subsequent
formation of planets.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:43:58 GMT""}]","2015-05-27"
"1104.1476","Alexander Olshanskiy","A.Yu. Olshanskii","Groups with undecidable word problem and almost quadratic Dehn function","108 pages, 24 figures",,"10.1112/jtopol/jts020",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a finitely presented group with undecidable word problem and
with Dehn function bounded by a quadratic function on an infinite set of
positive integers.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:44:19 GMT""}]","2014-02-26"
"1104.1477","Arijit  Laha Ph.D.","Arijit Laha","An Agent-based Architecture for a Knowledge-work Support System","8 pages, ACM Compute 2011, Bangalore, India",,,,"cs.HC cs.AI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enhancement of technology-based system support for knowledge workers is an
issue of great importance. The ""Knowledge work Support System (KwSS)"" framework
analyzes this issue from a holistic perspective. KwSS proposes a set of design
principles for building a comprehensive IT-based support system, which enhances
the capability of a human agent for performing a set of complex and
interrelated knowledge-works relevant to one or more target task-types within a
domain of professional activities. In this paper, we propose a high-level,
software-agent based architecture for realizing a KwSS system that incorporates
these design principles. Here we focus on developing a number of crucial
enabling components of the architecture, including (1) an Activity Theory-based
novel modeling technique for knowledgeintensive activities; (2) a graph
theoretic formalism for representing these models in a knowledge base in
conjunction with relevant entity taxonomies/ontologies; and (3) an algorithm
for reasoning, using the knowledge base, about various aspects of possible
supports for activities at performance-time.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:52:04 GMT""}]","2011-04-11"
"1104.1478","Dmitri Vassilevich","T. C. Adorno, D. M. Gitman, A. E. Shabad, D. V. Vassilevich","Noncommutative magnetic moment of charged particles","9 pages, revtex; v2: replaced to match the published version","Phys. Rev. D 84 (2011) 085031","10.1103/PhysRevD.84.085031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued, that in noncommutative field theories sizes of physical
objects cannot be taken smaller than an elementary length related to
noncommutativity parameters. By gauge-covariantly extending field equations of
noncommutative U(1)_*-theory to the presence of external sources, we find
electric and magnetic fields produces by an extended charge. We find that such
a charge, apart from being an ordinary electric monopole, is also a magnetic
dipole. By writing off the existing experimental clearance in the value of the
lepton magnetic moments for the present effect, we get the bound on
noncommutativity at the level of 10^4 TeV.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 03:54:35 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 17:32:43 GMT""}]","2011-11-01"
"1104.1479","Amir Aavani","Amir Aavani","A Family of Encodings for Translating Pseudo-Boolean Constraints into
  SAT","Used as the reference for SAT-2013 submission",,,,"cs.LO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Pseudo-Boolean (PB) constraint is a linear arithmetic constraint over
Boolean variables. PB constraints are convenient and widely used in expressing
NP-complete problems.
  We introduce a new, two step, method for transforming PB constraints to
propositional CNF formulas. The first step involves re-writing each PB
constraint as a conjunction of PB-Mod constraints. The advantage is that PB-Mod
constraints are easier to transform to CNF. In the second step, we translate
each PB-Mod constraints, obtained in the previous step, into CNF. The resulting
CNF formulas are small, and unit propagation can derive facts that it cannot
derive using in the CNF formulas obtained by other commonly-used
transformations.
  We also characterize the constraints for which one can expect the SAT solvers
to perform well on the produced CNF. We show that there are many constraints
for which the proposed encoding has a good performance.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 04:40:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 01:45:44 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2013 22:27:07 GMT""}]","2015-03-19"
"1104.1480","Alex Chao Han","Alex C. Han, Evgeny A. Shapiro, Moshe Shapiro","Pulsed Adiabatic Photoassociation via Scattering Resonances","20 pages, 11 figures","J. Phys. B: At. Mol. Opt. Phys. 44 (2011) 154018","10.1088/0953-4075/44/15/154018",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory for the Adiabatic Raman Photoassociation (ARPA) of
ultracold atoms to form ultracold molecules in the presence of scattering
resonances. Based on a computational method in which we replace the continuum
with a discrete set of ""effective modes"", we show that the existence of
resonances greatly aids in the formation of deeply bound molecular states. We
illustrate our general theory by computationally studying the formation of
$^{85}$Rb$_2$ molecules from pairs of colliding ultracold $^{85}$Rb atoms. The
single-event transfer yield is shown to have a near-unity value for wide
resonances, while the ensemble-averaged transfer yield is shown to be higher
for narrow resonances. The ARPA yields are compared with that of (the
experimentally measured) ""Feshbach molecule"" magneto-association. Our findings
suggest that an experimental investigation of ARPA at sub-$\mu$K temperatures
is warranted.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 04:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 05:22:15 GMT""}]","2012-11-27"
"1104.1481","Murali Srinivasan","Murali K. Srinivasan","Counting spanning trees of the hypercube and its $q$-analogs by explicit
  block diagonalization",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of spanning trees of a graph $G$ is called the {\em complexity} of
$G$ and is denoted $c(G)$. Let C(n) denote the {\em (binary) hypercube} of
dimension $n$. A classical result in enumerative combinatorics (based on
explicit diagonalization) states that $c(C(n)) = \prod_{k=2}^n (2k)^{n\choose
k}$.
  In this paper we use the explicit block diagonalization methodology to derive
formulas for the complexity of two $q$-analogs of C(n), the {\em nonbinary
hypercube} $\Cq(n)$, defined for $q\geq 2$, and the {\em vector space analog of
the hypercube} $\Cfq(n)$, defined for prime powers $q$.
  We consider the nonbinary and vector space analogs of the Boolean algebra. We
show the existence, in both cases, of a graded Jordan basis (with respect to
the up operator) that is orthogonal (with respect to the standard inner
product) and we write down explicit formulas for the ratio of the lengths of
the successive vectors in the Jordan chains (i.e., the singular values). With
respect to (the normalizations of) these bases the Laplacians of $\Cq(n)$ and
$\Cfq(n)$ block diagonalize, with quadratically many distinct blocks in the
nonbinary case and linearly many distinct blocks in the vector space case, and
with each block an explicitly written down real, symmetric, tridiagonal matrix
of known multiplicity and size at most $n+1$. In the nonbinary case we further
determine the eigenvalues of the blocks, by explicitly writing out the
eigenvectors, yielding an explicit formula for $c(\Cq(n))$ (this proof yields
new information even in the binary case). In the vector space case we have been
unable to determine the eigenvalues of the blocks but we give a useful formula
for $c(\Cfq(n))$ involving ""small"" determinants (of size at most $n$).
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:01:16 GMT""}]","2011-04-11"
"1104.1482","Christian Duncan","Christian A. Duncan and Emden R. Gansner and Yifan Hu and Michael
  Kaufmann and Stephen G. Kobourov","Optimal Polygonal Representation of Planar Graphs","26 pages, 14 figures. A preliminary version appeared in LATIN 2010,
  Oaxaca, Mexico",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of representing graphs by polygons
whose sides touch. We show that at least six sides per polygon are necessary by
constructing a class of planar graphs that cannot be represented by pentagons.
We also show that the lower bound of six sides is matched by an upper bound of
six sides with a linear-time algorithm for representing any planar graph by
touching hexagons. Moreover, our algorithm produces convex polygons with edges
having at most three slopes and with all vertices lying on an O(n)xO(n) grid.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:10:36 GMT""}]","2015-03-19"
"1104.1483","Lyudmila Alexeyeva","Lyudmila Alexeyeva","Newton's laws for a biquaternionic model of the electro-gravimagnetic
  field, charges, currents and their interactions","15 pages; Physical Mathematics, Vol.1(2009)",,,"ID S090604","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With use the Hamiltonian form of the Maxwell's equations one biquaternionic
model for electro-gravimagnetic (EGM) field is offered. The equations of the
interaction of EGM-fields, which are generated by different charge and current,
are built. The field analogs of three Newton's laws are offered for free and
interacting charge-currents, as well as total field of interaction. The
invariance of these equations at Lorentz transformation is investigated, and,
in particular, of the charge-current conservation law. It is shown that, by
fields interaction, this law differs from the well-known one. The new
modification of the Maxwell's equations is offered with entering the scalar
resistance field in biquaternion of EGM-field tension. Relativistic formulae of
the transformation of density of the masses and charge, current, forces and
their powers are built. The solution of the Cauchy problem is given for
equation of charge-current transformations.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:12:47 GMT""}]","2011-04-11"
"1104.1484","Meng Fai Lim","Meng Fai Lim","Poitou-Tate duality over extensions of global fields","45 pages: final version","Journal of Number Theory 132, 2012, 2636-2672","10.1016/j.jnt.2012.05.007",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we formulate and prove a derived category version of
Poitou-Tate duality on Galois cohomology of compact modules (with a continuous
Galois action) over a pro-p ring, where p is a prime.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:13:22 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2012 07:08:36 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2012 05:57:04 GMT""}]","2012-12-24"
"1104.1485","Arijit  Laha Ph.D.","Arijit Laha and J. Das","Fuzzy Rules and Evidence Theory for Satellite Image Analysis","5 pages, International Conference on Advances in Pattern Recognition
  2003 (ICAPR03)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design of a fuzzy rule based classifier is proposed. The performance of the
classifier for multispectral satellite image classification is improved using
Dempster- Shafer theory of evidence that exploits information of the
neighboring pixels. The classifiers are tested rigorously with two known images
and their performance are found to be better than the results available in the
literature. We also demonstrate the improvement of performance while using D-S
theory along with fuzzy rule based classifiers over the basic fuzzy rule based
classifiers for all the test cases.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:18:15 GMT""}]","2011-04-11"
"1104.1486","Amir H. Fatollahi","Ahmad Shariati, Mohammad Khorrami, Amir H Fatollahi","Statistical mechanics of free particles on space with Lie type
  noncommutativity","1+14 pages; no figs","J.Phys.A43:285001,2010","10.1088/1751-8113/43/28/285001",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of Lie type noncommutativity on thermodynamic properties of a system
of free identical particles are investigated. A definition for finite volume of
the configuration space is given, and the grandcanonical partition function in
the thermodynamic limit is calculated. Two possible definitions for the
pressure are discussed, which are equivalent when the noncommutativity
vanishes. The thermodynamic observables are extracted from the partition
function. Different limits are discussed where either the noncommutativity or
the quantum effects are important. Finally specific cases are discussed where
the group is SU(2) or SO(3), and the partition function of a nondegenerate gas
is calculated.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:22:50 GMT""}]","2011-05-10"
"1104.1487","Michishige Tezuka","Michishige Tezuka and Nobuaki Yagita","The etale cohomology of the general linear group over a finite field and
  the Deligne and Lusztig variety",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p\not =\ell$ be primes. We study the etale cohomology
$H^{*}_{et}(BGL_n(\bF_{p^s});\bZ/{\ell})$ over the algebraically closed field
$\bar \bF_p$ by using the stratification methods from Molina-Vistoli. To
compute this cohomology, we use the Delinge-Lusztig variety.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:32:51 GMT""}]","2011-04-11"
"1104.1488","Hong Guo","Yang Li, Bin Luo, Hong Guo","Entanglement and quantum discord dynamics of two atoms under practical
  feedback control","5 pages, 4 figures",,"10.1103/PhysRevA.84.012316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of two identical atoms resonantly coupled to a
single-mode cavity under practical feedback control, and focus on the detection
inefficiency. The entanglement is induced to vanish in finite time by the
inefficiency of detection. Counterintuitively, the asymptotic entanglement and
quantum discord can be increased by the inefficiency of detection. The noise of
detection triggers control field to create entanglement and discord when no
photon are emitted from the atoms. Furthermore, sudden change happens to the
dynamics of entanglement.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:35:42 GMT""}]","2015-05-27"
"1104.1489","Youngki Yoon","Youngki Yoon, Dmitri E. Nikonov, and Sayeef Salahuddin","Role of Phonon Scattering in Graphene Nanoribbon Transistors:
  Non-Equilibrium Green's Function Method with Real Space Approach",,,"10.1063/1.3589365",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mode space approach has been used so far in NEGF to treat phonon scattering
for computational efficiency. Here we perform a more rigorous quantum transport
simulation in real space to consider interband scatterings as well. We show a
seamless transition from ballistic to dissipative transport in graphene
nanoribbon transistors by varying channel length. We find acoustic phonon (AP)
scattering to be the dominant scattering mechanism within the relevant range of
voltage bias. Optical phonon scattering is significant only when a large gate
voltage is applied. In a longer channel device, the contribution of AP
scattering to the dc current becomes more significant.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:46:04 GMT""}]","2015-05-27"
"1104.1490","Luis Eduardo Sola Conde","Roberto Mu\~noz, Gianluca Occhetta and Luis Sol\'a Conde","On rank 2 vector bundles on Fano manifolds","Updated version with an issue corrected","Kyoto J. Math. 54, no. 1 (2014), 167-197","10.1215/21562261-2400310",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we deal with vector bundles of rank two on a Fano manifold $X$
with $b_2=b_4=1$. We study the nef and pseudoeffective cones of the
corresponding projectivizations and how these cones are related to the
decomposability of the vector bundle. As consequences, we obtain the complete
list of $\mathbb{P}^1$-bundles over $X$ that have a second
$\mathbb{P}^1$-bundle structure, classify all the uniform rank two vector
bundles on this class of Fano manifolds and show the stability of
indecomposable Fano bundles (with one exception on $\mathbb{P}^2$).
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:49:27 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 17:32:21 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2011 13:55:12 GMT""},{""version"":""v4"",""created"":""Fri, 21 Dec 2012 12:29:23 GMT""}]","2015-11-03"
"1104.1491","Shimon Garty","Shimon Garti and Saharon Shelah","(kappa,theta)-weak normality","13 pages","JMSJ 64,2, April 2012, pages 549-559","10.2969/jmsj/06420549",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the situation of small cardinality for a product of cardinals
divided by an ultrafilter. We develop the notion of weak normality. We include
an application to Boolean Algebras.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 05:58:13 GMT""}]","2018-04-24"
"1104.1492","Michael Kunzinger","Paolo Giordano, Michael Kunzinger","Topological and algebraic structures on the ring of Fermat reals","43 pages","Israel J. Math. 193 (2013), no. 1, 459-505",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ring of Fermat reals is an extension of the real field containing
nilpotent infinitesimals, and represents an alternative to Synthetic
Differential Geometry in classical logic. In the present paper, our first aim
is to study this ring from using standard topological and algebraic structures.
We present the Fermat topology, generated by a complete pseudo-metric, and the
omega topology, generated by a complete metric. The first one is closely
related to the differentiation of (non standard) smooth functions defined on
open sets of Fermat reals. The second one is connected to the differentiation
of smooth functions defined on infinitesimal sets. Subsequently, we prove that
every (proper) ideal is a set of infinitesimals whose order is less than or
equal to some real number. Finally, we define and study roots of
infinitesimals. A computer implementation as well as an application to
infinitesimal Taylor formulas with fractional derivatives are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:02:25 GMT""}]","2014-04-07"
"1104.1493","Tetsufumi Tanamoto","Tetsufumi Tanamoto, Hideyuki Sugiyama, Tomoaki Inokuchi, Takao
  Marukame, Mizue Ishikawa, Kazutaka Ikegami and Yoshiaki Saito","Scalability of spin FPGA: A Reconfigurable Architecture based on spin
  MOSFET","3 pages, 7 figures","J. Appl. Phys. 109, 07C312 (2011)","10.1063/1.3537923",,"cond-mat.mes-hall cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalability of Field Programmable Gate Array (FPGA) using spin MOSFET (spin
FPGA) with magnetocurrent (MC) ratio in the range of 100% to 1000% is discussed
for the first time. Area and speed of million-gate spin FPGA are numerically
benchmarked with CMOS FPGA for 22nm, 32nm and 45nm technologies including 20%
transistor size variation. We show that area is reduced and speed is increased
in spin FPGA owing to the nonvolatile memory function of spin MOSFET.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:24:47 GMT""}]","2015-03-19"
"1104.1494","Hyunbyuk Kim","Hyunbyuk Kim, Jungwoo Park","How does a drinking straw balance work?","10 pages, 1 table, 4 figures; typos corrected, one reference added",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine working mechanism of a drinking straw balance. Unlike the usual
horizontal level balances which rely on the pivotal rotation, a drinking straw
balance shows rolling motion. Because of this rolling and relative position
between the pin and the center line of a straw, a new equilibrium state is
possible after placement of a test mass. Relative errors between the measured
values by a drinking straw balance and an electronic scale are order of 22%.
Minimum value of a measurable mass by a straw balance is order of 10 mg.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:28:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 06:35:39 GMT""}]","2011-07-04"
"1104.1495","Nir Barnea","Betzalel Bazak and Nir Barnea","Gapless Superfluid in $SU(2n+1)$ Fermions Systems","3 pages",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generalized Hubbard model of $(2n+1)$ Fermion species
interacting via a symmetric contact attraction potential. We prove that the
ground state of such system is a gapless superfluid, where a full Fermi surface
coexists with a superfluid. Moreover, doing so we prove the existence of a free
mode in a strongly interacting system, regardless of the potential strength.
This proof holds at the mean field level. A Grassmannian Gaussian integration
technique is used to deal with the problem. Our predictions may be relevant to
future high-spin cold atoms experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:30:17 GMT""}]","2011-04-11"
"1104.1496","Thomas G. Kurtz","Thomas G. Kurtz, Eliane R. Rodrigues","Poisson representations of branching Markov and measure-valued branching
  processes","Published in at http://dx.doi.org/10.1214/10-AOP574 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2011, Vol. 39, No. 3, 939-984","10.1214/10-AOP574","IMS-AOP-AOP574","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representations of branching Markov processes and their measure-valued limits
in terms of countable systems of particles are constructed for models with
spatially varying birth and death rates. Each particle has a location and a
""level,"" but unlike earlier constructions, the levels change with time. In
fact, death of a particle occurs only when the level of the particle crosses a
specified level $r$, or for the limiting models, hits infinity. For branching
Markov processes, at each time $t$, conditioned on the state of the process,
the levels are independent and uniformly distributed on $[0,r]$. For the
limiting measure-valued process, at each time $t$, the joint distribution of
locations and levels is conditionally Poisson distributed with mean measure
$K(t)\times\varLambda$, where $\varLambda$ denotes Lebesgue measure, and $K$ is
the desired measure-valued process. The representation simplifies or gives
alternative proofs for a variety of calculations and results including
conditioning on extinction or nonextinction, Harris's convergence theorem for
supercritical branching processes, and diffusion approximations for processes
in random environments.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:38:27 GMT""}]","2011-04-11"
"1104.1497","Chuan Hung Chen","Chuan-Hung Chen, Sandy S. C. Law, Run-Hui Li","Rare B decays and Tevatron top-pair asymmetry","15 page, 6 figures, typos corrected and references added, final
  version to appear journal",,"10.1088/0954-3899/38/11/115008",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent Tevatron result on the top quark forward-backward asymmetry, which
deviates from its standard model prediction by 3.4$\sigma$, has prompted many
authors to build new models to account for this anomaly. Among the various
proposals, we find that those mechanisms which produce $t\bar t$ via $t$- or
$u$-channel can have a strong correlation to the rare B decays. We demonstrate
this link by studying a model with a new charged gauge boson, $W'$. In terms of
the current measurements on $B\to \pi K$ decays, we conclude that the branching
ratio for $B^-\to \pi^- \bar K^0$ is affected most by the new effects.
Furthermore, using the world average branching ratio for the exclusive B decays
at $2\sigma$ level, we discuss the allowed values for the new parameters.
Finally, we point out that the influence of the new physics effects on the
direct CP asymmetry in B decays is insignificant.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:47:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 13:17:21 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2011 13:26:46 GMT""}]","2015-05-27"
"1104.1498","Ashoke Sen","Ashoke Sen","Negative discriminant states in N=4 supersymmetric string theories","LaTeX file, 32 pages; v2: reference added; v3: added new section 3.3",,"10.1007/JHEP10(2011)073",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single centered BPS black hole solutions exist only when the charge carried
by the black hole has positive discriminant. On the other hand the exact dyon
spectrum in heterotic string theory compactified on T^6 is known to contain
states with negative discriminant. We show that all of these negative
discriminant states can be accounted for as two centered black holes. Thus
after the contribution to the index from the two centered black holes is
subtracted from the total microscopic index, the index for states with negative
discriminant vanishes even for finite values of charges, in agreement with the
results from the black hole side. Bound state metamorphosis -- which requires
us to identify certain apparently different two centered configurations
according to a specific set of rules -- plays a crucial role in this analysis.
We also generalize these results to a class of CHL string theories.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 06:56:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 16:55:41 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2011 18:16:56 GMT""}]","2015-05-27"
