"1104.4712","Zuhuang Chen","Zuhuang Chen, S. Prosandeev, Z. L. Luo, Wei Ren, Yajun Qi, C. W.
  Huang, Lu You, C. Gao, I. A. Kornev, Tom Wu, Junling Wang, P. Yang, T.
  Sritharan, L. Bellaiche, and Lang Chen","Coexistence of Ferroelectric Triclinic Phases and Origin of Large
  Piezoelectric Responses in Highly Strained BiFeO3 films","19 pages, 3 figures and 1 table","Phys. Rev. B 84, 094116 (2011)","10.1103/PhysRevB.84.094116",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural evolution of the strain-driven morphotropic phase boundary
(MPB) in BiFeO3 films has been investigated using synchrotron x-ray
diffractometry in conjunction with scanning probe microscopy. Our results
demonstrate the existence of mixed-phase regions that are mainly made up of two
heavily tilted ferroelectric triclinic phases. Analysis of first-principles
computations suggests that these two triclinic phases originate from a phase
separation of a single monoclinic state accompanied by elastic matching between
the phase-separated states. These first-principle calculations further reveal
that the intrinsic piezoelectric response of these two low-symmetry triclinic
phases is not significantly large, which thus implies that the ease of phase
transition between these two energetically close triclinic phases is likely
responsible for the large piezoelectric response found in the BiFeO3 films near
its MPB. These findings not only enrich the understandings of the lattice and
domain structure of epitaxial BiFeO3 films but may also shed some light on the
origin of enhanced piezoelectric response near MPB.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 12:33:39 GMT""}]","2011-09-26"
"1104.4713","Sadegh Movahed","A. Sheykhi and M. Sadegh Movahed","Interacting Ghost Dark Energy in Non-Flat Universe","19 pages, 9 figures. V2: Added comments, observational consequences,
  references, figures and major corrections. Accepted for publication in
  General Relativity and Gravitation","Gen Relativ Gravit (2012) 44:449-465","10.1007/s10714-011-1286-3",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new dark energy model called ""ghost dark energy"" was recently suggested to
explain the observed accelerating expansion of the universe. This model
originates from the Veneziano ghost of QCD. The dark energy density is
proportional to Hubble parameter, $\rho_D=\alpha H$, where $\alpha$ is a
constant of order $\Lambda_{\rm QCD}^3$ and $\Lambda_{\rm QCD}\sim 100 MeV$ is
QCD mass scale. In this paper, we extend the ghost dark energy model to the
universe with spatial curvature in the presence of interaction between dark
matter and dark energy. We study cosmological implications of this model in
detail. In the absence of interaction the equation of state parameter of ghost
dark energy is always $w_D > -1 $ and mimics a cosmological constant in the
late time, while it is possible to have $w_D < -1 $ provided the interaction is
taken into account. When $k = 0$, all previous results of ghost dark energy in
flat universe are recovered. To check the observational consistency, we use
Supernova type Ia (SNIa) Gold sample, shift parameter of Cosmic Microwave
Background radiation (CMB) and the Baryonic Acoustic Oscillation peak from
Sloan Digital Sky Survey (SDSS). The best fit values of free parameter at
$1\sigma$ confidence interval are: $\Omega_m^0= 0.35^{+0.02}_{-0.03}$,
$\Omega_D^0=0.75_{-0.04}^{+0.01}$ and $b^2=0.08^{+0.03}_{-0.03}$. Consequently
the total energy density of universe at present time in this model at 68% level
equates to $\Omega_{\rm tot}^0=1.10^{+0.02}_{-0.05}$.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 12:35:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 06:53:32 GMT""}]","2015-03-19"
"1104.4714","Gordon Semenoff","Gordon W. Semenoff and Fei Zhou","Magnetic Catalysis and Quantum Hall Ferromagnetism in Weakly Coupled
  Graphene","35 pages","JHEP 1107:037,2011","10.1007/JHEP07(2011)037",,"hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the realization in a model of graphene of the phenomenon whereby the
tendency of gauge-field mediated interactions to break chiral symmetry
spontaneously is greatly enhanced in an external magnetic field. We prove that,
in the weak coupling limit, and where the electron-electron interaction
satisfies certain mild conditions, the ground state of charge neutral graphene
in an external magnetic field is a quantum Hall ferromagnet which spontaneously
breaks the emergent U(4) symmetry to U(2)XU(2).
  We argue that, due to a residual CP symmetry, the quantum Hall ferromagnet
order parameter is given exactly by the leading order in perturbation theory.
On the other hand, the chiral condensate which is the order parameter for
chiral symmetry breaking generically obtains contributions at all orders. We
compute the leading correction to the chiral condensate. We argue that the
ensuing fermion spectrum resembles that of massive fermions with a vanishing
U(4)-valued chemical potential. We discuss the realization of parity and charge
conjugation symmetries and argue that, in the context of our model, the charge
neutral quantum Hall state in graphene is a bulk insulator, with vanishing
longitudinal conductivity due to a charge gap and Hall conductivity vanishing
due to a residual discrete particle-hole symmetry.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 12:48:21 GMT""}]","2011-09-09"
"1104.4715","Barbaros \""Ozyilmaz","Ahmet Avsar, Tsung-Yeh Yang, Su-Kang Bae, Jayakumar Balakrishnan,
  Frank Volmer, Manu Jaiswal, Zheng Yi, Syed Rizwan Ali, Gernot G\""untherodt,
  Byung-Hee Hong, Bernd Beschoten, and Barbaros \""Ozyilmaz","Towards wafer scale fabrication of graphene based spin valve devices","23 pages, 7 figures","Nano Letters 11, 2363 (2011)","10.1021/nl200714q",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate injection, transport and detection of spins in spin valve
arrays patterned in both copper based chemical vapor deposition (Cu-CVD)
synthesized wafer scale single layer (SLG) and bilayer graphene (BLG). We
observe spin relaxation times comparable to those reported for exfoliated
graphene samples demonstrating that CVD specific structural differences such as
nano-ripples and grain boundaries do not limit spin transport in the present
samples. Our observations make Cu-CVD graphene a promising material of choice
for large scale spintronic applications.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:06:35 GMT""}]","2017-08-10"
"1104.4717","Sirin Atilgan Buyukasik","Sirin A. Buyukasik and Oktay K. Pashaev","Exactly Solvable Nonhomogeneous Burgers Equations with Variable
  Coefficients","18 pages, 2 figures",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nonhomogeneous Burgers equation with time variable
coefficients, and obtain an explicit solution of the general initial value
problem in terms of solution to a corresponding linear ODE. Special exact
solutions such as generalized shock and multi-shock solitary waves, triangular
wave, N-wave and rational type solutions are found and discussed. As exactly
solvable models, we study forced Burgers equations with constant damping and an
exponentially decaying diffusion coefficient. Different type of exact solutions
are obtained for the critical, over and under damping cases, and their behavior
is illustrated explicitly. In particular, the existence of inelastic type of
collisions is observed by constructing multi-shock solitary wave solutions, and
for the rational type solutions the motion of the pole singularities is
described.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:30:12 GMT""}]","2011-04-26"
"1104.4718","Basilio X. Santiago","B. M. Rossetto, B. X. Santiago, L. Girardi, J. I. B. Camargo, E.
  Balbinot, L. N. da Costa, B. Yanny, M. A. G. Maia, M. Makler, R. L.C. Ogando,
  P. S. Pellegrini, B. Ramos, F. de Simoni, R. Armstrong, E. Bertin, S. Desai,
  N. Kuropatkin, H. Lin, J. J. Mohr, D. L. Tucker","The Dark Energy Survey: Prospects for Resolved Stellar Populations","29 pages, 10 figures. Approved for publication in the Astronomical
  Journal",,"10.1088/0004-6256/141/6/185",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide angle and deep surveys, regardless of their primary purpose, always
sample a large number of stars in the Galaxy and in its satellite system. We
here make a forecast of the expected stellar sample resulting from the Dark
Energy Survey and the perspectives that it will open for studies of Galactic
structure and resolved stellar populations in general. An estimated 1.2x10^8
stars will be sampled in DES grizY filters. This roughly corresponds to 20% of
all DES sources. Most of these stars belong to the stellar thick disk and halo
of the Galaxy. DES will probe low-mass stellar and sub-stellar objects at
depths from 3 to 8 times larger than SDSS. The faint end of the main-sequence
will be densely sampled beyond 10 kpc. The slope of the low mass end of the
stellar IMF will be constrained to within a few hundredth dex, even in the
thick disk and halo. In the sub-stellar mass regime, the IMF slope will be
potentially constrained to within dlog \phi(m) / dlog m ~ 0.1$. About 3x10^4
brown dwarf and at least 7.6x10^5 white dwarf candidates will be selected, the
latter embedded into the thick disk and halo. The stellar halo flattening will
also be constrained to within a few percent. DES will probe the main sequence
of new Milky Way satellites and halo clusters for distances out to ~ 120 kpc,
therefore yielding stellar surface density contrasts 1.6-1.7 times larger than
those attainable with SDSS. It will also allow detection of these objects in
the far reaches of the stellar halo, substantially increasing the number and
quality of probes to the Galactic potential. Combined with northern samples,
such as the SDSS, the DES stellar sample will yield constraints on the
structure and stellar populations of Galactic components in unprecedented
detail. In particular, the combined sample from both hemispheres will allow
detailed studies of halo and thick disk asymmetries and triaxiality.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:35:34 GMT""}]","2015-05-28"
"1104.4719","Eduardo Telles","Vinicius Bordalo and Eduardo Telles (Observatorio Nacional - Rio de
  Janeiro - Brazil)","The L-sigma Relation of Local HII Galaxies","53 pages, 15 figures, 4 complete tables Accepted for publication in
  The Astrophysical Journal",,"10.1088/0004-637X/735/1/52",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present for the first time a new data set of emission line widths for 118
star-forming regions in HII galaxies (HIIGs). This homogeneous set is used to
investigate the L-sigma relation in conjunction with optical spectrophotometric
observations. Peculiarities in the line profiles such as sharp lines, wings,
asymmetries, and in some cases more than one component in emission were
verified. From a new independent homogeneous set of spectrophotometric data we
derived physical condition parameters and performed the statistical principal
component analysis. We have investigated the potential role of metallicity
(O/H), Hbeta equivalent width (WHbeta) and ionization ratio [OIII]/[OII] to
account for the observational scatter of L-sigma relation. Our results indicate
that the L-sigma relation for HIIGs is more sensitive to the evolution of the
current starburst event (short-term evolution) and dated by WHbeta or even the
[OIII]/[OII] ratio. The long-term evolution measured by O/H also plays a
potential role in determining the luminosity of the current burst for a given
velocity dispersion and age as previously suggested. Additionally, galaxies
showing Gaussian line profiles present more tight correlations indicating that
they are best targets for the application of the parametric relations as an
extragalactic cosmological distance indicator. Best fits for a restricted
homogeneous sample of 45 HIIGs provide us a set of new extragalactic distance
indicators with an RMS scatter compatible with observational errors of
Delta_log(LHalpha) = 0.2 dex or 0.5 mag. Improvements may still come from
future optimized observational programs to reduce the observational
uncertainties on the predicted luminosities of HIIGs in order to achieve the
precision required for the application of these relations as tests of
cosmological models.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:41:08 GMT""}]","2021-02-18"
"1104.4720","Hadi Poormohammadi","Ruzbeh Tusserkani and Changiz Eslahchi and Hadi Poormohammadi and Azin
  Azadi","TripNet: A Method for Constructing Phylogenetic Networks from Triplets","12 pages, 14 figures",,,,"cs.CE q-bio.PE q-bio.QM","http://creativecommons.org/licenses/by/3.0/","  We present TripNet, a method for constructing phylogenetic networks from
triplets. We will present the motivations behind our approach and its
theoretical and empirical justification. To demonstrate the accuracy and
efficiency of TripNet, we performed two simulations and also applied the method
to five published data sets: Kreitman's data, a set of triplets from real yeast
data obtained from the Fungal Biodiversity Center in Utrecht, a collection of
110 highly recombinant Salmonella multi-locus sequence typing sequences, and
nrDNA ITS and cpDNA JSA sequence data of New Zealand alpine buttercups of
Ranunculus sect. Pseudadonis. Finally, we compare our results with those
already obtained by other authors using alternative methods. TripNet, data
sets, and supplementary files are freely available for download at
(www.bioinf.cs.ipm.ir/softwares/tripnet).
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:44:25 GMT""}]","2015-03-19"
"1104.4721","Vasily Bolbachan","Vasily Bolbachan","Rational approximants for the Euler-Gompertz constant","Added a references to MMCS; 16 pages",,,,"math.NT math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain two sequences of rational numbers which converge to the
Euler-Gompertz constant. Denote by <f(x)> the integral of f(x)e^{-x} from 0 to
infinity. Recall that the Euler-Gompertz constant \delta is <ln(x+1)>.
  Main idea. Let P_n(x) be a polynomial with integer coefficients. It is easy
to prove that <P_n(x)ln(x+1)>=a_n+<ln(x+1)>b_n$ for some integers a_n, b_n.
Hence if <P_n(x)ln(x+1)>/b_n converges to zero, a_n/b_n converges to - \delta .
  Main Theorem. Let u be positive real. There exists polynomials P_n(x)(they
are explicitly given in the paper) such that <P_n(x)ln(xu+1)> tends to u as n
tends to infinity.
  Proof of Main Theorem is elementary.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 12:37:30 GMT""}]","2011-11-11"
"1104.4722","Fernando Ruiz","G. Horcajada, F. Ruiz Ruiz","Geometric construction of D-branes in WZW models","23 pages, discussion of limitations of the gluing condition approach
  added","JHEP 1109:020,2011","10.1007/JHEP09(2011)020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric description of D-branes in WZW models is pushed forward. Our
starting point is a gluing condition\, $J_{+}=FJ_-$ that matches the model's
chiral currents at the worldsheet boundary through a linear map $F$ acting on
the WZW Lie algebra. The equivalence of boundary and gluing conditions of this
type is studied in detail. The analysis involves a thorough discussion of
Frobenius integrability, shows that $F$ must be an isometry, and applies to
both metrically degenerate and nondegenerate D-branes. The isometry $F$ need
not be a Lie algebra automorphism nor constantly defined over the brane. This
approach, when applied to isometries of the form $F=R$ with $R$ a constant Lie
algebra automorphism, validates metrically degenerate $R$-twined conjugacy
classes as D-branes. It also shows that no D-branes exist in semisimple WZW
models for constant\, $F=-R$.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 13:57:21 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 18:31:38 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2011 09:35:50 GMT""}]","2011-09-09"
"1104.4723","Lucas Bueno","Lucas Moutinho Bueno, Eduardo Valle, Ricardo da Silva Torres","Bayesian approach for near-duplicate image detection",,,"10.1145/2324796.2324815",,"cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a bayesian approach for near-duplicate image
detection, and investigate how different probabilistic models affect the
performance obtained. The task of identifying an image whose metadata are
missing is often demanded for a myriad of applications: metadata retrieval in
cultural institutions, detection of copyright violations, investigation of
latent cross-links in archives and libraries, duplicate elimination in storage
management, etc. The majority of current solutions are based either on voting
algorithms, which are very precise, but expensive; either on the use of visual
dictionaries, which are efficient, but less precise. Our approach, uses local
descriptors in a novel way, which by a careful application of decision theory,
allows a very fine control of the compromise between precision and efficiency.
In addition, the method attains a great compromise between those two axes, with
more than 99% accuracy with less than 10 database operations.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:04:16 GMT""}]","2021-08-23"
"1104.4724","Valentin Ferenczi","Valentin Ferenczi and Christian Rosendal","Banach spaces without minimal subspaces - examples","29 pages, to appear in Annales de l?Institut Fourier",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse several examples of separable Banach spaces, some of them new, and
relate them to several dichotomies obtained in the previous paper Banach spaces
without minimal subspaces, by classifying them according to which side of the
dichotomies they fall. This paper may be seen as a more empirical continuation
of Banach spaces without minimal subspaces, in which our stress is on the study
of examples for the new classes of Banach spaces considered in that work.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:07:13 GMT""}]","2011-04-26"
"1104.4725","Jiongmin Yong","Yufeng Shi, Tianxiao Wang, and Jiongmin Yong","Mean-Field Backward Stochastic Volterra Integral Equations","54 pages",,,,"math.PR cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-field backward stochastic Volterra integral equations (MF-BSVIEs, for
short) are introduced and studied. Well-posedness of MF-BSVIEs in the sense of
introduced adapted M-solutions is established. Two duality principles between
linear mean-field (forward) stochastic Volterra integral equations (MF-FSVIEs,
for short) and MF-BSVIEs are obtained. As applications, a multi-dimensional
comparison theorem is proved for adapted M-solutions of MF-BSVIEs and a maximum
principle is established for an optimal control of MF-FSVIEs.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:41:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 16:40:51 GMT""}]","2011-07-06"
"1104.4726","Michele Castellana","Michele Castellana and Elia Zarinelli","Role of the Tracy-Widom distribution in the finite-size fluctuations of
  the critical temperature of the Sherrington-Kirkpatrick spin glass",,"Physical Review B 84(14), 144417 (2011)","10.1103/PhysRevB.84.144417",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the finite-size fluctuations due to quenched disorder of the
critical temperature of the Sherrington-Kirkpatrick spin glass. In order to
accomplish this task, we perform a finite-size analysis of the spectrum of the
susceptibility matrix obtained via the Plefka expansion. By exploiting results
from random matrix theory, we obtain that the fluctuations of the critical
temperature are described by the Tracy-Widom distribution with a non-trivial
scaling exponent 2/3.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:42:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 13:36:14 GMT""}]","2014-09-09"
"1104.4727","Atsushi Motohashi Dr.","Atsushi Motohashi","Thermalization of Atom-Molecule Bose Gases in a Double-Well Potential","26 pages, 25 figures",,"10.1103/PhysRevA.84.063631",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equiliribium dynamics of atom-molecule Bose gases in a
double-well potential. In this system, the internal atom-molecule tunneling has
significant influence on the dynamics. We investigate the periodicity of
dynamics by studying the level statistics of the quantum system. We find that
chaotic energy eigenstates arise from the competition between the interwell and
the atom-molecule internal tunnelings. Furthermore, we show that the physical
quantities relax to the microcanonical averages in the full-quantum dynamics
when the system is chaotic. This thermalization is caused by the verification
of eigenstate thermalization hypothesis (ETH). We show numerically that the
onset of ETH occurs simultaneously with that of chaos. In addition, we show
that the energy eigenstates become to be exponentially localized states
simultaneously with the onset of chaos.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:44:11 GMT""}]","2015-05-28"
"1104.4728","Shay Mozes","Philip N. Klein and Shay Mozes","Multiple-Source Single-Sink Maximum Flow in Directed Planar Graphs in
  O(diameter*n*log(n)) Time","proofs included. preliminary version to appear in WADS 2011",,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new technique for computing maximum flow in directed planar
graphs with multiple sources and a single sink that significantly deviates from
previously known techniques for flow problems. This gives rise to an
O(diameter*n*log(n)) algorithm for the problem.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:44:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 15:24:12 GMT""}]","2011-05-11"
"1104.4729","Jaime Santos E.","Jaime E. Santos, Nuno M. R. Peres, Joao M. B. Lopes dos Santos and
  Antonio H. Castro Neto","Electronic doping of graphene by deposited transition metal atoms","16 pages, 10 figures","Phys. Rev. B 84, 085430 (2011)","10.1103/PhysRevB.84.085430",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a phenomenological analysis of the problem of the electronic
doping of a graphene sheet by deposited transition metal atoms, which aggregate
in clusters. The sample is placed in a capacitor device such that the
electronic doping of graphene can be varied by the application of a gate
voltage and such that transport measurements can be performed via the
application of a (much smaller) voltage along the graphene sample, as reported
in the work of Pi et al. [Phys. Rev. B 80, 075406 (2009)]. The analysis allows
us to explain the thermodynamic properties of the device, such as the level of
doping of graphene and the ionisation potential of the metal clusters in terms
of the chemical interaction between graphene and the clusters. We are also
able, by modelling the metallic clusters as perfect conducting spheres, to
determine the scattering potential due to these clusters on the electronic
carriers of graphene and hence the contribution of these clusters to the
resistivity of the sample. The model presented is able to explain the
measurements performed by Pi et al. on Pt-covered graphene samples at the
lowest metallic coverages measured and we also present a theoretical argument
based on the above model that explains why significant deviations from such a
theory are observed at higher levels of coverage.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:53:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 19:42:16 GMT""}]","2015-03-19"
"1104.4730","Fernando Ruiz","R. Hernandez, G. Horcajada, F. Ruiz Ruiz","D-branes with Lorentzian signature in the Nappi-Witten model","22 pages","JHEP 1108:047,2011","10.1007/JHEP08(2011)047","UCM-FTI/250411-2","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentzian signature D-branes of all dimensions for the Nappi-Witten string
are constructed. This is done by rewriting the gluing condition $J_+=FJ_-$ for
the model chiral currents on the brane as a well posed first order differential
problem and by solving it for Lie algebra isometries $F$ other than Lie algebra
automorphisms. By construction, these D-branes are not twined conjugacy
classes. Metrically degenerate D-branes are also obtained.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 14:59:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 18:34:21 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2011 11:49:36 GMT""}]","2011-08-17"
"1104.4731","Massimiliano Vasile","Massimiliano Vasile, Edmondo Minisci, Marco Locatelli","An inflationary differential evolution algorithm for space trajectory
  optimization","IEEE Transactions on Evolutionary Computation 2011. ISSN 1089-778X",,"10.1109/TEVC.2010.2087026",,"cs.CE cs.NA cs.NE cs.SY math.OC nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define a discrete dynamical system that governs the
evolution of a population of agents. From the dynamical system, a variant of
Differential Evolution is derived. It is then demonstrated that, under some
assumptions on the differential mutation strategy and on the local structure of
the objective function, the proposed dynamical system has fixed points towards
which it converges with probability one for an infinite number of generations.
This property is used to derive an algorithm that performs better than standard
Differential Evolution on some space trajectory optimization problems. The
novel algorithm is then extended with a guided restart procedure that further
increases the performance, reducing the probability of stagnation in deceptive
local minima.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:05:04 GMT""}]","2016-11-17"
"1104.4732","Jean-Marc Bardet","Jean-Marc Bardet (SAMM), Donatas Surgailis","Moment bounds and central limit theorems for Gaussian subordinated
  arrays",,"Journal of Multivariate Analysis (2012) 1-24",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general moment bound for sums of products of Gaussian vector's functions
extending the moment bound in Taqqu (1977, Lemma 4.5) is established. A general
central limit theorem for triangular arrays of nonlinear functionals of
multidimensional non-stationary Gaussian sequences is proved. This theorem
extends the previous results of Breuer and Major (1981), Arcones (1994) and
others. A Berry-Esseen-type bound in the above-mentioned central limit theorem
is derived following Nourdin, Peccati and Podolskij (2011). Two applications of
the above results are discussed. The first one refers to the asymptotic
behavior of a roughness statistic for continuous-time Gaussian processes and
the second one is a central limit theorem satisfied by long memory locally
stationary process.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:09:17 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 19:49:50 GMT""}]","2012-08-10"
"1104.4733","Jean Bertoin","Matyas Barczy, Jean Bertoin (LPMA)","Functional limit theorems for L\'evy processes satisfying Cram\'er's
  condition",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a L\'evy process that starts from $x<0$ and conditioned on having
a positive maximum. When Cram\'er's condition holds, we provide two weak limit
theorems as $x\to -\infty$ for the law of the (two-sided) path shifted at the
first instant when it enters $(0,\infty)$, respectively shifted at the instant
when its overall maximum is reached. The comparison of these two asymptotic
results yields some interesting identities related to time-reversal, insurance
risk, and self-similar Markov processes.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:09:55 GMT""}]","2011-04-26"
"1104.4734","Alejandro Bermudez","A. Bermudez, T. Schaetz, and D. Porras","Synthetic Gauge Fields for Vibrational Excitations of Trapped ions","replaced with published version","Phys. Rev. Lett. 107, 150501 (2011)","10.1103/PhysRevLett.107.150501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vibrations of a collection of ions in a microtrap array can be described
in terms of hopping phonons. We show theoretically that the vibrational
couplings may be tailored by using a gradient of the microtrap frequencies,
together with a periodic driving of the trapping potential. These ingredients
allow us to induce effective gauge fields on the vibrational excitations, such
that phonons mimic the behavior of charged particles in a magnetic field. In
particular, microtrap arrays are ideally suited to realize the famous
Aharonov-Bohm effect, and observe the paradigmatic edge states typical from
quantum-Hall samples and topological insulators.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:21:20 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 09:08:15 GMT""}]","2011-11-15"
"1104.4735","Alan Aw J.","Alan J. Aw","The Tur\'{a}n number and probabilistic combinatorics","5 pages; to appear in Amer. Math. Monthly 2012","The American Mathematical Monthly, 119 (6) 2012","10.4169/amer.math.monthly.119.06.510",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short expository article, we describe a mathematical tool called the
probabilistic method, and illustrate its elegance and beauty through proving a
few well-known results. Particularly, we give an unconventional probabilistic
proof of a classical theorem concerning the Tur\'{a}n number $T(n,k,l)$.
Surprisingly, this proof cannot be found in existing literature.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:21:38 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2011 09:32:32 GMT""}]","2012-09-25"
"1104.4736","Matti Vuorinen","Slavko Simi\'c and Matti Vuorinen","On quotients and differences of hypergeometric functions","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Gaussian hypergeometric functions $F(x)= F(a,b;c;x),$ $a,b,c>0,$ we
consider the quotient $ Q_F(x,y)= (F(x)+F(y))/F(z)$ and the difference $
D_F(x,y)= F(x)+F(y)-F(z)$ for $0<x,y<1$ with $z=x+y-xy \,.$ We give best
possible bounds for both expressions under various hypotheses about the
parameter triple $(a,b;c)\,.$
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 09:22:05 GMT""}]","2011-06-15"
"1104.4737","Tirzah Kaufherr","T. Kaufherr, Y. Aharonov, S. Nussinov, S. Popescu, J. Tollaksen","Dynamical features of interference phenomena in the presence of
  entanglement","Accepted for publication in The Physical Review A",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ""strongly"" interacting, and entangling, heavy, non recoiling, external
particle effects a significant change of the environment. Described locally,
the corresponding entanglement event is a generalized electric Aharonov Bohm
effect, that differs from the original one in a crucial way. We propose a
gedanken interference experiment. The predicted shift of the interference
pattern is due to a self induced or ""private"" potential difference experienced
while the particle is in vacuum. We show that all non trivial Born Oppenheimer
potentials are ""private"" potentials. We apply the Born Oppenheimer
approximation to interference states. Using our approach we calculate the
relative phase of the external heavy particle as well as its uncertainty
throughout an interference experiment /entanglement event. We thus complement
the Born Oppenheimer approximation for interference states.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 15:29:52 GMT""}]","2011-04-26"
