"1104.3414","Vadim Brazhkin","V.V. Brazhkin, Yu.D. Fomin, A.G. Lyapin, V.N. Ryzhov and Kostya
  Trachenko","Two liquid states of matter: A new dynamic line on a phase diagram","21 pages, 8 figures",,"10.1103/PhysRevE.85.031203",,"cond-mat.stat-mech cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally agreed that the supercritical region of a liquid consists of
one single state (supercritical fluid). On the other hand, we show here that
liquids in this region exist in two qualitatively different states: ""rigid"" and
""non-rigid"" liquid. Rigid to non-rigid transition corresponds to the condition
{\tau} ~ {\tau}0, where {\tau}is liquid relaxation time and {\tau}0 is the
minimal period of transverse quasi-harmonic waves. This condition defines a new
dynamic line on the phase diagram, and corresponds to the loss of shear
stiffness of a liquid at all available frequencies, and consequently to the
qualitative change of many important liquid properties. We analyze the dynamic
line theoretically as well as in real and model liquids, and show that the
transition corresponds to the disappearance of high-frequency sound,
qualitative changes of diffusion and viscous flow, increase of particle thermal
speed to half of the speed of sound and reduction of the constant volume
specific heat to 2kB per particle. In contrast to the Widom line that exists
near the critical point only, the new dynamic line is universal: it separates
two liquid states at arbitrarily high pressure and temperature, and exists in
systems where liquid - gas transition and the critical point are absent
overall.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:11:04 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 06:30:40 GMT""}]","2015-05-27"
"1104.3415","Kurusch Ebrahimi-Fard","Kurusch Ebrahimi-Fard and Frederic Patras","Exponential Renormalization II: Bogoliubov's R-operation and momentum
  subtraction schemes","revised version","J. Math. Phys., 53, 083505 (2012)","10.1063/1.4742185",,"math-ph hep-th math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims at advancing the recently introduced exponential method for
renormalisation in perturbative quantum field theory. It is shown that this new
procedure provides a meaningful recursive scheme in the context of the
algebraic and group theoretical approach to renormalisation. In particular, we
describe in detail a Hopf algebraic formulation of Bogoliubov's classical
R-operation and counterterm recursion in the context of momentum subtraction
schemes. This approach allows us to propose an algebraic classification of
different subtraction schemes. Our results shed light on the peculiar algebraic
role played by the degrees of Taylor jet expansions, especially the notion of
minimal subtraction and oversubtractions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:14:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2012 23:37:18 GMT""}]","2015-06-11"
"1104.3416","Salah Hamieh","S. Hamieh, and H. Abbas","Two dimensional representation of the Dirac equation in Non associative
  algebra",,,"10.4236/jmp.2012.32025",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note a simple extension of the complex algebra to higher dimension is
proposed. Using the postulated algebra a two dimensional Dirac equation is
formulated and its solution is calculated. It is found that there is a
sub-algebra where the associative nature can be recovered.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:18:21 GMT""}]","2015-05-27"
"1104.3417","Thomas Haettel","Thomas Haettel","Compactification de Thurston d'espaces de r\'eseaux marqu\'es et de
  l'espace de Torelli","In french, 35 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a compactification of symmetric spaces of noncompact type, seen as
spaces of isometry classes of marked lattices, analogous to the Thurston
compactification of the Teichm\""uller space, and we show that it is
equivariantly isomorphic to a Satake compactification. We then use it to define
a new compactification of the Torelli space of a hyperbolic surface with marked
points, and we show that it is equivariantly isomorphic to the Satake
compactification of the image of the period mapping. Finally, we describe the
natural stratification of a subset of the boundary.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:19:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 13:36:11 GMT""}]","2011-05-11"
"1104.3418","Qunhua Liu Dr.","Lidia Angeleri H\""ugel, Steffen Koenig, Qunhua Liu","Jordan H\""older theorems for derived module categories of piecewise
  hereditary algebras","21 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Jordan H\""older theorem is established for derived module categories of
piecewise hereditary algebras. The resulting composition series of derived
categories are shown to be independent of the choice of bounded or unbounded
derived module categories, and also of the choice of finitely generated or
arbitrary modules.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:29:11 GMT""}]","2011-04-19"
"1104.3419","Christian Senger","Christian Senger, Vladimir R. Sidorenko, Martin Bossert, Victor V.
  Zyablov","Optimal Threshold-Based Multi-Trial Error/Erasure Decoding with the
  Guruswami-Sudan Algorithm","Accepted for the 2011 IEEE International Symposium on Information
  Theory, St. Petersburg, Russia, July 31 - August 05, 2011. 5 pages, 2 figures",,"10.1109/ISIT.2011.6034255",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, multi-trial error/erasure decoding of Reed-Solomon (RS) codes
is based on Bounded Minimum Distance (BMD) decoders with an erasure option.
Such decoders have error/erasure tradeoff factor L=2, which means that an error
is twice as expensive as an erasure in terms of the code's minimum distance.
The Guruswami-Sudan (GS) list decoder can be considered as state of the art in
algebraic decoding of RS codes. Besides an erasure option, it allows to adjust
L to values in the range 1<L<=2. Based on previous work, we provide formulae
which allow to optimally (in terms of residual codeword error probability)
exploit the erasure option of decoders with arbitrary L, if the decoder can be
used z>=1 times. We show that BMD decoders with z_BMD decoding trials can
result in lower residual codeword error probability than GS decoders with z_GS
trials, if z_BMD is only slightly larger than z_GS. This is of practical
interest since BMD decoders generally have lower computational complexity than
GS decoders.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:34:30 GMT""}]","2015-03-19"
"1104.3420","Romain Mari","Romain Mari, Jorge Kurchan","Dynamical transition of glasses: from exact to approximate","44 pages, 19 figures",,"10.1063/1.3626802",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of glassy models having a parameter, playing the role
of an interaction range, that may be varied continuously to go from a system of
particles in d dimensions to a mean-field version of it. The mean-field limit
is exactly described by equations conceptually close, but different from, the
Mode-Coupling equations. We obtain these by a dynamic virial construction.
Quite surprisingly we observe that in three dimensions, the mean-field behavior
is closely followed for ranges as small as one interparticle distance, and
still qualitatively for smaller distances. For the original particle model, we
expect the present mean-field theory to become, unlike the Mode-Coupling
equations, an increasingly good approximation at higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 09:49:20 GMT""}]","2015-05-27"
"1104.3421","Hector Zenil","Hector Zenil, Fernando Soler-Toscano and Joost J. Joosten","Empirical Encounters with Computational Irreducibility and
  Unpredictability","18 pages, 4 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several forms of irreducibility in computing systems, ranging from
undecidability to intractability to nonlinearity. This paper is an exploration
of the conceptual issues that have arisen in the course of investigating
speed-up and slowdown phenomena in small Turing machines. We present the
results of a test that may spur experimental approaches to the notion of
computational irreducibility. The test involves a systematic attempt to outrun
the computation of a large number of small Turing machines (all 3 and 4 state,
2 symbol) by means of integer sequence prediction using a specialized function
finder program. This massive experiment prompts an investigation into rates of
convergence of decision procedures and the decidability of sets in addition to
a discussion of the (un)predictability of deterministic computing systems in
practice. We think this investigation constitutes a novel approach to the
discussion of an epistemological question in the context of a computer
simulation, and thus represents an interesting exploration at the boundary
between philosophical concerns and computational experiments.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:00:45 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2011 19:51:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2011 06:07:45 GMT""}]","2011-06-24"
"1104.3422","Li Dai","Li Dai, Dimitris G. Angelakis, Leong Chuan Kwek and S. Mancini","Correlations and thermalization in driven cavity arrays","Proceedings of International Symposium on 75 Years of Quantum
  Entanglement","AIP Conference Proceedings 1384, 168-176 (2011)","10.1063/1.3635860",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that long-distance steady-state quantum correlations (entanglement)
between pairs of cavity-atom systems in an array of lossy and driven coupled
resonators can be established and controlled. The maximal of entanglement for
any pair is achieved when their corresponding direct coupling is much smaller
than their individual couplings to the third party. This effect is reminiscent
of the coherent trapping of the $\Lambda-$type three-level atoms using two
classical coherent fields. Different geometries for coherent control are
considered. For finite temperature, the steady state of the coupled lossy
atom-cavity arrays with driving fields is in general not a thermal state. Using
an appropriate distance measure for quantum states, we find that the change
rate of the degree of thermalization with respect to the driving strength is
consistent with the entanglement of the system.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:12:48 GMT""}]","2015-03-19"
"1104.3423","Montserrat Armas Padilla","M. Armas Padilla, N. Degenaar, A. Patruno, D. M. Russell, M. Linares,
  T.J. Maccarone, J. Homan, R. Wijnands","X-ray softening in the new X-ray transient XTE J1719-291 during its 2008
  outburst decay","Accepted for publication in MNRAS. 8 pages, 4 figures, 2 tables",,"10.1111/j.1365-2966.2011.19308.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The X-ray transient XTE J1719-291 was discovered with RXTE/PCA during its
outburst in 2008 March, which lasted at least 46 days. Its 2-10 keV peak
luminosity is 7E35 erg/s assuming a distance of 8 kpc, which classifies the
system as a very faint X-ray transient. The outburst was monitored with Swift,
RXTE, Chandra and XMM-Newton. We analysed the X-ray spectral evolution during
the outburst. We fitted the overall data with a simple power-law model
corrected for absorption and found that the spectrum softened with decreasing
luminosity. However, the XMM-Newton spectrum can not be fitted with a simple
one-component model, but it can be fitted with a thermal component (black body
or disc black body) plus power-law model affected by absorption. Therefore, the
softening of the X-ray spectrum with decreasing X-ray luminosity might be due
to a change in photon index or alternatively it might be due to a change in the
properties of the soft component. Assuming that the system is an X-ray binary,
we estimated a long-term time-averaged mass accretion rate of ~ 7.7E-13
M_sun/yr for a neutron star as compact object and ~ 3.7E10-13 M_sun/yr in the
case of a black hole. Although no conclusive evidence is available about the
nature of the accretor, based on the X-ray/optical luminosity ratio we
tentatively suggest that a neutron star is present in this system.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 10:41:53 GMT""}]","2015-05-27"
"1104.3424","Simone Meloni Simone Meloni","Simone Meloni and Sergio Orlandini and Giovanni Ciccotti","Combining rare events techniques: phase change in Si nanoparticles",,,,,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a combined Restrained MD/Parallel Tempering approach to study
the difference in free energy as a function of a set of collective variables
between two states in presence of unknown slow degrees of freedom.
  We applied this method to study the relative stability of the amorphous vs
crystalline nanoparticles of size ranging between 0.8 and 1.8 nm as a function
of the temperature. We found that, at variance with bulk systems, at low T
small nanoparticles are amorphous and undergo an amorphous-to-crystalline phase
transition at higher T. On the contrary, large nanoparticles recover the
bulk-like behavior: crystalline at low $T$ and amorphous at high T.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:29:06 GMT""}]","2015-03-19"
"1104.3425","Pere Masjuan","David Greynat, Pere Masjuan, Santiago Peris","Analytic Reconstruction of heavy-quark two-point functions at
  O(\alpha_s^3)","19 pages, 11 figures",,"10.1103/PhysRevD.85.054008",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a method previously developed, based on the Mellin-Barnes transform, we
reconstruct the two-point correlators in the vector, axial, scalar and
pseudoscalar channels from the Taylor expansion at q^2=0, the threshold
expansion at q^2=4m^2 and the OPE at q^2\rightarrow -\infty, where m is the
heavy quark mass. The reconstruction is analytic and systematic and is
controlled by an error function which becomes smaller as more terms in those
expansions are known.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:29:59 GMT""}]","2013-05-30"
"1104.3426","Kunimasa Miyazaki","Atsushi Ikeda and Kunimasa Miyazaki","Thermodynamics and Structural Properties of the High Density Gaussian
  Core Model","10 pages, 10 figures","J. Chem. Phys. 135, 024901 (2011)","10.1063/1.3609277",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study thermodynamic and structural properties of the
one-component Gaussian core model (GCM) at very high densities. The solid-fluid
phase boundary is carefully determined. We find that the density dependence of
both the freezing and melting temperatures obey the asymptotic relation, $\log
T_f$, $\log T_m \propto -\rho^{2/3}$, where $\rho$ is the number density, which
is consistent with Stillinger's conjecture. Thermodynamic quantities such as
the energy and pressure and the structural functions such as the static
structure factor are also investigated in the fluid phase for a wide range of
temperature above the phase boundary. We compare the numerical results with the
prediction of the liquid theory with the random phase approximation (RPA). At
high temperatures, the results are in almost perfect agreement with RPA for a
wide range of density, as it has been already shown in the previous studies. In
the low temperature regime close to the phase boundary line, although RPA fails
to describe the structure factors and the radial distribution functions at the
length scales of the interparticle distance, it successfully predicts their
behaviors at shorter length scales. RPA also predicts thermodynamic quantities
such as the energy, pressure, and the temperature at which the thermal
expansion coefficient becomes negative, almost perfectly. Striking ability of
RPA to predict thermodynamic quantities even at high densities and low
temperatures is understood in terms of the decoupling of the length scales
which dictate thermodynamic quantities from the interparticle distance which
dominates the peak structures of the static structure factor due to the
softness of the Gaussian core potential.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:30:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 10:53:29 GMT""}]","2015-05-27"
"1104.3427","Rupamanjari Ghosh","S. Kumar, T. Laupr\^etre, R. Ghosh, F. Bretenaker and F. Goldfarb","Interacting double dark resonances in a hot atomic vapor of helium","7 pages, 7 figures","Phys. Rev. A 2011","10.1103/PhysRevA.84.023811",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and theoretically study two different tripod configurations
using metastable helium ($^4$He*), with the probe field polarization
perpendicular and parallel to the quantization axis, defined by an applied weak
magnetic field. In the first case, the two dark resonances interact
incoherently and merge together into a single EIT peak with increasing coupling
power. In the second case, we observe destructive interference between the two
dark resonances inducing an extra absorption peak at the line center.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:33:24 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 09:01:35 GMT""}]","2015-05-27"
"1104.3428","Paul Groot","Paul J. Groot","Rotational Doppler beaming in eclipsing binaries","5 pages, 3 figures, accepted by the Astrophysical Journal, Part I",,"10.1088/0004-637X/745/1/55",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In eclipsing binaries the stellar rotation of the two components will cause a
rotational Doppler beaming during eclipse ingress and egress when only part of
the eclipsed component is covered. For eclipsing binaries with fast spinning
components this photometric analogue of the well-known spectroscopic
Rossiter-McLaughlin effect can exceed the strength of the orbital effect.
Example light curves are shown for a detached double white dwarf binary, a
massive O-star binary and a transiting exoplanet case, similar to WASP-33b.
Inclusion of the rotational Doppler beaming in eclipsing systems is a
prerequisite for deriving the correct stellar parameters from fitting high
quality photometric light curves and can be used to determine stellar
obliquities as well as e.g. an independent measure of the rotational velocity
in those systems that may be expected to be fully synchronized.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:38:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 12:50:11 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2011 21:06:43 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2011 16:43:06 GMT""}]","2015-05-27"
"1104.3429","Avraham Gal","A. Gal, D.J. Millener","Shell-model predictions for double-Lambda hypernuclei","extends arXiv:1011.0181 [nucl-th]; v2 -- a few references added,
  Phys. Lett. B (accepted)","Phys. Lett. B 701 (2011) 342-345","10.1016/j.physletb.2011.05.069",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how the recent shell-model determination of Lambda-N spin
dependent interaction terms in Lambda hypernuclei allows for a reliable
deduction of Lambda-Lambda separation energies in Lambda-Lambda hypernuclei
across the nuclear p shell. Comparison is made with the available data,
highlighting 11(Lambda-Lambda)Be and 12(Lambda-Lambda)Be which have been
suggested as possible candidates for the KEK-E373 Hida event.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 10:50:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 06:32:32 GMT""}]","2015-05-27"
"1104.3430","Marco Grilli","S. Caprara, M. Grilli, L. Benfatto, and C. Castellani","Effective medium theory for superconducting layers: A systematic
  analysis including space correlation effects","12 pages, 10 figures",,"10.1103/PhysRevB.84.014514",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of mesoscopic inhomogeneities on the
metal-superconductor transition occurring in several two-dimensional electron
systems. Specifically, as a model of systems with mesoscopic inhomogeneities,
we consider a random-resistor network, which we solve both with an exact
numerical approach and by the effective medium theory. We find that the width
of the transition in these two-dimensional superconductors is mainly ruled by
disorder rather than by fluctuations. We also find that ""tail"" features in
resistivity curves of interfaces between LaAlO3 or LaTiO3 and SrTiO3 can arise
from a bimodal distribution of mesoscopic local Tc's and/or substantial space
correlations between the mesoscopic domains.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:00:44 GMT""}]","2015-05-27"
"1104.3431","Zhigang Bao","Zhigang Bao and Zhonggen Su","Local Semicircle law and Gaussian fluctuation for Hermite $\beta$
  ensemble","14 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\beta>0$ and consider an $n$-point process $\lambda_1, \lambda_2,...,
\lambda_n$ from Hermite $\beta$ ensemble on the real line $\mathbb{R}$.
Dumitriu and Edelman discovered a tri-diagonal matrix model and established the
global Wigner semicircle law for normalized empirical measures. In this paper
we prove that the average number of states in a small interval in the bulk
converges in probability when the length of the interval is larger than $\sqrt
{\log n}$, i.e., local semicircle law holds. And the number of positive states
in $(0,\infty)$ is proved to fluctuate normally around its mean $n/2$ with
variance like $\log n/\pi^2\beta$. The proofs rely largely on the way invented
by Valk$\acute{o}$ and Vir$\acute{a}$g of counting states in any interval and
the classical martingale argument.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:01:41 GMT""}]","2011-04-19"
"1104.3432","Kieron Moore","K.R.Khusnutdinova and K.R.Moore","Initial-value problem for coupled Boussinesq equations and a hierarchy
  of Ostrovsky equations",,"Wave Motion (2011) doi: 10.1016/j.wamemoti.2011.04.003","10.1016/j.wavemoti.2011.04.003",,"nlin.PS math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial-value problem for a system of coupled Boussinesq
equations on the infinite line for localised or sufficiently rapidly decaying
initial data, generating sufficiently rapidly decaying right- and
left-propagating waves. We study the dynamics of weakly nonlinear waves, and
using asymptotic multiple-scales expansions and averaging with respect to the
fast time, we obtain a hierarchy of asymptotically exact coupled and uncoupled
Ostrovsky equations for unidirectional waves. We then construct a weakly
nonlinear solution of the initial-value problem in terms of solutions of the
derived Ostrovsky equations within the accuracy of the governing equations, and
show that there are no secular terms. When coupling parameters are equal to
zero, our results yield a weakly nonlinear solution of the initial-value
problem for the Boussinesq equation in terms of solutions of the initial-value
problems for two Korteweg-de Vries equations, integrable by the Inverse
Scattering Transform. We also perform relevant numerical simulations of the
original unapproximated system of Boussinesq equations to illustrate the
difference in the behaviour of its solutions for different asymptotic regimes.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:08:50 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 13:07:50 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 10:21:18 GMT""},{""version"":""v4"",""created"":""Tue, 10 May 2011 08:40:02 GMT""}]","2011-05-11"
"1104.3433","Huijun Jiang","Hao Wu and Huijun Jiang and Zhonghuai Hou","Spatiotemporal dynamics on small-world neuronal networks: The roles of
  two types of time-delayed coupling","17 pages, 9 figures",,"10.1016/j.chaos.2011.06.016",,"cond-mat.dis-nn q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate temporal coherence and spatial synchronization on small-world
networks consisting of noisy Terman-Wang (TW) excitable neurons in dependence
on two types of time-delayed coupling: $\{x_j(t-\tau)-x_i (t)\}$ and
$\{x_j(t-\tau)-x_i(t-\tau)\}$. For the former case, we show that time delay in
the coupling can dramatically enhance temporal coherence and spatial synchrony
of the noise-induced spike trains. In addition, if the delay time $\tau$ is
tuned to nearly match the intrinsic spike period of the neuronal network, the
system dynamics reaches a most ordered state, which is both periodic in time
and nearly synchronized in space, demonstrating an interesting resonance
phenomenon with delay. For the latter case, however, we can not achieve a
similar spatiotemporal ordered state, but the neuronal dynamics exhibits
interesting synchronization transition with time delay from zigzag fronts of
excitations to dynamic clustering anti-phase synchronization (APS), and further
to clustered chimera states which have spatially distributed anti-phase
coherence separated by incoherence. Furthermore, we also show how these
findings are influenced by the change of the noise intensity and the rewiring
probability. Finally, qualitative analysis is given to illustrate the numerical
results.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:10:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 02:39:19 GMT""}]","2011-09-01"
"1104.3434","Igor Shein","V.V. Bannikov, I.R. Shein and A.L. Ivanovskii","Electronic band structure and inter-atomic bonding in layered 1111-like
  Th-based pnictide oxides ThCuPO, ThCuAsO, ThAgPO, and ThAgAsO from first
  principles calculations","16 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles FLAPW-GGA band structure calculations were employed to
examine the structural, electronic properties and the chemical bonding picture
for four ZrCuSiAs-like Th-based quaternary pnictide oxides ThCuPO, ThCuAsO,
ThAgPO, and ThAgAsO. These compounds were found to be semimetals and may be
viewed as ""intermediate"" systems between two main isostructural groups of
superconducting and semiconducting 1111 phases. The Th 5f states participate
actively in the formation of valence bands and the Th 5f states for ThMPnO
phases are itinerant and partially occupied. We found also that the bonding
picture in ThMPnO phases can be classified as a high-anisotropic mixture of
ionic and covalent contributions: inside [Th2O2] and [M2Pn2] blocks, mixed
covalent-ionic bonds take place, whereas between the adjacent [Th2O2]/[M2Pn2]
blocks, ionic bonds emerge owing to [Th2O2] \to [M2Pn2] charge transfer.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:14:06 GMT""}]","2011-04-19"
"1104.3435","Bjorn Andreas","Bjorn Andreas, Gottfried Curio","On the Existence of Stable bundles with prescribed Chern classes on
  Calabi-Yau threefolds","9 pages",,,,"math.AG hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a case of the conjecture of Douglas, Reinbacher and Yau about the
existence of stable vector bundles with prescribed Chern classes on a
Calabi-Yau threefold. For this purpose we prove the existence of certain stable
vector bundle extensions over elliptically fibered Calabi-Yau threefolds.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:18:55 GMT""}]","2011-04-19"
"1104.3436","David Bolin","David Bolin, Finn Lindgren","Spatial models generated by nested stochastic partial differential
  equations, with an application to global ozone mapping","Published in at http://dx.doi.org/10.1214/10-AOAS383 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 523-550","10.1214/10-AOAS383","IMS-AOAS-AOAS383","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of stochastic field models is constructed using nested stochastic
partial differential equations (SPDEs). The model class is computationally
efficient, applicable to data on general smooth manifolds, and includes both
the Gaussian Mat\'{e}rn fields and a wide family of fields with oscillating
covariance functions. Nonstationary covariance models are obtained by spatially
varying the parameters in the SPDEs, and the model parameters are estimated
using direct numerical optimization, which is more efficient than standard
Markov Chain Monte Carlo procedures. The model class is used to estimate daily
ozone maps using a large data set of spatially irregular global total column
ozone data.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:21:48 GMT""}]","2011-04-19"
"1104.3437","Du\v{s}an Repov\v{s}","Du\v{s}an Repov\v{s} and Andrei Vesnin","Two-sided bounds for the volume of right-angled hyperbolic polyhedra",,"Math. Notes 89:1 (2011), 31-36",,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact right-angled polyhedron $R$ in $\mathbb H^3$ denote by
$\operatorname{vol} (R)$ the volume and by $\operatorname{vert} (R)$ the number
of vertices. Upper and lower bounds for $\operatorname{vol} (R)$ in terms of
$\operatorname{vert} (R)$ were obtained in \cite{A09}. Constructing a
2-parameter family of polyhedra, we show that the asymptotic upper bound $5 v_3
/ 8$, where $v_3$ is the volume of the ideal regular tetrahedron in $\mathbb
H^3$, is a double limit point for ratios $\operatorname{vol} (R) /
\operatorname{vert} (R)$. Moreover, we improve the lower bound in the case
$\operatorname{vert} (R) \leqslant 56$.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:22:05 GMT""}]","2011-04-19"
"1104.3438","Seongshik Oh","Namrata Bansal, Yong Seung Kim, Eliav Edrey, Matthew Brahlek, Yoichi
  Horibe, Keiko Iida, Makoto Tanimura, Guo-Hong Li, Tian Feng, Hang-Dong Lee,
  Torgny Gustafsson, Eva Andrei, and Seongshik Oh","Epitaxial growth of topological insulator Bi2Se3 film on Si(111) with
  atomically sharp interface","20 pages, 7 figures",,"10.1016/j.tsf.2011.07.033",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically sharp epitaxial growth of Bi2Se3 films is achieved on Si (111)
substrate with MBE (Molecular Beam Epitaxy). Two-step growth process is found
to be a key to achieve interfacial-layer-free epitaxial Bi2Se3 films on Si
substrates. With a single-step high temperature growth, second phase clusters
are formed at an early stage. On the other hand, with low temperature growth,
the film tends to be disordered even in the absence of a second phase. With a
low temperature initial growth followed by a high temperature growth,
second-phase-free atomically sharp interface is obtained between Bi2Se3 and Si
substrate, as verified by RHEED (Reflection High Energy Electron Diffraction),
TEM (Transmission Electron Microscopy) and XRD (X-Ray Diffraction). The lattice
constant of Bi2Se3 is observed to relax to its bulk value during the first
quintuple layer according to RHEED analysis, implying the absence of strain
from the substrate. TEM shows a fully epitaxial structure of Bi2Se3 film down
to the first quintuple layer without any second phase or an amorphous layer.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:32:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 21:21:00 GMT""}]","2011-08-03"
"1104.3439","Mukut Tripathi Dr.","Mukut Mani Tripathi","Improved Chen-Ricci inequality for curvature-like tensors and its
  applications",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Chen-Ricci inequality and improved Chen-Ricci inequality for
curvature like tensors. Applying our improved Chen-Ricci inequality we study
Lagrangian and Kaehlerian slant submanifolds of complex space forms and
C-totally real submanifolds of Sasakian space forms.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2011 11:40:01 GMT""}]","2011-04-19"
