"1104.2742","John James Back","John J Back","Energy deposition studies for the Neutrino Factory target station","14 pages, 8 figures. Published in JINST","JINST 6 P06002 (2011)","10.1088/1748-0221/6/06/P06002",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the energy deposition in the Neutrino Factory baseline target
station is presented. FLUKA simulations are used to study how much of the 4 MW
proton beam power is distributed within the target station, and these results
are compared with MARS simulations. About 10% of the beam power is deposited in
the mercury jet target, with more than 2 MW absorbed by the tungsten- carbide
shielding. Heating in the superconducting coils, that generate most of the
magnetic field in the target region, can be substantially reduced by increasing
the surrounding shielding. Estimates of radiation damage are also given for
different sections of the target geometry.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 12:39:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 16:14:13 GMT""}]","2011-06-08"
"1104.2743","Alessandro Settimi","Alessandro Settimi, Giuseppe Tutone, James A. Baskaradas, Cesidio
  Bianchi, Achille E. Zirizzotti, Giovanni Santarato","Preliminary design of a RESPER probe prototype, configured in a multi
  dipole-dipole array","49 pages, 17 in the text + 5 figures in the appendices; Rapporti
  Tecnici INGV (ISSN 2039-7941), Numero 191 Anno 2011",,,,"physics.geo-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RESPER probe has been assembled, except the ferrules that must ensure the
contact, by insulating materials and more specifically in Tufnol, as regards
the support plates, and Teflon, as regards the standoffs. A series of holes has
been drilled on the surface of support plates in order to allow approaching
each other of the two central electrodes to external ones, from a minimum of
4.29 cm to a maximum of 10 cm. The dipole-dipole array defined by the integer
parameter n = 6 could not be implemented, as the positioning of suitable
""spring"" shafts requires 6 mm holes and an adequate space could not be
available to carry out the drilling. The presence of these ""spring"" shafts
allows reaching a right prominence of the tip from the base and, at the same
time, a certain amount of pressure which ensures the proper adherence to the
artifact that must be tested. There is a brass screw within each shaft, which
edge has been turned to the measurement of 1.4 mm. Four metal spacers are
replaced of time in time depending on the configuration that is to be adopted.
The achievement of height l(n) from the plates is ensured by the presence of
metallic spacers. To complete the description, a copper cable, 1 m long and
with a 4.0 mm2 section area, has been welded to the head of each electrode. The
two transmitting or reading cables are kept at a fixed distance L(n) between
them by means of Teflon rods in which has been applied the same series of holes
existing on the Tufnol plates.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 12:40:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 09:54:19 GMT""}]","2011-05-23"
"1104.2744","Benno van den Berg","Benno van den Berg","Non-deterministic inductive definitions",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new proof principle in the context of constructive
Zermelo-Fraenkel set theory based on what we will call ""non-deterministic
inductive definitions"". We give applications to formal topology as well as a
predicative justification of this principle.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 12:47:18 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2012 13:27:36 GMT""}]","2012-09-17"
"1104.2745","Sibel Tari","Cagri Aslan and Sibel Tari","An Axis-Based Representation for Recognition",,"ICCV(2005) 1339-1346",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new axis-based shape representation scheme along with a
matching framework to address the problem of generic shape recognition. The
main idea is to define the relative spatial arrangement of local symmetry axes
and their metric properties in a shape centered coordinate frame. The resulting
descriptions are invariant to scale, rotation, small changes in viewpoint and
articulations. Symmetry points are extracted from a surface whose level curves
roughly mimic the motion by curvature. By increasing the amount of smoothing on
the evolving curve, only those symmetry axes that correspond to the most
prominent parts of a shape are extracted. The representation does not suffer
from the common instability problems of the traditional connected skeletons. It
captures the perceptual qualities of shapes well. Therefore finding the
similarities and the differences among shapes becomes easier. The matching
process gives highly successful results on a diverse database of 2D shapes.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 12:52:40 GMT""}]","2011-04-15"
"1104.2746","David S. Dean","V. D\'emery and D.S. Dean","Thermal Casimir drag in fluctuating classical fields","4 pages RevTex, 2 figures","Phys. Rev. E 84, 010103(R) (2011)","10.1103/PhysRevE.84.010103",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A uniformly moving inclusion which locally suppresses the fluctuations of a
classical thermally excited field is shown to experience a drag force which
depends on the dynamics of the field. It is shown that in a number of cases the
linear friction coefficient is dominated by short distance fluctuations and
takes a very simple form. Examples where this drag can occur are for stiff
objects, such as proteins, nonspecifically bound to more flexible ones such as
polymers and membranes.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 12:56:12 GMT""}]","2011-12-30"
"1104.2747","Johannes Bluemlein","Johannes Bl\""umlein and J\""urgen Brunner","New Exclusion Limits for Dark Gauge Forces from Beam-Dump Data","10 pages, 6 figures, 1 style file","Phys.Lett.B701:155-159,2011","10.1016/j.physletb.2011.05.046","DESY 11--062, DO--TH 11/11, SFB/CPP--11--18, LPN-11--17","hep-ex astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyze proton beam dump data taken at the U70 accelerator at IHEP
Serpukhov with the $\nu$-calorimeter I experiment in 1989 to set mass-coupling
limits for dark gauge forces. The corresponding data have been used for axion
and light Higgs particle searches in Refs. before. We determine new mass and
coupling exclusion bounds for dark gauge bosons.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 12:57:29 GMT""}]","2015-03-19"
"1104.2748","Patrick Breheny","Patrick Breheny, Jian Huang","Coordinate descent algorithms for nonconvex penalized regression, with
  applications to biological feature selection","Published in at http://dx.doi.org/10.1214/10-AOAS388 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 1, 232-253","10.1214/10-AOAS388","IMS-AOAS-AOAS388","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of variable selection methods have been proposed involving nonconvex
penalty functions. These methods, which include the smoothly clipped absolute
deviation (SCAD) penalty and the minimax concave penalty (MCP), have been
demonstrated to have attractive theoretical properties, but model fitting is
not a straightforward task, and the resulting solutions may be unstable. Here,
we demonstrate the potential of coordinate descent algorithms for fitting these
models, establishing theoretical convergence properties and demonstrating that
they are significantly faster than competing approaches. In addition, we
demonstrate the utility of convexity diagnostics to determine regions of the
parameter space in which the objective function is locally convex, even though
the penalty is not. Our simulation study and data examples indicate that
nonconvex penalties like MCP and SCAD are worthwhile alternatives to the lasso
in many applications. In particular, our numerical results suggest that MCP is
the preferred approach among the three methods.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:00:34 GMT""}]","2011-04-15"
"1104.2749","Tatiana Shubina","T. V. Shubina, A. A. Toropov, G. Pozina, J. P. Bergman, M. M. Glazov,
  N. A. Gippius, P. Disseix, J. Leymarie, B. Gil, and B. Monemar","Excitonic parameters of GaN studied by time-of-flight spectroscopy","12 pages, 2 figures",,"10.1063/1.3625431",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine excitonic parameters of bulk GaN by means of time-of-flight
spectroscopy of light pulses propagating through crystals. The influence of
elastic photon scattering is excluded by using the multiple reflections of the
pulses from crystal boundaries. The shapes of these reflexes in the time-energy
plane depict the variation of the group velocity induced by excitonic
resonances. Modeling of the shapes, as well as other spectra, shows that a
homogeneous width of the order of 10 \mu eV characterizes the exciton-polariton
resonances within the crystal. The oscillator strength of A and B
exciton-polaritons is determined as 0.0022 and 0.0016, respectively.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:00:56 GMT""}]","2015-05-27"
"1104.2750","Gilles Vertongen","W. Buchmuller, K. Schmitz, G. Vertongen","Entropy, Baryon Asymmetry and Dark Matter from Heavy Neutrino Decays","68 pages, 15 figures, 5 tables ; v2: minor changes, matches NPB
  published version","Nucl.Phys. B851 (2011) 481-532","10.1016/j.nuclphysb.2011.06.004","DESY 11-002","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the hot phase of the early universe remains so far an unsolved
puzzle. A viable option is entropy production through the decays of heavy
Majorana neutrinos whose lifetimes determine the initial temperature. We show
that baryogenesis and the production of dark matter are natural by-products of
this mechanism. As is well known, the cosmological baryon asymmetry can be
accounted for by leptogenesis for characteristic neutrino mass parameters. We
find that thermal gravitino production then automatically yields the observed
amount of dark matter, for the gravitino as the lightest superparticle and
typical gluino masses. As an example, we consider the production of heavy
Majorana neutrinos in the course of tachyonic preheating associated with
spontaneous B-L breaking. A quantitative analysis leads to contraints on the
superparticle masses in terms of neutrino masses: For a light neutrino mass of
10^{-5} eV the gravitino mass can be as small as 200 MeV, whereas a lower
neutrino mass bound of 0.01 eV implies a lower bound of 9 GeV on the gravitino
mass. The measurement of a light neutrino mass of 0.1 eV would rule out heavy
neutrino decays as the origin of entropy, visible and dark matter.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:01:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 08:21:45 GMT""}]","2015-05-27"
"1104.2751","Sibel Tari","C. Aslan, A. Erdem, E. Erdem, S. Tari","Disconnected Skeleton: Shape at its Absolute Scale","The work excluding {\S}V and {\S}VI has first appeared in 2005 ICCV:
  Aslan, C., Tari, S.: An Axis-Based Representation for Recognition. In
  ICCV(2005) 1339- 1346.; Aslan, C., : Disconnected Skeletons for Shape
  Recognition. Masters thesis, Department of Computer Engineering, Middle East
  Technical University, May 2005","T-PAMI vol. 30 no. 12, pp. 2188-2203, 2008",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new skeletal representation along with a matching framework to
address the deformable shape recognition problem. The disconnectedness arises
as a result of excessive regularization that we use to describe a shape at an
attainably coarse scale. Our motivation is to rely on the stable properties of
the shape instead of inaccurately measured secondary details. The new
representation does not suffer from the common instability problems of
traditional connected skeletons, and the matching process gives quite
successful results on a diverse database of 2D shapes. An important difference
of our approach from the conventional use of the skeleton is that we replace
the local coordinate frame with a global Euclidean frame supported by
additional mechanisms to handle articulations and local boundary deformations.
As a result, we can produce descriptions that are sensitive to any combination
of changes in scale, position, orientation and articulation, as well as
invariant ones.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:02:43 GMT""}]","2011-04-15"
"1104.2752","Horatiu Stefan Nastase","Horatiu Nastase and Howard J. Schnitzer","Twistor and Polytope Interpretations for Subleading Color One-Loop
  Amplitudes","30 pages, 2 figures; typos corrected, citations added; fig2 modified,
  fig. 1 and explanations added, mostly around eq. 2.11; version accepted in
  Nucl.Phys.B",,"10.1016/j.nuclphysb.2011.10.029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the relation of the one-loop subleading-color amplitudes to the
one-loop $n$-point leading color amplitudes in ${\cal N}=4$ SYM, to derive a
polytope interpretation for the former in the $MHV$ case, and a representation
in momentum twistor space for the general $N^kMHV$ case. These techniques are
explored in detail for the 5-point and 6-point amplitudes. We briefly discuss
the implications for IR divergences.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:06:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 18:04:28 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2011 08:14:46 GMT""}]","2015-05-27"
"1104.2753","Zur Izhakian","Zur Izhakian, Manfred Knebusch, Louis Rowen","Monoid Valuations and Value Ordered Supervaluations","34 pages",,,,"math.AC math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complement two papers on supertropical valuation theory ([IKR1],[IKR2]) by
providing natural examples of m-valuations (= monoid valuations), after that of
supervaluations and transmissions between them. The supervaluations discussed
have values in totally ordered supertropical semirings, and the transmissions
discussed respect the orderings. Basics of a theory of such semirings and
transmissions are developed as far as needed.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:07:08 GMT""}]","2011-04-15"
"1104.2754","Sergey Khrapak","Sergey A. Khrapak and Gregor E. Morfill","Accurate freezing and melting equations for the Lennard-Jones system","6 pages, 1 figure","J. Chem. Phys. 134, 094108 (2011)","10.1063/1.3561698",,"cond-mat.soft cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing three approximate methods to locate liquid-solid coexistence in
simple systems, an observation is made that all of them predict the same
functional dependence of the temperature on density at freezing and melting of
the conventional Lennard-Jones system. The emerging equations can be written as
$T={\mathcal A}\rho^4+{\mathcal B}\rho^2$ in normalized units. We suggest to
determine the values of the coefficients ${\mathcal A}$ at freezing and melting
from the high-temperature limit, governed by the inverse twelfth power
repulsive potential. The coefficients ${\mathcal B}$ can be determined from the
triple point parameters of the LJ fluid. This produces freezing and melting
equations which are exact in the high-temperature limit and at the triple
point, and show remarkably good agreement with numerical simulation data in the
intermediate region.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:09:48 GMT""}]","2011-11-30"
"1104.2755","Mark Grant Dr","Mark Grant","Topological complexity, fibrations and symmetry","Final version, to appear in Topology and its Applications",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how locally smooth actions of compact Lie groups on a manifold $X$
can be used to obtain new upper bounds for the topological complexity $\TC(X)$,
in the sense of Farber. We also obtain new bounds for the topological
complexity of finitely generated torsion-free nilpotent groups.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:16:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2011 15:13:41 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2011 10:23:43 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2011 13:07:25 GMT""}]","2011-09-27"
"1104.2756","Tanzima Hashem","Tanzima Hashem, Lars Kulik, Rui Zhang","Privacy Preserving Moving KNN Queries",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach that protects trajectory privacy of users who
access location-based services through a moving k nearest neighbor (MkNN)
query. An MkNN query continuously returns the k nearest data objects for a
moving user (query point). Simply updating a user's imprecise location such as
a region instead of the exact position to a location-based service provider
(LSP) cannot ensure privacy of the user for an MkNN query: continuous
disclosure of regions enables the LSP to follow a user's trajectory. We
identify the problem of trajectory privacy that arises from the overlap of
consecutive regions while requesting an MkNN query and provide the first
solution to this problem. Our approach allows a user to specify the confidence
level that represents a bound of how much more the user may need to travel than
the actual kth nearest data object. By hiding a user's required confidence
level and the required number of nearest data objects from an LSP, we develop a
technique to prevent the LSP from tracking the user's trajectory for MkNN
queries. We propose an efficient algorithm for the LSP to find k nearest data
objects for a region with a user's specified confidence level, which is an
essential component to evaluate an MkNN query in a privacy preserving manner;
this algorithm is at least two times faster than the state-of-the-art
algorithm. Extensive experimental studies validate the effectiveness of our
trajectory privacy protection technique and the efficiency of our algorithm.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:28:08 GMT""}]","2011-04-15"
"1104.2757","Sergey Smirnov","Sergey Smirnov and Milena Grifoni","Slave-boson Keldysh field theory for the Kondo effect in quantum dots","published version","Physical Review B 84, 125303 (2011)","10.1103/PhysRevB.84.125303",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a {\it nonequilibrium nonperturbative} field theory for the Kondo
effect in strongly interacting quantum dots at finite temperatures. Unifying
the slave-boson representation with the Keldysh field integral an effective
Keldysh action is derived and explored in the vicinity of the zero
slave-bosonic field configuration. The theory properly reflects the essential
features of the Kondo physics and at the same time significantly simplifies a
field-theoretic treatment of the phenomenon, avoiding complicated saddle point
analysis or 1/N expansions, used so far. Importantly, our theory admits a {\it
closed analytical} solution which explains the mechanism of the Kondo effect in
terms of an interplay between the real and imaginary parts of the slave-bosonic
self-energy. It thus provides a convenient nonperturbative building block,
playing the role of a ""free propagator"", for more advanced theories. We finally
demonstrate that already this simplest possible field theory is able to
correctly reproduce experimental data on the Kondo peak observed in the
differential conductance, correctly predicts the Kondo temperature and, within
its applicability range, has the same universal temperature dependence of the
conductance as the one obtained in numerical renormalization group
calculations.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:32:13 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2011 15:20:24 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2011 19:01:21 GMT""}]","2011-09-08"
"1104.2758","Mario Gliozzi","M. Gliozzi, L. Titarchuk, S. Satyapal, D.M. Price, I. Jang","Testing a scale-independent method to measure the mass of black holes","16 pages, 6 figures, 7 tables, accepted for publication in ApJ",,"10.1088/0004-637X/735/1/16",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the black hole mass at the center of galaxies is a fundamental
step not only for understanding the physics of accretion, but also for the
cosmological evolution of galaxies. Recently a new method, based solely on
X-ray data, was successfully applied to determine the black hole mass in
Galactic systems. Since X-rays are thought to be produced via Comptonization
process both in stellar and supermassive black holes, in principle, the same
method may be applied to estimate the mass in supermassive black holes. In this
work we test this hypothesis by performing a systematic analysis of a sample of
AGNs, whose black hole mass has been already determined via reverberation
mapping and which possess high quality XMM-Newton archival data. The good
agreement obtained between the black hole masses derived with this novel
scaling technique and the reverberation mapping values suggests that this
method is robust and works equally well on stellar and supermassive black
holes, making it a truly scale-independent technique for black hole
determination.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:38:38 GMT""}]","2015-05-27"
"1104.2759","Thiago Guerreiro","Thiago Guerreiro and Fernando Monteiro","An Energy Puzzle in Quantum Collapse",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its discovery, quantum theory has proven to be one of the most precise
theories ever made. Measurement processes, however, do not seem to be governed
by the unitary law of quantum mechanics, and one can ask if the theory is
complete. To answer this question, new experiments must be done regarding the
nature of quantum measurements. Here, we propose a direct consequence of
projective measurements, leading to three possibilities. An arbitrarily high
amount of energy can be either extracted or absorbed, or else energy
conservation cannot be accounted by usual arguments based upon standard quantum
mechanics.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:44:58 GMT""}]","2011-04-15"
"1104.2760","Piotr Gawron jr.","Charles F. Dunkl and Piotr Gawron and John A. Holbrook and Jaros{\l}aw
  A. Miszczak and Zbigniew Pucha{\l}a and Karol \.Zyczkowski","Numerical shadow and geometry of quantum states","19 pages, 5 figures","J. Phys. A: Math. Theor. 44, 335301 (2011)","10.1088/1751-8113/44/33/335301",,"quant-ph math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The totality of normalised density matrices of order N forms a convex set Q_N
in R^(N^2-1). Working with the flat geometry induced by the Hilbert-Schmidt
distance we consider images of orthogonal projections of Q_N onto a two-plane
and show that they are similar to the numerical ranges of matrices of order N.
For a matrix A of a order N one defines its numerical shadow as a probability
distribution supported on its numerical range W(A), induced by the unitarily
invariant Fubini-Study measure on the complex projective manifold CP^(N-1). We
define generalized, mixed-states shadows of A and demonstrate their usefulness
to analyse the structure of the set of quantum states and unitary dynamics
therein.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:45:19 GMT""}]","2011-08-09"
"1104.2761","Goncalo Tabuada","Ivo Dell'Ambrogio and Goncalo Tabuada","Tensor triangular geometry of non-commutative motives","26 pages. Revised and final version. To appear in Advances in
  Mathematics","Advances in Mathematics 229 (2012), no. 2, 1329-1357",,,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we initiate the study of the tensor triangular geometry of
the categories Mot(k)_a and Mot(k)_l of non-commutative motives (over a base
ring k). Since the full computation of the spectrum of Mot(k)_a and Mot(k)_l
seems completely out of reach, we provide some information about the spectrum
of certain subcategories. More precisely, we show that when k is a finite field
(or its algebraic closure) the spectrum of the monogenic cores Core(k)_a and
Core(k)_l (i.e. the thick triangulated subcategories generated by the tensor
unit) is closely related to the Zariski spectrum of the integers. Moreover, we
prove that if we slightly enlarge Core(k)_a to contain the non-commutative
motive associated to the ring of polynomials k[t], and assume that k is a field
of characteristic zero, then the corresponding spectrum is richer than the
Zariski spectrum of the integers.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 22:24:06 GMT""}]","2012-07-17"
"1104.2762","Tamas Szantai","Tamas Szantai, Edith Kovacs","Discovering a junction tree behind a Markov network by a greedy
  algorithm","The paper was presented at VOCAL 2010 in Veszprem, Hungary","Optimization and Engineering, Vol. 14, Issue 4, 2013","10.1007/s11081-013-9232-8",,"math.PR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier paper we introduced a special kind of k-width junction tree,
called k-th order t-cherry junction tree in order to approximate a joint
probability distribution. The approximation is the best if the Kullback-Leibler
divergence between the true joint probability distribution and the
approximating one is minimal. Finding the best approximating k-width junction
tree is NP-complete if k>2. In our earlier paper we also proved that the best
approximating k-width junction tree can be embedded into a k-th order t-cherry
junction tree. We introduce a greedy algorithm resulting very good
approximations in reasonable computing time.
  In this paper we prove that if the Markov network underlying fullfills some
requirements then our greedy algorithm is able to find the true probability
distribution or its best approximation in the family of the k-th order t-cherry
tree probability distributions. Our algorithm uses just the k-th order marginal
probability distributions as input.
  We compare the results of the greedy algorithm proposed in this paper with
the greedy algorithm proposed by Malvestuto in 1991.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:51:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 05:03:53 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2011 10:34:30 GMT""}]","2013-10-18"
"1104.2763","Jean-Baptiste Meilhan","Gwenael Massuyeau, Jean-Baptiste Meilhan","Equivalence relations for homology cylinders and the core of the Casson
  invariant","63 pages. One reference added and some minor modifications in this
  final version","Trans. Amer. Math. Soc. 365:10 (2013) 5431-5502",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a compact oriented surface of genus g with one boundary component.
Homology cylinders over R form a monoid IC into which the Torelli group I of R
embeds by the mapping cylinder construction. Two homology cylinders M and M'
are said to be Y_k-equivalent if M' is obtained from M by ""twisting"" an
arbitrary surface S in M with a homeomorphim belonging to the k-th term of the
lower central series of the Torelli group of S. The J_k-equivalence relation on
IC is defined in a similar way using the k-th term of the Johnson filtration.
In this paper, we characterize the Y_3-equivalence with three classical
invariants: (1) the action on the third nilpotent quotient of the fundamental
group of R, (2) the quadratic part of the relative Alexander polynomial, and
(3) a by-product of the Casson invariant. Similarly, we show that the
J_3-equivalence is classified by (1) and (2). We also prove that the core of
the Casson invariant (originally defined by Morita on the second term of the
Johnson filtration of I) has a unique extension (to the corresponding submonoid
of IC) that is preserved by Y_3-equivalence and the mapping class group action.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:54:05 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 14:05:14 GMT""},{""version"":""v3"",""created"":""Wed, 29 Feb 2012 10:51:43 GMT""}]","2015-03-19"
"1104.2764","Aaron Hurley","Aaron Hurley, Nadjib Baadji and Stefano Sanvito","A pertubative approach to the Kondo effect in magnetic atoms on
  nonmagnetic substrates",,,"10.1103/PhysRevB.84.115435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental advances in scanning tunneling microscopy make the
measurement of the conductance spectra of isolated and magnetically coupled
atoms on nonmagnetic substrates possible. Notably these spectra are
characterized by a competition between the Kondo effect and spin-flip inelastic
electron tunneling. In particular they include Kondo resonances and a
logarithmic enhancement of the conductance at voltages corresponding to
magnetic excitations, two features that cannot be captured by second order
perturbation theory in the electron-spin coupling. We have now derived a third
order analytic expression for the electron-spin self-energy, which can be
readily used in combination with the non-equilibrium Green's function scheme
for electron transport at finite bias. We demonstrate that our method is
capable of quantitative description the competition between Kondo resonances
and spin-flip inelastic electron tunneling at a computational cost
significantly lower than that of other approaches. The examples of Co and Fe on
CuN are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:55:27 GMT""}]","2015-05-27"
"1104.2765","Maite Dupuis","Mait\'e Dupuis","Spin Foam Models for Quantum Gravity and semi-classical limit","PhD Thesis; Ecole Normale Sup\'erieure de Lyon. (192pages, many
  figures)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinfoam framework is a proposal for a regularized path integral for
quantum gravity. Spinfoams define quantum space-time structures describing the
evolution in time of the spin network states for quantum geometry derived from
Loop Quantum Gravity (LQG). The construction of this covariant approach is
based on the formulation of General Relativity as a topological theory plus the
so-called simplicity constraints which introduce local degrees of freedom. The
simplicity constraints are essential in turning the non-physical topological
theory into 4d gravity. In this PhD manuscript, an original way to impose the
simplicity constraints in 4d Euclidean gravity using harmonic oscillators is
proposed and new coherent states, solutions of the constraints, are given.
Moreover, a consistent spinfoam model for quantum gravity has to be connected
to LQG and must have the right semi-classical limit. An explicit map between
the spin network states of LQG and the boundary states of spinfoam models is
given connecting the canonical and the covariant approaches. Finally, new
techniques to compute semiclassical asymptotic expressions for the transition
amplitudes of 3d quantum gravity and to extract semi-classical information from
a spinfoam model are introduced. Explicit computations based on approximation
methods and on the use of recurrence relations on spinfoam amplitudes have been
performed. The results are relevant to derive quantum corrections to the
dynamics of the gravitational field.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:56:31 GMT""}]","2015-03-19"
"1104.2766","Simona Druta-Romaniuc","Simona-Luiza Druta-Romaniuc","Natural Diagonal Riemannian Almost Product and Para-Hermitian Cotangent
  Bundles","10 pages, will appear in Czechoslovak Mathematical Journal",,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  We obtain the natural diagonal almost product and locally product structures
on the total space of the cotangent bundle of a Riemannian manifold. We find
the Riemannian almost product (locally product) and the (almost) para-Hermitian
cotangent bundles of natural diagonal lift type. We prove the characterization
theorem for the natural diagonal (almost) para-K\""ahlerian structures on the
total spaces of the cotangent bundle.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 13:56:51 GMT""}]","2011-04-15"
"1104.2767","Marcus Vin\'icius Carneiro Martins","M. V. Carneiro, T. P\""ahtz, H. J. Herrmann","Jump at the onset of saltation",,"Physical Review Letters 107 (9), 098001 (2011)","10.1103/PhysRevLett.107.098001",,"physics.comp-ph cond-mat.stat-mech nlin.CD physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal a discontinuous transition in the saturated flux for aeolian
saltation by simulating explicitly particle motion in turbulent flow. The
discontinuity is followed by a coexistence interval with two metastable
solutions. The modification of the wind profile due to momentum exchange
exhibits a second maximum at high shear strength. The saturated flux depends on
the strength of the wind as $q_s=q_0+A(u_*-u_t)(u_*^2+u_t^2)$.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2011 14:05:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 09:41:26 GMT""}]","2015-08-19"
