"1103.3755","Frederic Chapoton","Fr\'ed\'eric Chapoton (ICJ)","Sur une op\'erade ternaire li\'ee aux treillis de Tamari","14 pages, 4 figures",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an anticyclic operad V given by a ternary generator and a
quadratic relation. We show that it admits a natural basis indexed by planar
binary trees. We then relate this construction to the familly of Tamari
lattices (Y_n) for n>=0 by defining an isomorphism between V(2n+1) and the
Grothendieck group of the category mod Y_n. This isomorphism maps the basis of
V(2n+1) to the classes of projective modules and sends the anticyclic map of
the operad V to the Coxeter transformation of the derived category of mod Y_n.
One can then use Koszul duality and a Legendre transform to compute the
characteristic polynomial of these Coxeter transformations.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 06:19:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 13:57:17 GMT""}]","2011-05-13"
"1103.3756","Florent Foucaud","Florent Foucaud (LaBRI), Guillem Perarnau (UPC)","Bounds for identifying codes in terms of degree parameters",,"The Electronic Journal of Combinatorics 19 (2012) P32",,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An identifying code is a subset of vertices of a graph such that each vertex
is uniquely determined by its neighbourhood within the identifying code. If
$\M(G)$ denotes the minimum size of an identifying code of a graph $G$, it was
conjectured by F. Foucaud, R. Klasing, A. Kosowski and A. Raspaud that there
exists a constant $c$ such that if a connected graph $G$ with $n$ vertices and
maximum degree $d$ admits an identifying code, then $\M(G)\leq
n-\tfrac{n}{d}+c$. We use probabilistic tools to show that for any $d\geq 3$,
$\M(G)\leq n-\tfrac{n}{\Theta(d)}$ holds for a large class of graphs
containing, among others, all regular graphs and all graphs of bounded clique
number. This settles the conjecture (up to constants) for these classes of
graphs. In the general case, we prove $\M(G)\leq n-\tfrac{n}{\Theta(d^{3})}$.
In a second part, we prove that in any graph $G$ of minimum degree $\delta$ and
girth at least 5, $\M(G)\leq(1+o_\delta(1))\tfrac{3\log\delta}{2\delta}n$.
Using the former result, we give sharp estimates for the size of the minimum
identifying code of random $d$-regular graphs, which is about $\tfrac{\log
d}{d}n$.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 06:20:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 11:23:10 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2011 14:50:10 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2012 13:59:25 GMT""},{""version"":""v5"",""created"":""Fri, 21 Sep 2012 11:47:01 GMT""}]","2012-09-24"
"1103.3757","Luong Dang Ky","Luong Dang Ky (MAPMO)","New Hardy spaces of Musielak-Orlicz type and boundedness of sublinear
  operators","Integral Equations and Operator Theory (to appear)",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of Hardy spaces $H^{\varphi(\cdot,\cdot)}(\mathbb
R^n)$, called Hardy spaces of Musielak-Orlicz type, which generalize the
Hardy-Orlicz spaces of Janson and the weighted Hardy spaces of Garc\'ia-Cuerva,
Str\""omberg, and Torchinsky. Here, $\varphi: \mathbb R^n\times [0,\infty)\to
[0,\infty)$ is a function such that $\varphi(x,\cdot)$ is an Orlicz function
and $\varphi(\cdot,t)$ is a Muckenhoupt $A_\infty$ weight. A function $f$
belongs to $H^{\varphi(\cdot,\cdot)}(\mathbb R^n)$ if and only if its maximal
function $f^*$ is so that $x\mapsto \varphi(x,|f^*(x)|)$ is integrable. Such a
space arises naturally for instance in the description of the product of
functions in $H^1(\mathbb R^n)$ and $BMO(\mathbb R^n)$ respectively (see
\cite{BGK}). We characterize these spaces via the grand maximal function and
establish their atomic decomposition. We characterize also their dual spaces.
The class of pointwise multipliers for $BMO(\mathbb R^n)$ characterized by
Nakai and Yabuta can be seen as the dual of $L^1(\mathbb R^n)+ H^{\rm
log}(\mathbb R^n)$ where $ H^{\rm log}(\mathbb R^n)$ is the Hardy space of
Musielak-Orlicz type related to the Musielak-Orlicz function
$\theta(x,t)=\displaystyle\frac{t}{\log(e+|x|)+ \log(e+t)}$. Furthermore, under
additional assumption on $\varphi(\cdot,\cdot)$ we prove that if $T$ is a
sublinear operator and maps all atoms into uniformly bounded elements of a
quasi-Banach space $\mathcal B$, then $T$ uniquely extends to a bounded
sublinear operator from $H^{\varphi(\cdot,\cdot)}(\mathbb R^n)$ to $\mathcal
B$. These results are new even for the classical Hardy-Orlicz spaces on
$\mathbb R^n$.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 06:25:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 07:50:04 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2013 19:42:54 GMT""}]","2013-11-13"
"1103.3758","Yi Zhou","Yi Zhou and Wei Han","Life-Span of Solutions to Critical Semilinear Wave Equations","12 pages, no figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The final open part of the famous Strauss conjecture on semilinear wave
equations of the form \Box u=|u|^{p}, i.e., blow-up theorem for the critical
case in high dimensions was solved by Yordanov and Zhang, or Zhou
independently. But the estimate for the lifespan, the maximal existence time,
of solutions was not clarified in both papers. Recently, Takamura and Wakasa
have obtained the sharp upper bound of the lifespan of the solution to the
critical semilinear wave equations, and their method is based on the method in
Yordanov and Zhang. In this paper, we give a much simple proof of the result of
Takamura and Wakasa by using the method in Y. Zhou for space dimensions n\geq
2. Simultaneously, this estimate of the life span also proves the last open
optimality problem of the general theory for fully nonlinear wave equations
with small initial data in the case n=4 and quadratic nonlinearity(One can see
Li and Chen for references on the whole history).
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 06:28:56 GMT""}]","2011-03-22"
"1103.3759","Narcisse Roland Loufouma Makala","Narcisse Roland Loufouma Makala","Selections for Paraconvex-valued Mappings on Non-paracompact Domains","8 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Michael's paraconvex-valued selection theorem for paracompact
spaces remains true for C'(E)-valued mappings defined on collectionwise normal
spaces. Some possible generalisations are also given.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 06:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 09:40:25 GMT""}]","2011-08-24"
"1103.3760","Vladimir Georgiev","Vladimir Georgiev and Mirko Tarulli","Local energy decay for wave equation in the absence of resonance at zero
  energy in 3D",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study spectral properties associated to Schrodinger operator
with potential that is an exponential decaying function. As applications we
prove local energy decay for solutions to the perturbed wave equation and lack
of resonances for the NLS.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 07:16:10 GMT""}]","2011-03-22"
"1103.3761","Yanyang Zhang Dr.","Yan-Yang Zhang, Xiang-Rong Wang and X.C. Xie","Three-Dimensional Topological Insulator in a Magnetic Field: Chiral Side
  Surface States and Quantized Hall Conductance",,"J. Phys.: Condens. Matter 24 015004 (2012)","10.1088/0953-8984/24/1/015004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy excitation of surface states of a three-dimensional topological
insulator (3DTI) can be described by Dirac fermions. By using a tight-binding
model, the transport properties of the surface states in a uniform magnetic
field is investigated. It is found that chiral surface states parallel to the
magnetic field are responsible to the quantized Hall (QH) conductance
$(2n+1)\frac{e^2}{h}$ multiplied by the number of Dirac cones. Due to the
two-dimension (2D) nature of the surface states, the robustness of the QH
conductance against impurity scattering is determined by the oddness and
evenness of the Dirac cone number. An experimental setup for transport
measurement is proposed.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 07:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 04:20:47 GMT""}]","2012-01-16"
"1103.3762","Umberto Cerruti","Stefano Barbero, Umberto Cerruti, Nadir Murru","Solving the Pell equation via R\'edei rational functions","11 pages","The Fibonacci Quarterly, Vol. 48, p. 348-357, 2010",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define a new product over $\mathbb{R}^{\infty}$, which
allows us to obtain a group isomorphic to $\mathbb R^*$ with the usual product.
This operation unexpectedly offers an interpretation of the R\'edei rational
functions, making more clear some of their properties, and leads to another
product, which generates a group structure over the Pell hyperbola. Finally, we
join together these results, in order to evaluate solutions of Pell equation in
an original way.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 07:33:26 GMT""}]","2011-03-22"
"1103.3763","Luis Silvestre","Luis Silvestre and Vlad Vicol","Holder continuity for a drift-diffusion equation with pressure",,,"10.1016/j.anihpc.2012.02.003",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the persistence of H\""older continuity for weak solutions of the
linear drift-diffusion equation with nonlocal pressure \[ u_t + b \cdot \grad u
- \lap u = \grad p,\qquad \grad\cdot u =0 \] on $[0,\infty) \times \R^{n}$,
with $n \geq 2$. The drift velocity $b$ is assumed to be at the critical
regularity level, with respect to the natural scaling of the equations. The
proof draws on Campanato's characterization of H\""older spaces, and uses a
maximum-principle-type argument by which we control the growth in time of
certain local averages of $u$. We provide an estimate that does not depend on
any local smallness condition on the vector field $b$, but only on scale
invariant quantities.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 07:41:09 GMT""}]","2015-05-27"
"1103.3764","Xingtao Jia","Xingtao Jia, Kai Liu, Ke Xia, Gerrit E. W. Bauer","Spin transfer torque on magnetic insulators","4 pages, 4 figures, 2 tables","EPL, 96 (2011) 17005","10.1209/0295-5075/96/17005",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental and theoretical studies focus on spin-mediated heat
currents at interfaces between normal metals and magnetic insulators. We
resolve conflicting estimates for the order of magnitude of the spin transfer
torque by first-principles calculations. The spin mixing conductance
G^\uparrow\downarrow of the interface between silver and the insulating
ferrimagnet Yttrium Iron Garnet (YIG) is dominated by its real part and of the
order of 10^14 \Omega^-1m^-2, i.e. close to the value for intermetallic
interface, which can be explained by a local spin model.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 07:48:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 14:41:39 GMT""}]","2015-05-27"
"1103.3765","Pedro Schwaller","Wai-Yee Keung, Pedro Schwaller","Long Lived Fourth Generation and the Higgs","v1: 19 pages, 5 figures; v2: References added; v3: version to appear
  in JHEP","JHEP 1106:054,2011","10.1007/JHEP06(2011)054","ANL-HEP-PR-11-20","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chiral fourth generation is a simple and well motivated extension of the
standard model, and has important consequences for Higgs phenomenology. Here we
consider a scenario where the fourth generation neutrinos are long lived and
have both a Dirac and Majorana mass term. Such neutrinos can be as light as 40
GeV and can be the dominant decay mode of the Higgs boson for Higgs masses
below the W-boson threshold. We study the effect of the Majorana mass term on
the Higgs branching fractions and reevaluate the Tevatron constraints on the
Higgs mass. We discuss the prospects for the LHC to detect the semi-invisible
Higgs decays into fourth generation neutrino pairs. Under the assumption that
the lightest fourth generation neutrino is stable, it's thermal relic density
can be up to 20% of the observed dark matter density in the universe. This is
in agreement with current constraints on the spin dependent neutrino-neutron
cross section, but can be probed by the next generation of dark matter direct
detection experiments.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 08:16:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 01:43:26 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2011 18:46:43 GMT""}]","2011-06-21"
"1103.3766","Meng Shen","Jie Li, Jian-ping Wu, Ke Xu","SafeZone: A Hierarchical Inter-Domain Authenticated Source Address
  Validation Solution",,,,,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  Next generation Internet is highly concerned about the issue of reliability.
Principally, the foundation of reliability is authentication of the source IP
address. With the signature-and-verification based defense mechanisms available
today, unfortunately, there is a lack of hierarchical architecture, which makes
the structure of the trust alliance excessively flat and single. Moreover, with
the increasing scale of the trust alliance, costs of validation grow so quickly
that they do not adapt to incremental deployment. Via comparison with
traditional solutions, this article proposes a hierarchical, inter-domain
authenticated source address validation solution named SafeZone. SafeZone
employs two intelligent designs, lightweight tag replacement and a hierarchical
partitioning scheme, each of which helps to ensure that SafeZone can construct
trustworthy and hierarchical trust alliances without the negative influences
and complex operations on de facto networks. Extensive experiments also
indicate that SafeZone can effectively obtain the design goals of a
hierarchical architecture, along with lightweight, loose coupling and
""multi-fence support"" and as well as an incremental deployment scheme.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 09:04:31 GMT""}]","2011-03-22"
"1103.3767","Llu\'is Bel","Ll. Bel","Space and Time models","11 pages, minor changes, an error in an intermediate step of the
  derivation of (40) has been corrected",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive line-element's templates of space-time models with Space models
complying with Helmholtz's Free mobility postulate, and discuss some of the
Time models compatible with them.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 09:31:58 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2011 09:30:56 GMT""}]","2011-04-12"
"1103.3768","Andres Cano","A. Cano and D. Jimenez","Multi-domain ferroelectricity as a limiting factor for voltage
  amplification in ferroelectric field-effect transistors","4 pages, 3 figures","Appl. Phys. Lett. 97, 133509 (2010)","10.1063/1.3494533",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise the possibility of having an amplified surface potential in
ferroelectric field-effect transistors pointed out by [S. Salahuddin and S.
Datta, Nano Lett. 8, 405 (2008)]. We show that the negative-capacitance regime
that allows for such an amplification is actually bounded by the appearance of
multi-domain ferroelectricity. This imposes a severe limit to the maximum
step-up of the surface potential obtainable in the device. We indicate new
device design rules taking into account this scenario.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 09:33:37 GMT""}]","2015-03-19"
"1103.3769","Mirko Lobino Dr","M. Lobino, G. D. Marshall, C. Xiong, A. S. Clark, D. Bonneau, C. M.
  Natarajan, M. G. Tanner, R. H. Hadfield, S. N. Dorenbos, T. Zijlstra, V.
  Zwiller, M. Marangoni, R. Ramponi, M. G. Thompson, B. J. Eggleton, and J. L.
  O'Brien","Correlated photon-pair generation in a periodically poled MgO doped
  stoichiometric lithium tantalate reverse proton exchanged waveguide",,"Appl. Phys. Lett. 99, 081110 (2011)","10.1063/1.3628328",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate photon-pair generation in a reverse proton exchanged waveguide
fabricated on a periodically poled magnesium doped stoichiometric lithium
tantalate substrate. Detected pairs are generated via a cascaded second order
nonlinear process where a pump laser at wavelength of 1.55 $\mu$m is first
doubled in frequency by second harmonic generation and subsequently
downconverted around the same spectral region. Pairs are detected at a rate of
42 per second with a coincidence to accidental ratio of 0.7. This cascaded pair
generation process is similar to four-wave-mixing where two pump photons
annihilate and create a correlated photon pair.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 10:04:51 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 15:49:18 GMT""}]","2015-05-27"
"1103.3770","Sabir Hussain Ph.D","Sabir Hussain and Bashir Ahmad","$\gamma^{*}$-semi-open Sets in Topological Spaces-II","This paper have been published in Southeast Asain Bulletin of
  Mathematics","Southeast Asian Bulletin of Mathematics (2010) 34: 997-1008",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue studying the properties of $\gamma^{*}$-semi-open
sets in topological spaces introduced by S. Hussain, B. Ahmad and T. Noiri[8].
We also introduce and discuss the $\gamma^{*}$-semi-continuous functions which
generalize semi-continuous functions defined by N. Levine [10].
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 10:11:39 GMT""}]","2011-03-22"
"1103.3771","Christian Bracco","Jean-Pierre Provost","From Galilean Relativity to Quantum Gravity : Three Issues, c, h, G,
  concerning Time, Matter and Inertia",,,"10.1063/1.4728009",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An odd look at ""standard"" physics (Galileo, Newton, Einstein, Dirac) leading
to a radical change of our concept of inertial motion and to new heuristic
approaches of gravitation and the cosmological constant.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 11:03:45 GMT""}]","2015-05-27"
"1103.3772","Hassen Aydi","Hassen Aydi","Some Coupled Fixed Point Results on Partial Metric Spaces","To appear in International Journal of Mathematics and Mathematical
  Sciences",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give some coupled fixed point results for mappings
satisfying different contractive conditions on complete partial metric spaces.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 11:19:19 GMT""}]","2016-10-05"
"1103.3773","Ya-Peng Hu","Ya-Peng Hu, Peng Sun and Jian-Hui Zhang","Hydrodynamics with conserved current via AdS/CFT correspondence in the
  Maxwell-Gauss-Bonnet gravity","V3: 21 pages, no figure, a new section added about the effect of
  Chern-Simons term, published version","Phys.Rev.D83:126003,2011","10.1103/PhysRevD.83.126003",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the AdS/CFT correspondence, we study the hydrodynamics with conserved
current from the dual Maxwell-Gauss-Bonnet gravity. After constructing the
perturbative solution to the first order based on the boosted black brane
solution in the bulk Maxwell-Gauss-Bonnet gravity, we extract the stress tensor
and conserved current of the dual conformal fluid on its boundary, and also
find the effect of Gauss-Bonnet term on the dual conformal fluid. Our results
show that the Gauss-Bonnet term can affect the parameters such as the shear
viscosity $\eta$, entropy density $s$, thermal conductivity $\kappa$ and
electrical conductivity $\sigma$. However, it does not affect the so-called
Wiedemann-Franz law which relates $\kappa$ to $\sigma$, while it affects the
ratio $\eta/s$. In addition, another interesting result is that the $\eta/s$
can also be affected by the bulk Maxwell field in our case, which is consistent
with some previous results predicted through the Kubo formula. Moreover, the
anomalous magnetic and vortical effects by adding the Chern-Simons term are
also considered in our case in the Maxwell-Gauss-Bonnet gravity.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 11:29:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 03:52:57 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2011 02:39:56 GMT""}]","2011-07-08"
"1103.3774","Guey-Lin Lin","G.-L. Lin, T. C. Liu, K.-C. Lai and M. A. Huang","Determinations of flavor ratios and flavor transitions of astrophysical
  neutrinos","4 pages; presented at ICHEP 2010, July 22-28, 2010, Paris, France",,,,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that an effective flavor discrimination in neutrino telescopes is
the key to probe the flavor ratios of astrophysical neutrinos at the source and
flavor transition mechanisms of these neutrinos during their propagations from
the source to the Earth. We first discuss how well one can reconstruct the
flavor ratios of astrophysical neutrinos at the source. We then discuss how to
probe flavor transition mechanisms of propagating astrophysical neutrinos. In
this regard, we propose a model independent parametrization for neutrino flavor
transitions, with the neutrino oscillation as a special case.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 11:40:51 GMT""}]","2011-03-22"
"1103.3775","Zeng XiaoLin","Guo TieXin, Zeng XiaoLin","An $L^{0}({\cal F},R)-$valued function's intermediate value theorem and
  its applications to random uniform convexity","14pages",,"10.1007/s10114-011-0367-2",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\Omega,{\cal F},P)$ be a probability space and $L^{0}({\cal F},R)$ the
algebra of equivalence classes of real-valued random variables on
$(\Omega,{\cal F},P)$. When $L^{0}({\cal F},R)$ is endowed with the topology of
convergence in probability, we prove an intermediate value theorem for a
continuous local function from $L^{0}({\cal F},R)$ to $L^{0}({\cal F},R)$. As
applications of this theorem, we first give several useful expressions for
modulus of random convexity, then we prove that a complete random normed module
$(S,\|\cdot\|)$ is random uniformly convex iff $L^{p}(S)$ is uniformly convex
for each fixed positive number $p$ such that $1<p<+\infty$.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 12:07:47 GMT""}]","2011-03-22"
"1103.3776","Xuexi Yi","H. D. Liu, S. L. Wu and X. X. Yi","Berry Phase and Hannay's Angle in a Quantum-Classical Hybrid System","8 pages, 2 figures","Phys. Rev. A 83, 062101 (2011)","10.1103/PhysRevA.83.062101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Berry phase, which had been discovered for more than two decades, provides us
a very deep insight on the geometric structure of quantum mechanics. Its
classical counterpart--Hannay's angle is defined if closed curves of action
variables return to the same curves in phase space after a time evolution. In
this paper, we study the Berry phase and Hannay's angle in a quantum-classical
hybrid system under the Born-Oppenheimer approximation. By quantum-classical
hybrid system, we denote a composite system consists of a quantum subsystem and
a classical subsystem. The effects of subsystem-subsystem couplings on the
Berry phase and Hannay's angle are explored. The results show that the Berry
phase has been changed sharply by the couplings, whereas the couplings have
small effect on the Hannay's angle.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 13:19:35 GMT""}]","2015-05-27"
"1103.3777","Rolf Walder","Rolf Walder, Doris Folini, and Georges Meynet","Magnetic fields in massive stars, their winds, and their nebulae","44 pages, 9 figures, published in Space Science Reviews, references
  added and figures improved, matches published version",,"10.1007/s11214-011-9771-2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars are crucial building blocks of galaxies and the universe, as
production sites of heavy elements and as stirring agents and energy providers
through stellar winds and supernovae. The field of magnetic massive stars has
seen tremendous progress in recent years. Different perspectives -- ranging
from direct field measurements over dynamo theory and stellar evolution to
colliding winds and the stellar environment -- fruitfully combine into a most
interesting and still evolving overall picture, which we attempt to review
here. Zeeman signatures leave no doubt that at least some O- and early B-type
stars have a surface magnetic field. Indirect evidence, especially non-thermal
radio emission from colliding winds, suggests many more. The emerging picture
for massive stars shows similarities with results from intermediate mass stars,
for which much more data are available. Observations are often compatible with
a dipole or low order multi-pole field of about 1 kG (O-stars) or 300 G to 30
kG (Ap / Bp stars). Weak and unordered fields have been detected in the O-star
zeta-Ori A and in Vega, the first normal A-type star with a magnetic field.
Theory offers essentially two explanations for the origin of the observed
surface fields: fossil fields, particularly for strong and ordered fields, or
different dynamo mechanisms, preferentially for less ordered fields. Numerical
simulations yield the first concrete stable (fossil) field configuration, but
give contradictory results as to whether dynamo action in the radiative
envelope of massive main sequence stars is possible. Internal magnetic fields,
which may not even show up at the stellar surface, affect stellar evolution as
they lead to a more uniform rotation, with more slowly rotating cores and
faster surface rotation. Surface metallicities may become enhanced, thus
affecting the mass-loss rates.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 13:32:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 15:36:21 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2011 16:29:53 GMT""}]","2015-05-27"
"1103.3778","Shahin Mamedov","Shahin Mamedov","Electromagnetic interaction vertex of $\Delta$ baryons in hard-wall
  AdS/QCD model","22 pages, typos corrected, improved English, added new Lagrangian
  terms, added section of numerical analysis, new references",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an interaction of a spin-3/2 field with the electromagnetic field
in the framework of the hard-wall model of AdS/QCD. We write Lagrangian for
this interaction including all kinds interaction terms in the bulk of AdS$_{5}$
space and present the scattering matrix element in integrals over the fifth
coordinate. Comparing the current matrix element obtained in the boundary of
this space with the one known from field theory, we find the vertex function
coefficients for the $\gamma^{*}\Delta\Delta$ interaction vertex. As an
example, we apply the obtained coefficients to the computation of the charge
form factor $G_{E0}$ for the $\Delta^{+}$ baryon and compare the result with
the one obtained in the field theory.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 13:47:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 15:56:35 GMT""}]","2011-07-22"
"1103.3779","Andreas Baldi","Mahmoud Khraiwesh","Validation Measures in CMMI","8 pages","World of Computer Science and Information Technology Journal
  (WCSIT),ISSN: 2221-0741, Vol. 1, No. 2, 26-33, 2011",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Validation is one of the software engineering disciplines that help build
quality into software. The major objective of software validation process is to
determine that the software performs its intended functions correctly and
provide information about its quality and reliability. This paper identifies
general measures for the specific goals and its specific practices of
Validation Process Area (PA) in Capability Maturity Model Integration (CMMI).
CMMI is developed by Software Engineering Institute (SEI). CMMI is a framework
for improvement and assessment of a software development process. CMMI needs a
measurement program that is practical. The method we used to define the
measures is to apply the Goal Question Metrics (GQM) paradigm to the specific
goals and its specific practices of Validation Process Area in CMMI.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 13:49:42 GMT""}]","2011-03-22"
"1103.3780","Christopher Wulff","Christopher Wulff","Bordism Invariance of the Coarse Index",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove bordism invariance of the coarse index of complex elliptic
pseudodifferential operators. In our discussion we introduce directed
$c$-bordisms, whose usefulness is illustrated in the context of existence of
uniformly positive scalar curvature metrics on open manifolds.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 13:50:00 GMT""}]","2011-03-22"
"1103.3781","Dmitri Melikhov","Irina Balakireva, Wolfgang Lucha, Dmitri Melikhov","Accuracy of the pion elastic form factor extracted from a local-duality
  sum rule","12 pages, extended version, conclusions remain unchanged","J. Phys. G39: 055007, 2012","10.1088/0954-3899/39/5/055007","HEPHY-PUB 899/11, UWThPh-2011-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the accuracy of the pion elastic form factor predicted by a
local-duality (LD) version of dispersive sum rules. To probe the precision of
this theoretical approach, we adopt potential models with interactions that
involve both Coulomb and confining terms. In this case, the exact form factor
may be obtained from the solution of the Schroedinger equation and confronted
with the LD sum rule results. We use parameter values appropriate for hadron
physics and observe that, independently of the details of the confining
interaction, the deviation of the LD form factor from the exact form factor
culminates in the region Q^2~4-6 GeV^2. For larger Q^2, the accuracy of the LD
description increases rather fast with Q^2. A similar picture is expected for
QCD. For the pion form factor, existing data suggest that the LD limit may be
reached already at the relatively low values Q^2=4-10 GeV^2. Thus, large
deviations of the pion form factor from the behaviour predicted by LD QCD sum
rules for higher values of Q^2, as found by some recent analyses, appear to us
quite improbable. New accurate data on the pion form factor at Q^2=4-10 GeV^2
expected soon from JLab will have important implications for the behaviour of
the pion form factor in a broad Q^2 range up to asymptotically large values of
Q^2.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 13:53:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 17:26:48 GMT""},{""version"":""v3"",""created"":""Fri, 18 Nov 2011 14:48:14 GMT""}]","2015-03-19"
"1103.3782","Xingqin Lin","Xingqin Lin and Tat-Ming Lok","Learning Equilibrium Play for Stochastic Parallel Gaussian Interference
  Channels",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed power control for parallel Gaussian interference channels
recently draws great interests. However, all existing works only studied this
problem under deterministic communication channels and required certain perfect
information to carry out their proposed algorithms. In this paper, we study
this problem for stochastic parallel Gaussian interference channels. In
particular, we take into account the randomness of the communication
environment and the estimation errors of the desired information, and thus
formulate a stochastic noncooperative power control game. We then propose a
stochastic distributed learning algorithm SDLA-I to help communication pairs
learn the Nash equilibrium. A careful convergence analysis on SDLA-I is
provided based on stochastic approximation theory and projected dynamic systems
approach. We further propose another learning algorithm SDLA-II by including a
simple iterate averaging idea into SDLA-I to improve algorithmic convergence
performance. Numerical results are also presented to demonstrate the
performance of our algorithms and theoretical results.
","[{""version"":""v1"",""created"":""Sat, 19 Mar 2011 14:24:13 GMT""}]","2011-03-22"
