"1103.1435","Andrzej Baran","A.S. Baran, J.T. Gilker, M.D. Reed, R.H. Ostensen, J.H. Telting, K.
  Smolders, L. Hicks and R. Oreiro","J08069+1527: A newly discovered high amplitude, hybrid subdwarf B
  pulsator","7 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18356.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our discovery of a new hybrid pulsating subdwarf B star,
J08069+1527. The effective temperature and surface gravity of 28,500$\pm$400\,K
and 5.37$\pm$0.04\,dex, respectively, place this object inside the instability
strip and also among other pulsating hot subdwarfs of a hybrid nature, right
next to another fascinating star: Balloon\,090100001. From this proximity, we
anticipated this star could pulsate in both high and low frequency modes.
Indeed, our analysis of photometric data confirmed our prediction. We detected
two peaks in the high frequency region and two other peaks at low frequencies.
In addition, the amplitude of the dominant mode is very high and comparable to
the dominant peaks in other hybrid subdwarf B stars. Since this star is bright,
we performed time-series low resolution spectroscopy. Despite a low
signal-to-noise (S/N) ratio, we were able to detect the main peak from these
data. All our results strongly indicate that J08069+1527 is a high amplitude
pulsating hot subdwarf B star of hybrid nature. By analogy to the other
pulsating sdB star, we judge that the dominant mode we detected here has radial
nature. Future stellar modeling should provide us with quite good constrains as
p- and g-modes presented in this star are driven in different parts of its
interior.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 04:54:56 GMT""}]","2015-05-27"
"1103.1436","Dan Roozemond","Dan Roozemond","On Lie Algebras Generated by Few Extremal Elements","19 pages",,"10.1016/j.jalgebra.2011.10.015",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of some properties of Lie algebras generated by at most 5
extremal elements. In particular, for any finite graph {\Gamma} and any field K
of characteristic not 2, we consider an algebraic variety X over K whose
K-points parametrize Lie algebras generated by extremal elements. Here the
generators correspond to the vertices of the graph, and we prescribe
commutation relations corresponding to the nonedges of {\Gamma}. We show that,
for all connected undirected finite graphs on at most 5 vertices, X is a
finite-dimensional affine space. Furthermore, we show that for
maximal-dimensional Lie algebras generated by 5 extremal elements, X is a
point. The latter result implies that the bilinear map describing extremality
must be identically zero, so that all extremal elements are sandwich elements
and the only Lie algebra of this dimension that occurs is nilpotent. These
results were obtained by extensive computations with the Magma computational
algebra system. The algorithms developed can be applied to arbitrary {\Gamma}
(i.e., without restriction on the number of vertices), and may be of
independent interest.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 04:57:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 04:35:07 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2011 04:26:56 GMT""}]","2011-10-26"
"1103.1437","Jose Arnaldo Dris M.Sc.","Jose Arnaldo B. Dris and Florian Luca","A note on odd perfect numbers","5 pages, to appear in The Fibonacci Quarterly","Fibonacci Quart. 54, 2016, no. 4, pp 291 to 295",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that if $N$ is an odd perfect number and $q^{\alpha}$
is some prime power exactly dividing it, then
$\sigma(N/q^{\alpha})/q^{\alpha}>5$. In general, we also show that if
$\sigma(N/q^{\alpha})/q^{\alpha}<K$, where $K$ is any constant, then $N$ is
bounded by some function depending on $K$.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 04:59:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 01:58:55 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jul 2011 08:40:42 GMT""},{""version"":""v4"",""created"":""Sat, 16 Jun 2012 01:57:04 GMT""},{""version"":""v5"",""created"":""Fri, 22 Jun 2012 15:33:07 GMT""},{""version"":""v6"",""created"":""Tue, 23 Aug 2016 09:47:34 GMT""}]","2016-12-08"
"1103.1438","Aquib Moin","A. Moin (1), C. Reynolds (1), J. C. A. Miller-Jones (1), S. J. TIngay
  (1), C. J. Phillips (2), A. K. Tzioumis (2), G. D. Nicolson (3), R. P. Fender
  (4) ((1) ICRAR/Curtin, (2) ATNF/CASS, (3) HartRAO, (4) U. Southampton)","e-VLBI observations of Circinus X-1: monitoring of the quiescent and
  flaring radio emission on AU scales","Accepted for publication in MNRAS. 7 pages, 5 figures",,"10.1111/j.1365-2966.2011.18660.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent detection of the peculiar neutron star X-ray binary Circinus X-1
with electronic very long baseline interferometry (e-VLBI) prompted the
suggestion that compact, non-variable radio emission persists through the
entire 16.6-day orbit of the binary system. We present the results of a high
angular resolution monitoring campaign conducted with the Australian Long
Baseline Array in real-time e-VLBI mode. e-VLBI observations of Circinus X-1
were made on alternate days over a period of 20 days covering the full binary
orbit. A compact radio source associated with Circinus X-1 was clearly detected
at orbital phases following periastron passage but no compact radio emission
was detected at any other orbital phase, ruling out the presence of a
persistent, compact emitting region at our sensitivity levels. The jet was not
resolved at any epoch of our 1.4-GHz monitoring campaign, suggesting that the
ultrarelativistic flow previously inferred to exist in this source is likely to
be dark. We discuss these findings within the context of previous radio
monitoring of Circinus X-1.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 05:05:54 GMT""}]","2015-05-27"
"1103.1439","Kazushi Mimura","Kazushi Mimura, Masato Okada","Generating Functional Analysis for Iterative CDMA Multiuser Detectors","28 pages, 5 figures",,,,"cs.IT cond-mat.dis-nn math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the detection dynamics of a soft parallel interference
canceller (soft-PIC), which includes a hard-PIC as a special case, for
code-division multiple-access (CDMA) multiuser detection, applied to a randomly
spread, fully synchronous base-band uncoded CDMA channel model with additive
white Gaussian noise under perfect power control in the large-system limit. We
analyze the detection dynamics of some iterative detectors, namely soft-PIC,
the Onsager-reaction-cancelling parallel interference canceller (ORC-PIC) and
the belief-propagation-based detector (BP-based detector), by the generating
functional analysis (GFA). The GFA allows us to study the asymptotic behavior
of the dynamics in the infinitely large system without assuming the
independence of messages. We study the detection dynamics and the stationary
estimates of an iterative algorithm.
  We also show the decoupling principle in iterative multiuser detection
algorithms in the large-system limit. For a generic iterative multiuser
detection algorithm with binary input, it is shown that the multiuser channel
is equivalent to a bank of independent single-user additive non-Gaussian
channels, whose signal-to-noise ratio degrades due to both the multiple-access
interference and the Onsager reaction, at each stage of the algorithm. If an
algorithm cancels the Onsager reaction, the equivalent single-user channels
coincide with an additive white Gaussian noise channel. We also discuss ORC-PIC
and the BP-based detector.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 05:15:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2012 03:41:07 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2013 12:32:32 GMT""}]","2013-09-11"
"1103.1440","Yuji Matsuda","K. Kumagai, H. Shishido, T. Shibauchi, Y. Matsuda","Evolution of Paramagnetic Quasiparticle Excitations Emerged in the
  High-Field Superconducting Phase of CeCoIn5","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.106.137004",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present In NMR measurements in a novel thermodynamic phase of CeCoIn5 in
high magnetic field, where exotic superconductivity coexists with the
incommensurate spin-density wave order. We show that the NMR spectra in this
phase provide direct evidence for the emergence of the spatially distributed
normal quasiparticle regions. The quantitative analysis for the field evolution
of the paramagnetic magnetization and newly-emerged low-energy quasiparticle
density of states is consistent with the nodal plane formation, which is
characterized by an order parameter in the Fulde-Ferrell-Larkin-Ovchinnikov
(FFLO) state. The NMR spectra also suggest that the spatially uniform
spin-density wave is induced in the FFLO phase.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 05:56:14 GMT""}]","2015-05-27"
"1103.1441","Eiji Kaneshita","Tsuneyoshi Nakayama and Eiji Kaneshita","Significance of Off-Center Rattling for Emerging Low-lying THz Modes in
  type-I Clathrates",,"J. Phys. Soc. Jpn., Vol.80, 104604 (2011)","10.1143/JPSJ.80.104604",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the distinct differences of low-lying THz-frequency dynamics
between type-I clathrates with on-center and off-center guest ions naturally
follow from a theoretical model taking into account essential features of the
dynamics of rattling guest ions. Our model analysis demonstrates the drastic
change from the conventional dynamics shown by on-center systems to the
peculiar dynamics of off-center systems in a unified manner. We claim that
glass-like plateau thermal conductivities observed for off-center systems stem
from the flattening of acoustic phonon dispersion in the regime |k|<|G|/4. The
mechanism is applicable to other systems such as glasses or relaxers.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:08:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 07:26:32 GMT""}]","2011-09-30"
"1103.1442","Zbigniew Ficek","Khulud Almutairi, Ryszard Tanas, and Zbigniew Ficek","Two-photon dipole-dipole blockade","Title changed, published version","Phys. Rev. A 84, 013831 (2011)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a mechanism for a controlled generation of a pure Bell state with
correlated atoms that involve two or zero excitations. The mechanism inhibits
transitions into singly excited collective states of a two-atom system by
shifting them from their unperturbed energies. The shift is accomplished by the
dipole-dipole interaction between the atoms. The creation of the Bell state is
found to be dependent on the relaxation of the atomic excitation. When the
relaxation is not present or can be ignored, the state of the system evolves
harmonically between a separable to the maximally entangled state. We follow
the temporal evolution of the state and find that the concurrence can be
different from zero only in the presence of the dipole-dipole interaction.
Furthermore, in the limit of a large dipole-dipole interaction, the concurrence
reduces to that predicted for an X-state of the system. A general inequality is
found which shows that the concurrence of an X-state system is a lower bound
for the concurrence of the two-atom system. With the relaxation present, the
general state of the system is a mixed state that under a strong dipole-dipole
interaction reduces the system to an X-state form. We find that mixed states
admit of lower level of entanglement, and the entanglement may occur over a
finite range of time. A simple analytical expression is obtained for the
steady-state concurrence which shows that there is a threshold value for the
dipole-dipole interaction relative to the Rabi frequency of the driving field
above which the atoms can be entangled over the entire time of the evolution.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:09:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2011 09:46:07 GMT""}]","2011-08-03"
"1103.1443","Joseph Catanzarite","Joseph Catanzarite and Michael Shao (Jet Propulsion Laboratory,
  California Institute of Technology)","The Occurrence Rate of Earth Analog Planets Orbiting Sunlike Stars","Accepted for publication in the Astrophysical Journal. 19 pages, 8
  figures. Minor text revisions, as requested by the scientific editor.
  Included an additional figure. No changes in the scientific results",,"10.1088/0004-637X/738/2/151",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler is a space telescope that searches Sun-like stars for planets. Its
major goal is to determine {\eta}_Earth, the fraction of Sunlike stars that
have planets like Earth. When a planet 'transits' or moves in front of a star,
Kepler can measure the concomitant dimming of the starlight. From analysis of
the first four months of those measurements for over 150,000 stars, Kepler's
science team has determined sizes, surface temperatures, orbit sizes and
periods for over a thousand new planet candidates. In this paper, we
characterize the period probability distribution function of the super-Earth
and Neptune planet candidates with periods up to 132 days, and find three
distinct period regimes. For candidates with periods below 3 days the density
increases sharply with increasing period; for periods between 3 and 30 days the
density rises more gradually with increasing period, and for periods longer
than 30 days, the density drops gradually with increasing period. We estimate
that 1% to 3% of stars like the Sun are expected to have Earth analog planets,
based on the Kepler data release of Feb 2011. This estimate of is based on
extrapolation from a fiducial subsample of the Kepler planet candidates that we
chose to be nominally 'complete' (i.e., no missed detections) to the realm of
the Earth-like planets, by means of simple power law models. The accuracy of
the extrapolation will improve as more data from the Kepler mission is folded
in. Accurate knowledge of {\eta}_Earth is essential for the planning of future
missions that will image and take spectra of Earthlike planets. Our result that
Earths are relatively scarce means that a substantial effort will be needed to
identify suitable target stars prior to these future missions.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:11:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 02:28:54 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2011 19:45:42 GMT""}]","2015-05-27"
"1103.1444","Andrey Tsiganov","A. V. Vershilov and A. V. Tsiganov","On one integrable system with a cubic first integral","LaTeX with AMS fonts, 9 pages",,"10.1007/s11005-012-0562-9",,"nlin.SI math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently one integrable model with a cubic first integral of motion has been
studied by Valent using some special coordinate system. We describe the
bi-Hamiltonian structures and variables of separation for this system.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:13:30 GMT""}]","2015-05-27"
"1103.1445","Sascha Kurz","Sascha Kurz","On minimum sum representations for weighted voting games","7 pages, 6 tables; enumerations corrected","Kurz, S. (2012). On minimum sum representations for weighted
  voting games. Annals of Operations Research, 196(1), 361-369","10.1007/s10479-012-1108-3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proposal in a weighted voting game is accepted if the sum of the
(non-negative) weights of the ""yea"" voters is at least as large as a given
quota. Several authors have considered representations of weighted voting games
with minimum sum, where the weights and the quota are restricted to be
integers. Freixas and Molinero have classified all weighted voting games
without a unique minimum sum representation for up to 8 voters. Here we
exhaustively classify all weighted voting games consisting of 9 voters which do
not admit a unique minimum sum integer weight representation.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:22:30 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 07:24:56 GMT""}]","2018-05-03"
"1103.1446","Ze-Sen Yang","Ze-Sen Yang (Institute of Theoretical Physics, Peking University)","Modified Born-Jordan Method For Constructing The Commutation Relation Of
  Coordinate and Momentum",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Born-Jordan method for constructing the quantum condition of the Matrix
Mechanics is pointed out to be inappropriate in the present work. We modify
this method and reconstruct the quantum condition by setting up a new
expression for the Bohr quantum condition with the help of the (n,n) elements
of the matrix $\oint\hat{p}(t){\rm d}\hat{x}(t)$.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:38:49 GMT""}]","2011-03-09"
"1103.1447","Marius-F. Danca","Marius-F. Danca","Synthesizing the L\""{u} attractor by parameter-switching","accepted IJBC, 15 pages, 5 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we synthesize numerically the L\""{u} attractor starting from
the generalized Lorenz and Chen systems, by switching the control parameter
inside a chosen finite set of values on every successive adjacent finite time
intervals. A numerical method with fixed step size for ODEs is used to
integrate the underlying initial value problem. As numerically and
computationally proved in this work, the utilized attractors synthesis
algorithm introduced by the present author before, allows to synthesize the
L\""{u} attractor starting from any finite set of parameter values.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:57:25 GMT""}]","2011-03-09"
"1103.1448","Hussein Al-Zubaidy","Hussein Al-Zubaidy, Ioannis Lambadaris, Yannis Viniotis","Optimal Multi-Server Allocation to Parallel Queues With Independent
  Random Queue-Server Connectivity","53 single-column pages, 8 figures",,,,"cs.IT cs.NI cs.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an optimal scheduling problem in a discrete-time system of L
parallel queues that are served by K identical, randomly connected servers.
Each queue may be connected to a subset of the K servers during any given time
slot. This model has been widely used in studies of emerging 3G/4G wireless
systems. We introduce the class of Most Balancing (MB) policies and provide
their mathematical characterization. We prove that MB policies are optimal; we
define optimality as minimization, in stochastic ordering sense, of a range of
cost functions of the queue lengths, including the process of total number of
packets in the system. We use stochastic coupling arguments for our proof. We
introduce the Least Connected Server First/Longest Connected Queue (LCSF/LCQ)
policy as an easy-to-implement approximation of MB policies. We conduct a
simulation study to compare the performance of several policies. The simulation
results show that: (a) in all cases, LCSF/LCQ approximations to the MB policies
outperform the other policies, (b) randomized policies perform fairly close to
the optimal one, and, (c) the performance advantage of the optimal policy over
the other simulated policies increases as the channel connectivity probability
decreases and as the number of servers in the system increases.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 06:59:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 19:17:04 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2011 01:43:03 GMT""}]","2016-10-05"
"1103.1449","Caiwan Shen","Caiwan Shen, David Boilley, Qingfeng Li, Junjie Shen, Yasuhisa Abe","Fusion Hindrance in the Heavy Ion Reactions -- Border Between the Normal
  and Hindered Fusions","14 pages, 7 figures","Phys.Rev.C83:054620,2011","10.1103/PhysRevC.83.054620",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fusion hindrance in heavy ion collisions is studied in the framework of
the two-center liquid drop model. It appears that the neck and the radial
degrees of freedom might both be hampered by an inner potential barrier on
their path between the contact configuration to the compound nucleus. Heavy ion
reactions with and without the two kinds of fusion hindrance are classified
through systematic calculations. It is found that the number of reactions
without radial fusion hindrance is much smaller than that without neck fusion
hindrance, and for both kinds of fusion hindrance the number of reactions
without fusion hindrance at small mass-asymmetry parameter $\alpha$ is smaller
than that at large $\alpha$. In the formation of a given compound nucleus, if a
reaction with $\alpha_c$ is not hindered, then other reactions with $\alpha >
\alpha_c$ are also not hindered as it is well known experimentally.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 07:09:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 04:50:40 GMT""}]","2011-07-08"
"1103.1450","Yuri Gnedin","Yu.N. Gnedin, M.Yu. Piotrovich, T.M. Natsvlishvili","Polarization of AGN in UV Spectral Range","6 pages, 3 figures",,"10.1007/s10509-011-0680-3",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the review of some new problems in cosmology and physics of stars
in connection with future launching of WSO. We discuss three problems. UV
observations of distant z > 6 quasars allow to obtain information on the soft <
1 KeV X-ray radiation of the accretion disk around a supermassive black hole
because of its cosmological redshift. Really the region of X-ray radiation is
insufficiently investigated because of high galactic absorption. In a result
one will get important information on the reionization zone of the Universe.
Astronomers from ESO revealed the effect of alignment of electric vectors of
polarized QSOs. One of the probable mechanism of such alignment is the
conversion of QSO radiation into low mass pseudoscalar particles (axions) in
the extragalactic magnetic field. These boson like particles have been
predicted by new SUSY particle physics theory. Since the probability of such
conversion is increasing namely in UV spectral range one can expect the strong
correlation between UV spectral energy distribution of QSO radiation and
polarimetric data in the optical range. In the stellar physics one of the
interesting problems is the origin of the X-ray sources with super Eddington
luminosities. The results of UV observations of these X-ray sources will allow
to find the origin of these sources as accreting intermediate mass black holes.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 07:10:16 GMT""}]","2015-05-27"
"1103.1451","Sigma","V\'eronique Hussin and Ian Marquette","Generalized Heisenberg Algebras, SUSYQM and Degeneracies: Infinite Well
  and Morse Potential",,"SIGMA 7 (2011), 024, 16 pages","10.3842/SIGMA.2011.024",,"math-ph math.MP quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider classical and quantum one and two-dimensional systems with ladder
operators that satisfy generalized Heisenberg algebras. In the classical case,
this construction is related to the existence of closed trajectories. In
particular, we apply these results to the infinite well and Morse potentials.
We discuss how the degeneracies of the permutation symmetry of quantum
two-dimensional systems can be explained using products of ladder operators.
These products satisfy interesting commutation relations. The two-dimensional
Morse quantum system is also related to a generalized two-dimensional Morse
supersymmetric model. Arithmetical or accidental degeneracies of such system
are shown to be associated to additional supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 07:10:20 GMT""}]","2011-03-09"
"1103.1452","Abhijeet Paul","Abhijeet Paul, Gerhard Klimeck","Atomistic study of electronic structure of PbSe nanowires","4 figures, Prepared for APL",,"10.1063/1.3592577",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lead Selenide (PbSe) is an attractive `IV-VI' semiconductor material to
design optical sensors, lasers and thermoelectric devices. Improved fabrication
of PbSe nanowires (NWs) enables the utilization of low dimensional quantum
effects. The effect of cross-section size (W) and channel orientation on the
bandstructure of PbSe NWs is studied using an 18 band $sp^3d^5$ tight-binding
theory. The bandgap increases almost with the inverse of the W for all the
orientations indicating a weak symmetry dependence. [111] and [110] NWs show
higher ballistic conductance for the conduction and valence band compared to
[100] NWs due to the significant splitting of the projected L-valleys in [100]
NWs.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 07:23:04 GMT""}]","2015-05-27"
"1103.1453","Jalaluddin Qureshi","Jalaluddin Qureshi, Jianfei Cai and Chuan Heng Foh","Cooperative Retransmissions Through Collisions","IEEE ICC 2011, Kyoto, Japan. 5 pages, 5 figures, 2 tables. Analog
  Network Coding, Retransmission, Access Point, WLAN, interference, collision,
  capacity, packet loss",,"10.1109/icc.2011.5962704",,"cs.IT cs.NI math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Interference in wireless networks is one of the key capacity-limiting
factors. Recently developed interference-embracing techniques show promising
performance on turning collisions into useful transmissions. However, the
interference-embracing techniques are hard to apply in practical applications
due to their strict requirements. In this paper, we consider utilising the
interference-embracing techniques in a common scenario of two interfering
sender-receiver pairs. By employing opportunistic listening and analog network
coding (ANC), we show that compared to traditional ARQ retransmission, a higher
retransmission throughput can be achieved by allowing two interfering senders
to cooperatively retransmit selected lost packets at the same time. This
simultaneous retransmission is facilitated by a simple handshaking procedure
without introducing additional overhead. Simulation results demonstrate the
superior performance of the proposed cooperative retransmission.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 07:41:02 GMT""}]","2016-11-15"
"1103.1454","Alan Jamison","Alan O. Jamison, J. Nathan Kutz, Subhadeep Gupta","Atomic Interactions in Precision Interferometry Using Bose-Einstein
  Condensates","8 pages, 6 figures, revised based on reviewer comments","Phys. Rev. A 84, 043643 (2011)","10.1103/PhysRevA.84.043643",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical tools for predicting and reducing the effects of
atomic interactions in Bose-Einstein condensate (BEC) interferometry
experiments. To address mean-field shifts during free propagation, we derive a
robust scaling solution that reduces the three-dimensional Gross-Pitaevskii
equation to a set of three simple differential equations valid for any
interaction strength. To model the other common components of a BEC
interferometer---condensate splitting, manipulation, and recombination---we
generalize the slowly-varying envelope reduction, providing both analytic
handles and dramatically improved simulations. Applying these tools to a BEC
interferometer to measure the fine structure constant (Gupta, et al., 2002), we
find agreement with the results of the original experiment and demonstrate that
atomic interactions do not preclude measurement to better than part-per-billion
accuracy, even for atomic species with relatively large scattering lengths.
These tools help make BEC interferometry a viable choice for a broad class of
precision measurements.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 07:48:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 23:02:21 GMT""}]","2015-05-27"
"1103.1455","Tianshu Luo","Tianshu Luo and Yimu Guo","Application of Explicit Symplectic Algorithms to Integration of Damping
  Oscillators",,,,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  In this paper an approach is outlined. With this approach some explicit
algorithms can be applied to solve the initial value problem of $n-$dimensional
damped oscillators. This approach is based upon following structure: for any
non-conservative classical mechanical system and arbitrary initial conditions,
there exists a conservative system; both systems share one and only one common
phase curve; and, the value of the Hamiltonian of the conservative system is,
up to an additive constant, equal to the total energy of the non-conservative
system on the aforementioned phase curve, the constant depending on the initial
conditions. A key way applying explicit symplectic algorithms to damping
oscillators is that by the Newton-Laplace principle the nonconservative force
can be reasonably assumed to be equal to a function of a component of
generalized coordinates $q_i$ along a phase curve, such that the damping force
can be represented as a function analogous to an elastic restoring force
numerically in advance. Two numerical examples are given to demonstrate the
good characteristics of the algorithms.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 08:03:21 GMT""}]","2011-03-09"
"1103.1456","Myungho Kim","Dimitar Grantcharov, Ji Hye Jung, Seok-Jin Kang, Masaki Kashiwara,
  Myungho Kim","Crystal bases for the quantum queer superalgebra and semistandard
  decomposition tableaux","38 pages, small change on acknowledgement",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an explicit combinatorial realization of the crystal
B(\lambda) for an irreducible highest weight U_q(q(n))-module V(\lambda) in
terms of semistandard decomposition tableaux. We present an insertion scheme
for semistandard decomposition tableaux and give algorithms of decomposing the
tensor product of q(n)-crystals. Consequently, we obtain explicit combinatorial
descriptions of the shifted Littlewood-Richardson coefficients.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 08:10:09 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2013 14:33:38 GMT""}]","2013-07-16"
"1103.1457","Anil Aswani","Anil Aswani, Peter Bickel, Claire Tomlin","Regression on manifolds: Estimation of the exterior derivative","Published in at http://dx.doi.org/10.1214/10-AOS823 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2011, Vol. 39, No. 1, 48-81","10.1214/10-AOS823","IMS-AOS-AOS823","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collinearity and near-collinearity of predictors cause difficulties when
doing regression. In these cases, variable selection becomes untenable because
of mathematical issues concerning the existence and numerical stability of the
regression coefficients, and interpretation of the coefficients is ambiguous
because gradients are not defined. Using a differential geometric
interpretation, in which the regression coefficients are interpreted as
estimates of the exterior derivative of a function, we develop a new method to
do regression in the presence of collinearities. Our regularization scheme can
improve estimation error, and it can be easily modified to include lasso-type
regularization. These estimators also have simple extensions to the ""large $p$,
small $n$"" context.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 08:10:56 GMT""}]","2011-03-09"
"1103.1458","Kengo Kato","Kengo Kato","Group Lasso for high dimensional sparse quantile regression models","37 pages. Some errors are corrected",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the statistical properties of the group Lasso estimator
for high dimensional sparse quantile regression models where the number of
explanatory variables (or the number of groups of explanatory variables) is
possibly much larger than the sample size while the number of variables in
""active"" groups is sufficiently small. We establish a non-asymptotic bound on
the $\ell_{2}$-estimation error of the estimator. This bound explains
situations under which the group Lasso estimator is potentially
superior/inferior to the $\ell_{1}$-penalized quantile regression estimator in
terms of the estimation error. We also propose a data-dependent choice of the
tuning parameter to make the method more practical, by extending the original
proposal of Belloni and Chernozhukov (2011) for the $\ell_{1}$-penalized
quantile regression estimator. As an application, we analyze high dimensional
additive quantile regression models. We show that under a set of suitable
regularity conditions, the group Lasso estimator can attain the convergence
rate arbitrarily close to the oracle rate. Finally, we conduct simulations
experiments to examine our theoretical results.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 08:11:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 09:12:03 GMT""}]","2011-03-28"
