"1103.1012","Christian Wiesendanger","C. Wiesendanger","III - Conservation of Gravitational Energy Momentum and Renormalizable
  Quantum Theory of Gravitation","42 pages.arXiv admin note: text overlap with arXiv:0903.2625",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viewing gravitational energy-momentum as equal by observation, but different
in essence from inertial energy-momentum naturally leads to the gauge theory of
volume-preserving diffeormorphisms of an inner Minkowski space which can
describe gravitation at the classical level. This theory is quantized in the
path integral formalism starting with a non-covariant Hamiltonian formulation
with unconstrained canonical field variables and a manifestly positive
Hamiltonian. The relevant path integral measure and weight are then brought
into a Lorentz- and gauge-covariant form allowing to express correlation
functions - applying the De Witt-Faddeev-Popov approach - in any meaningful
gauge. Next the Feynman rules are developed and the quantum effective action at
one loop in a background field approach is renormalized which results in an
asymptotically free theory without presence of other fields and in a theory
without asymptotic freedom including the Standard Model (SM) fields. Finally
the BRST apparatus is developed as preparation for the renormalizability proof
to all orders and a sketch of this proof is given.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 07:02:28 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2012 08:44:55 GMT""}]","2012-03-13"
"1103.1013","Qi Mao","Qi Mao, Ivor W. Tsang","A Feature Selection Method for Multivariate Performance Measures",,"IEEE Transactions on Pattern Analysis and Machine Intelligence,
  2012","10.1109/TPAMI.2012.266",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection with specific multivariate performance measures is the key
to the success of many applications, such as image retrieval and text
classification. The existing feature selection methods are usually designed for
classification error. In this paper, we propose a generalized sparse
regularizer. Based on the proposed regularizer, we present a unified feature
selection framework for general loss functions. In particular, we study the
novel feature selection paradigm by optimizing multivariate performance
measures. The resultant formulation is a challenging problem for
high-dimensional data. Hence, a two-layer cutting plane algorithm is proposed
to solve this problem, and the convergence is presented. In addition, we adapt
the proposed method to optimize multivariate measures for multiple instance
learning problems. The analyses by comparing with the state-of-the-art feature
selection methods show that the proposed method is superior to others.
Extensive experiments on large-scale and high-dimensional real world datasets
show that the proposed method outperforms $l_1$-SVM and SVM-RFE when choosing a
small subset of features, and achieves significantly improved performances over
SVM$^{perf}$ in terms of $F_1$-score.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 07:10:41 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2013 14:48:06 GMT""}]","2015-03-19"
"1103.1014","Daniel Persson","Daniel Persson","Automorphic Instanton Partition Functions on Calabi-Yau Threefolds","25 pages, contribution to the proceedings of the workshop ""Algebra,
  Geometry and Mathematical Physics"", Tjarno, Sweden, 25-30 October, 2010",,"10.1088/1742-6596/346/1/012016",,"hep-th math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent results on quantum corrections to the hypermultiplet moduli
space M in type IIA/B string theory on a compact Calabi-Yau threefold X, or,
equivalently, the vector multiplet moduli space in type IIB/A on X x S^1. Our
main focus lies on the problem of resumming the infinite series of D-brane and
NS5-brane instantons, using the mathematical machinery of automorphic forms. We
review the proposal that whenever the low-energy theory in D=3 exhibits an
arithmetic ""U-duality"" symmetry G(Z) the total instanton partition function
arises from a certain unitary automorphic representation of G, whose Fourier
coefficients reproduce the BPS-degeneracies. For D=4, N=2 theories on R^3 x S^1
we argue that the relevant automorphic representation falls in the quaternionic
discrete series of G, and that the partition function can be realized as a
holomorphic section on the twistor space Z over M. We also offer some comments
on the close relation with N=2 wall crossing formulae.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 07:47:53 GMT""}]","2015-05-27"
"1103.1015","Pouria Pedram","Pouria Pedram, Kourosh Nozari, and S. H. Taheri","The effects of minimal length and maximal momentum on the transition
  rate of ultra cold neutrons in gravitational field","13 pages, 1 figure, to appear in JHEP","JHEP 1103:093,2011","10.1007/JHEP03(2011)093",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a minimum observable length and/or a maximum observable
momentum is in agreement with various candidates of quantum gravity such as
string theory, loop quantum gravity, doubly special relativity and black hole
physics. In this scenario, the Heisenberg uncertainty principle is changed to
the so-called Generalized (Gravitational) Uncertainty Principle (GUP) which
results in modification of all Hamiltonians in quantum mechanics. In this
paper, following a recently proposed GUP which is consistent with quantum
gravity theories, we study the quantum mechanical systems in the presence of
both a minimum length and a maximum momentum. The generalized Hamiltonian
contains two additional terms which are proportional to $\alpha p^3$ and
$\alpha^2 p^4$ where $\alpha \sim 1/M_{Pl}c$ is the GUP parameter. For the case
of a quantum bouncer, we solve the generalized Schrodinger equation in the
momentum space and find the modified energy eigenvalues and eigenfunctions up
to the second-order in GUP parameter. The effects of the GUP on the transition
rate of ultra cold neutrons in gravitational spectrometers are discussed
finally.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 07:55:01 GMT""}]","2011-03-28"
"1103.1016","Johannes Henn","Johannes M. Henn","Dual conformal symmetry at loop level; massive regularization","18 pages, 5 figures, Invited review for a special issue of Journal of
  Physics A devoted to ""Scattering Amplitudes in Gauge Theories"", R.
  Roiban(ed), M. Spradlin(ed), A. Volovich(ed)",,"10.1088/1751-8113/44/45/454011","HU-EP-11/01","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual conformal symmetry has had a huge impact on our understanding of planar
scattering amplitudes in N=4 super Yang-Mills. At tree level, it combines with
the original conformal symmetry generators to a Yangian algebra, a hallmark of
integrability, and helps in determining the tree-level amplitudes. The latter
are now known in closed form. At loop level, it determines the functional form
of the four- and five-point scattering amplitudes to all orders in the coupling
constant, and gives restrictions at six points and beyond. The symmetry is best
understood at loop level in terms of a novel AdS-inspired infrared
regularization which makes the symmetry exact, despite the infrared
divergences. This has important consequences for the basis of loop integrals in
this theory. Recently, a number of selective reviews have appeared which
discuss dual conformal symmetry, mostly at tree level. Here, we give an
up-to-date account of dual conformal symmetry, focussing on its status at loop
level.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:11:05 GMT""}]","2015-05-27"
"1103.1017","Aman Sood","Sakshi Gautam, Aman D Sood, Rajeev K Puri, and J. Aichelin","Sensitivity of the transverse flow towards symmetry energy","Phys. Rev. C (in press)2011 14 pages, 6 figures","Phys.Rev.C83:034606,2011","10.1103/PhysRevC.83.034606",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sensitivity of transverse flow towards symmetry energy in the
Fermi energy region as well as at high energies. We find that transverse flow
is sensitive to symmetry energy as well as its density dependence in the Fermi
energy region. We also show that the transverse flow can address the symmetry
energy at densities about twice the saturation density, however it shows the
insensitivity towards the symmetry energy at densities $\rho/\rho_{0}$ $>$ 2.
The mechanism for the sensitivity of transverse flow towards symmetry energy as
well as its density dependence is also discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:22:53 GMT""}]","2011-03-23"
"1103.1018","Wiland Schmale","Andres Saez-Schwedt and Wiland Schmale","Feedback classification of linear systems over von Neumann regular rings","10 pages",,,,"math.DS math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that feedback classification of a linear system over a
commutative von Neumann regular ring R can be reduced to the classification of
a finite family of systems, each of which is properly split into a reachable
and a non-reachable part, where the reachable part is in a Brunovski-type
canonical form, while the non-reachable part can only be altered by similarity.
If a canonical form is known for similarity of matrices over R, then it can be
used to construct a canonical form for feedback equivalence. An explicit
algorithm is given to obtain the canonical form in a computable context
together with an example over a finite ring.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:29:20 GMT""}]","2011-03-08"
"1103.1019","Qizhi Zhang","Qizhi Zhang","On the Signature Calculus for finite fields of order square of prime
  numbers","7 pages",,,,"math.NT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Huang-Raskind 2009], the authors proved that the discrete logarithm
problem in a prime finite field is random polynomial time equivalent to
computing the ramification signature of a real quadratic field. In this paper,
we do this for a quadratic extension of a prime field.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:46:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 07:28:06 GMT""},{""version"":""v3"",""created"":""Sun, 8 Apr 2012 09:17:40 GMT""}]","2012-04-10"
"1103.1020","Mehmet Emre Tasgin","Mehmet Emre Tasgin, Pierre Meystre","Spin Squeezing with Coherent Light via Entanglement Swapping","6 pages, 10 figures","Physical Review A 83, 053848 (2011)","10.1103/PhysRevA.83.053848",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze theoretically a scheme that produces spin squeezing via the
continuous swapping of atom-photon entanglement into atom-atom entanglement,
and propose an explicit experimental system where the necessary atom-field
coupling can be realized. This scheme is found to be robust against
perturbations due to other atom-field coupling channels.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:47:15 GMT""}]","2012-04-25"
"1103.1021","Yu Shi","Jinglong Wang, Yu Shi","Polarized entangled Bose-Einstein condensation","14 pages, received by PRA on 27 October 2010","Phys. Rev. A 82, 063637 (2010)","10.1103/PhysRevA.82.063637",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mixture of two distinct species of atoms of pseudospin-1/2 with
both intraspecies and Interspecies spin-exchange interactions, and find all the
ground stats in a general case of the parameters in the effective Hamiltonian.
In general, corresponding to the two species and two pseudo-spin states, there
are four orbital wave functions into which the atoms condense. We find that in
certain parameter regimes, the ground state is the so-called polarized
entangled Bose-Einstein condensation, i.e. in addition to condensation of
interspecies singlet pairs, there are unpaired atoms with spins polarized in
the same direction. The interspecies entanglement and polarization
significantly affect the generalized Gross-Pitaevskii equations governing the
four orbital wave functions into which the atoms condense, as an interesting
interplay between spin and orbital degrees of freedom.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:55:43 GMT""}]","2011-03-08"
"1103.1022","Yu Shi","Rukuan Wu, Yu Shi","Orbital elementary excitations as probes of entanglement and quantum
  phase transitions of collective spins in an entangled Bose-Einstein
  condensate","5 pages, received by PRA on 22 December 2010","Phys. Rev. A 83, 025601 (2011)","10.1103/PhysRevA.83.025601",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mixture of two species of pseudospin-1/2 Bose gases exhibits interesting
interplay between spin and orbital degrees of freedom. Expectation values of
various quantities of the collective spins of the two species play crucial
roles in the Gross-Pitaevskii-like equations governing the four orbital wave
functions in which Bose-Einstein condensation occurs. Consequently, the
elementary excitations of these orbital wave functions reflect properties of
the collective spins. When the coupling between the two collective spins is
isotropic, the energy gap of the gapped orbital excitation peaks, while there
is a quantum phase transition in the ground state of the effective Hamiltonian
of the two collective spins, which have previously been found to be maximally
entangled.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:56:59 GMT""}]","2011-03-08"
"1103.1023","Yu Shi","Yu Shi, Li Ge","Three-dimensional quantum phase diagram of the exact ground states of a
  mixture of two species of spin-1 Bose gases with interspecies spin exchange","16 pages, received by PRA on 23 August 2010","Phys. Rev. A 83, 013616 (2011)","10.1103/PhysRevA.83.013616",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find nearly all the exact ground states of a mixture of two species of
spin-1 atoms with both interspecies and intraspecies spin exchanges in absence
of a magnetic field. The quantum phase diagram in the three-dimensional
parameter space and its two-dimensional cross sections are described. The
boundaries where the ground states are either continuous or discontinuous are
determined, with the latter identified as where quantum phase transitions take
place. The two species are always disentangled if the interspecies spin
coupling is ferromagnetic or zero. Quantum phase transitions occur when the
interspecies spin coupling varies between antiferromagtic and zero or
ferromagnetic while the two intraspecies spin couplings both remain
ferromagnetic. On the other hand, by tuning the interspecies spin coupling from
zero to antiferromagnetic and then back to zero, one can circumvent the quantum
phase transition due to sign change of the intraspecies spin coupling of a
single species, which is spin-decoupled with the other species with
ferromagnetic intraspecies spin coupling. Overall speaking, interplay among
interspecies and two intraspecies spin exchanges significantly enriches quantum
phases of spinor atomic gases.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 08:57:20 GMT""}]","2011-03-08"
"1103.1024","Piotr Zenczykowski","Piotr Zenczykowski","Leptons, quarks, and their antiparticles from a phase-space perspective","Talk given at Fifth Int. Workshop DICE2010 Space-Time-Matter,
  Castiglioncello, Italy, September 13-17, 2010",,"10.1088/1742-6596/306/1/012038",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that antiparticles may be interpreted in macroscopic terms
without explicitly using the concept of time and its reversal. The appropriate
framework is that of nonrelativistic phase space. It is recalled that a quantum
version of this approach leads also, alongside the appearance of antiparticles,
to the emergence of `internal' quantum numbers identifiable with weak isospin,
weak hypercharge and colour, and to the derivation of the Gell-Mann-Nishijima
relation, while simultaneously offering a preonless interpretation of the
Harari-Shupe rishon model. Furthermore, it is shown that - under the assumption
of the additivity of canonical momenta - the approach entails the emergence of
string-like structures resembling mesons and baryons, thus providing a
different starting point for the discussion of quark unobservability.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:03:02 GMT""}]","2015-05-27"
"1103.1025","Philippe Raynal","Philippe Raynal, Xin L\""u and Berthold-Georg Englert","Mutually unbiased bases in dimension six: The four most distant bases","10 pages, 2 figures, 1 table","Phys. Rev. A 83, 062303 (2011)","10.1103/PhysRevA.83.062303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the average distance between four bases in dimension six. The
distance between two orthonormal bases vanishes when the bases are the same,
and the distance reaches its maximal value of unity when the bases are
unbiased. We perform a numerical search for the maximum average distance and
find it to be strictly smaller than unity. This is strong evidence that no four
mutually unbiased bases exist in dimension six. We also provide a two-parameter
family of three bases which, together with the canonical basis, reach the
numerically-found maximum of the average distance, and we conduct a detailed
study of the structure of the extremal set of bases.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:04:40 GMT""}]","2015-05-27"
"1103.1026","Xu Chen","Xu Chen and Jianwei Huang","Evolutionary Game and Learning for Dynamic Spectrum Access","This paper has been withdrawn by the author due to title update! A
  new version with the updated title ""Evolutionarily Stable Spectrum Access""
  will be available at Arxiv",,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient dynamic spectrum access mechanism is crucial for improving the
spectrum utilization. In this paper, we consider the dynamic spectrum access
mechanism design with both complete and incomplete network information. When
the network information is available, we propose an evolutionary spectrum
access mechanism. We use the replicator dynamics to study the dynamics of
channel selections, and show that the mechanism achieves an equilibrium that is
an evolutionarily stable strategy and is also max-min fair. With incomplete
network information, we propose a distributed reinforcement learning mechanism
for dynamic spectrum access. Each secondary user applies the maximum likelihood
estimation method to estimate its expected payoff based on the local
observations, and learns to adjust its mixed strategy for channel selections
adaptively over time. We study the convergence of the learning mechanism based
on the theory of stochastic approximation, and show that it globally converges
to an approximate Nash equilibrium. Numerical results show that the proposed
evolutionary spectrum access and distributed reinforcement learning mechanisms
achieve up to 82% and 70% performance improvement than a random access
mechanism, respectively, and are robust to random perturbations of channel
selections.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 20:57:15 GMT""}]","2012-04-13"
"1103.1027","Qizhi Zhang","Qizhi Zhang","On the ramification of non-abelian Galois coverings of degree $p^3$","14 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The refined Swan conductor is defined by K.\ Kato \cite{KK2}, and generalized
by T.\ Saito \cite{wild}. In this part, we consider some smooth $l$-adic
\'{e}tale sheaves of rank $p$ such that we can be define the $rsw$ following
T.\ Saito, on some smooth dense open subscheme $U$ of a smooth separated scheme
X of finite type over a perfect fields $\kappa$ of characteristic $p>0$. We
give an explicit expression of $rsw(\mathcal{F})$ in some situation. As a
consequence, we show that it is integral.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:11:06 GMT""}]","2011-03-08"
"1103.1028","Yoshio Sano Ph.D.","Suh-Ryung Kim, Jung Yeun Lee, Boram Park, Yoshio Sano","The competition number of a graph and the dimension of its hole space","6 pages, 3 figures","Applied Mathematics Letters 25 (2012) 638-642","10.1016/j.aml.2011.10.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition graph of a digraph D is a (simple undirected) graph which has
the same vertex set as D and has an edge between x and y if and only if there
exists a vertex v in D such that (x,v) and (y,v) are arcs of D. For any graph
G, G together with sufficiently many isolated vertices is the competition graph
of some acyclic digraph. The competition number k(G) of G is the smallest
number of such isolated vertices. In general, it is hard to compute the
competition number k(G) for a graph G and it has been one of important research
problems in the study of competition graphs to characterize a graph by its
competition number. Recently, the relationship between the competition number
and the number of holes of a graph is being studied. A hole of a graph is a
cycle of length at least 4 as an induced subgraph. In this paper, we conjecture
that the dimension of the hole space of a graph is no smaller than the
competition number of the graph. We verify this conjecture for various kinds of
graphs and show that our conjectured inequality is indeed an equality for
connected triangle-free graphs.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:12:07 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2011 04:30:00 GMT""}]","2011-11-14"
"1103.1029","Frank B{\o}rre Pedersen","Frank Borre Pedersen, Per Christian Hemmer","An exactly solvable dead-layer problem","13 pages, 4 figures","Molecular Physics, 109: 4, 551 - 558 (2011)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A molecule consisting of two particles interacting with a delta-function
attraction, and confined to a one-dimensional volume, is studied. From the
exact solution of the system we deduce that the center-of-mass effectively
moves in a volume reduced by an inaccessible dead layer near each wall. For a
very large volume the dead-layer width equals the size of the molecule, defined
as the expectation value of the interparticle distance for the unconfined
molecule. For finite volumes the dead-layer width is smaller than this. For
unequal particle masses, perturbation in the mass difference up to third order
yields the same result, and we conjecture that for this system the dead-layer
width is independent of the mass values.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:16:14 GMT""}]","2011-03-08"
"1103.1030","Vesna Manojlovic","Pekka Koskela and Vesna Manojlovi\'c","Quasi-nearly subharmonic functions and quasiconformal mappings","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the composition of a quasi-nearly subharmonic function and a
quasiregular mappings of bounded multiplicity is quasi-nearly subharmonic.
Also, we prove that if $u\circ f$ is quasi-nearly subharmonic for all
quasi-nearly subharmonic $u$ and $f$ satisfies some additional conditions, then
$f$ is quasiconformal. Similar results are further established for the class of
regularly oscillating functions.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:29:07 GMT""}]","2011-03-09"
"1103.1031","Olof Heden","Olof Heden","A survey of the different types of vector space partitions","This talk was presented at Matematiska kollokviet at Department of
  Mathematics at Link\""oping University on May 19, 2010",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\it vector space partition} is here a collection $\mathcal P$ of subspaces
of a finite vector space $V(n,q)$, of dimension $n$ over a finite field with
$q$ elements, with the property that every non zero vector is contained in a
unique member of $\mathcal P$. Vector space partitions relates to finite
projective planes, design theory and error correcting codes.
  In the first part of the talk I will discuss some relations between vector
space partitions and other branches of mathematics. The other part of the talk
contains a survey of known results on the type of a vector space partition,
more precisely: the theorem of Beutelspacher and Heden on
$\mathrm{T}$-partitions, rather recent results of El-Zanati et al. on the
different types that appear in the spaces V(n,2), for $n\leq8$, a result of
Heden and Lehmann on vector space partitions and maximal partial spreads
including their new necessary condition for the existence of a vector space
partition, and furthermore, I will give a theorem of Heden on the length of the
tail of a vector space partition.
  Finally, I will also give a few historical remarks.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:29:09 GMT""}]","2011-03-08"
"1103.1032","Vesna Manojlovic","David Kalaj and Vesna Manojlovi\'c","Subharmonicity of the modulus of quasiregular harmonic mappings","6 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we determine all numbers $q\in \mathbf R$ such that $|u|^q$ is a
subharmonic function, provided that $u$ is a $K-$quasiregular harmonic mappings
in an open subset $\Omega$ of the Euclidean space $\mathbf R^n$.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:38:17 GMT""}]","2011-03-08"
"1103.1033","Luis Ugarte","Anna Fino, Luis Ugarte","On generalized Gauduchon metrics","18 pages; to appear in Proc. Edinburgh Math. Soc",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of Hermitian metrics on complex manifolds, recently
introduced by J. Fu, Z. Wang and D. Wu, which are a generalization of Gauduchon
metrics. This class includes the one of Hermitian metrics for which the
associated fundamental 2-form is $\partial \bar\partial$-closed. Examples are
given on nilmanifolds, on products of Sasakian manifolds, on $S^1$-bundles and
via the twist construction introduced by A. Swann.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:44:26 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 13:22:27 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2012 10:38:20 GMT""}]","2012-02-29"
"1103.1034","Zainidin Eshkuvatov Karimovich","M.I Israilov","Estimation of errors of quadrature formula for singular integrals of
  Cauchy type with special forms","14 pages, 5 Tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the singular integrals of Cauchy type of the forms
  $$\ds J(f,x)=
\frac{\sqrt{1-x^2}}{\pi}\int_{-1}^1\frac{f(t)}{\sqrt{1-t^2}(t-x)}\,dt, -1<x<1
  and
  $$\ds \Phi(f,z)=
-\frac{\sqrt{z^2-1}}{\pi}\int_{-1}^1\frac{f(t)}{\sqrt{1-t^2}(t-z)}\,dt, \ \
\qquad z\notin [-1,1].$$
  which are understood as Cauchy principal value integrals. Quadrature formulas
(QFs) for singular integrals (SIs) \re{eq1} and \re{eq2} are of the forms
  $$\ds J(f,x)= \sum_{k=0}^{N}A_k(x)f(t_k)+ R_N(f,x), \ \ \qquad-1<x<1. and \ds
\Phi(f,z)= \sum_{k=0}^{N}B_k(z)f(t_k)+ R_N^*(f,z), z\notin [-1,1]$$
  where $z$ is complex variable with $|Re(z)|>1$. With the help of linear
spline interpolation, we have proved the rate of convergence of the errors of
QFs \re{eq3} and \re{eq4} for different classes (i.e. $H^\a([-1,1],K),
C^{m,\a}[-1,1], W^r[-1,1]$) of density function $f(t)$. It is shown that
approximation by spline possesses more advantages than other kinds of
approximation: it requires the minimum smoothness of density function $f(x)$ to
get good order of decreasing errors.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:46:31 GMT""}]","2011-03-08"
"1103.1035","Amnon Yekutieli","Amnon Yekutieli","MC Elements in Pronilpotent DG Lie Algebras","23 pages, 2 figures. New version: change of title, other minor
  changes. Version 3: 31 pages, added material on the Deligne 2-groupoid.
  Version 4: minor changes, final, to appear in JPAA",,,,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a pronilpotent DG (differential graded) Lie algebra over a field of
characteristic 0. In the first part of the paper we introduce the reduced
Deligne groupoid associated to this DG Lie algebra. We prove that a DG Lie
quasi-isomorphism between two such algebras induces an equivalence between the
corresponding reduced Deligne groupoids. This extends the famous result of
Goldman- Millson (attributed to Deligne) to the unbounded pronilpotent case.
  In the second part of the paper we consider the Deligne 2-groupoid. We show
it exists under more relaxed assumptions than known before (the DG Lie algebra
is either nilpotent or of quasi quantum type). We prove that a DG Lie
quasi-isomorphism between such DG Lie algebras induces a weak equivalence
between the corresponding Deligne 2-groupoids.
  In the third part of the paper we prove that an L-infinity quasi-isomorphism
between pronilpotent DG Lie algebras induces a bijection between the sets of
gauge equivalence classes of Maurer-Cartan elements. This extends a result of
Kontsevich and others to the pronilpotent case.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:48:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 18:15:05 GMT""},{""version"":""v3"",""created"":""Sun, 21 Aug 2011 16:36:05 GMT""},{""version"":""v4"",""created"":""Fri, 10 Feb 2012 03:37:44 GMT""}]","2012-02-13"
"1103.1036","Stephen Blundell","I. Franke, P. J. Baker, S. J. Blundell, T. Lancaster, W. Hayes, F. L.
  Pratt and G. Cao","Measurement of the internal magnetic field in the correlated iridates
  Ca$_4$IrO$_6$, Ca$_5$Ir$_3$O$_{12}$, Sr$_3$Ir$_2$O$_7$ and Sr$_2$IrO$_4$","6 pages, 6 figures, Phys. Rev. B in press",,"10.1103/PhysRevB.83.094416",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxides containing iridium ions display a range of magnetic and conducting
properties that depend on the delicate balance between interactions and are
controlled, at least in part, by the details of the crystal architecture. We
have used muon-spin rotation ($\mu$SR) to study the local field in four iridium
oxides, Ca$_4$IrO$_6$, Ca$_5$Ir$_3$O$_{12}$, Sr$_3$Ir$_2$O$_7$ and
Sr$_2$IrO$_4$, which show contrasting behavior. Our $\mu$SR data on
Ca$_4$IrO$_6$ and Ca$_5$Ir$_3$O$_{12}$ are consistent with conventional
antiferromagnetism where quasistatic magnetic order develops below $T_{\rm
N}=13.85(6)$ K and 7.84(7) K respectively. A lower internal field is observed
for Ca$_5$Ir$_3$O$_{12}$, as compared to Ca$_4$IrO$_6$ reflecting the presence
of both Ir$^{4+}$ and Ir$^{5+}$ ions, resulting in a more magnetically dilute
structure. Muon precession is only observed over a restricted range of
temperature in Sr$_3$Ir$_2$O$_7$, while the Mott insulator Sr$_2$IrO$_4$
displays more complex behavior, with the $\mu$SR signal containing a single,
well-resolved precession signal below $T_{\rm N}=230$\,K, which splits into two
precession signals at low temperature following a reorientation of the spins in
the ordered state.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 09:49:32 GMT""}]","2015-05-27"
"1103.1037","Takekazu Ishida","Daichi Kubota, Nobuhiko Hayashi, and Takekazu Ishida","Torque Theory of Anisotropic Superconductors with No Phenomenological
  Parameter in determining Vortex Core Size","Physical Review B, in press",,"10.1103/PhysRevB.83.184518",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contribution of vortex core has been taken into account properly in
constructing a torque theory for multiband superconductors. We employ the
prescription of describing internal magnetic field in the vortex lattice by Hao
{\it et al.} and by Yaouanc {\it et al.} to derive a torque formula as a
natural extension of a preceding London theory. In marked contrast with the
preceding model, our novel formula does not contain a phenomenological
parameter $\eta$, which prevents us from obtaining a {\it true} upper critical
field $H_{\rm c2}$ by analyzing an experimental torque curve. The parameter
$\eta$ was originally introduced to take care of the uncertainty in determining
the vortex core size $\xi_v$. Furthermore, we reveal that the $\eta$ value is
universally scaled by anisotropy $\gamma$, magnetic field $B$, and $H_{\rm c2}$
due to field dependence of $\xi_v$. This may revitalize the single-band Kogan
model in combination with a universal function $\eta(\gamma, B, H_{\rm c2})$
instead of a constant $\eta$.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:08:22 GMT""}]","2015-05-27"
"1103.1038","Jinniao Qiu","Jinniao Qiu and Shanjian Tang","Maximum Principle for Quasi-linear Backward Stochastic Partial
  Differential Equations",,,,,"math.PR","http://creativecommons.org/licenses/by/3.0/","  In this paper we are concerned with the maximum principle for quasi-linear
backward stochastic partial differential equations (BSPDEs for short) of
parabolic type. We first prove the existence and uniqueness of the weak
solution to quasi-linear BSPDE with the null Dirichlet condition on the lateral
boundary. Then using the De Giorgi iteration scheme, we establish the maximum
estimates and the global maximum principle for quasi-linear BSPDEs. To study
the local regularity of weak solutions, we also prove a local maximum principle
for the backward stochastic parabolic De Giorgi class.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 10:21:39 GMT""}]","2011-03-08"
