"1112.5550","Dirk Tasche","Dirk Tasche","Bayesian estimation of probabilities of default for low default
  portfolios","29 pages, 1 figure, 4 tables, minor corrections","Journal of Risk Management in Financial Institutions 6 (3),
  302-326, 2013",,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimation of probabilities of default (PDs) for low default portfolios
by means of upper confidence bounds is a well established procedure in many
financial institutions. However, there are often discussions within the
institutions or between institutions and supervisors about which confidence
level to use for the estimation. The Bayesian estimator for the PD based on the
uninformed, uniform prior distribution is an obvious alternative that avoids
the choice of a confidence level. In this paper, we demonstrate that in the
case of independent default events the upper confidence bounds can be
represented as quantiles of a Bayesian posterior distribution based on a prior
that is slightly more conservative than the uninformed prior. We then describe
how to implement the uninformed and conservative Bayesian estimators in the
dependent one- and multi-period default data cases and compare their estimates
to the upper confidence bound estimates. The comparison leads us to suggest a
constrained version of the uninformed (neutral) Bayesian estimator as an
alternative to the upper confidence bound estimators.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 10:35:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 19:36:36 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2012 09:11:38 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jun 2013 16:19:04 GMT""},{""version"":""v5"",""created"":""Sun, 4 Aug 2013 17:39:22 GMT""}]","2013-09-04"
"1112.5551","Anton Baranov","Anton Baranov, Yurii Belov, Alexander Borichev","Hereditary completeness for systems of exponentials and reproducing
  kernels","35 pages. Major changes in Sections 4 and 5. An example of a
  nonhereditarily complete system of exponentials is constructed",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the spectral synthesis problem for exponential systems on an
interval. Namely, we prove that any complete and minimal system of exponentials
$\{e^{i\lambda_n t}\}$ in $L^2(-a,a)$ is hereditarily complete up to a
one-dimensional defect. This means that there is at most one (up to a constant
factor) function $f$ which is orthogonal to all the summands in its formal
Fourier series $\sum_n (f,\tilde e_n) e^{i\lambda_n t}$, where $\{\tilde e_n\}$
is the system biorthogonal to $\{e^{i\lambda_n t}\}$. However, this
one-dimensional defect is possible and, thus, there exist nonhereditarily
complete exponential systems. Analogous results are obtained for systems of
reproducing kernels in de Branges spaces. For a wide class of de Branges spaces
we construct nonhereditarily complete systems of reproducing kernels, thus
answering a question posed by N. Nikolski.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 10:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 23:21:27 GMT""}]","2012-03-28"
"1112.5552","Kenneth Phillips","K. J. H. Phillips","The Solar Photospheric-to-Coronal Fe abundance from X-ray Fluorescence
  Lines","Accepted for publication by MNRAS",,"10.1111/j.1365-2966.2012.20436.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of the Fe abundance in the photosphere to that in coronal flare
plasmas is determined by X-ray lines within the complex at 6.7~keV (1.9~\AA)
emitted during flares. The line complex includes the He-like Fe (\fexxv)
resonance line $w$ (6.70~keV) and Fe K$\alpha$ lines (6.39, 6.40~keV), the
latter being primarily formed by the fluorescence of photospheric material by
X-rays from the hot flare plasma. The ratio of the Fe K$\alpha$ lines to the
\fexxv\ $w$ depends on the ratio of the photospheric-to-flare Fe abundance,
heliocentric angle $\theta$ of the flare, and the temperature $T_e$ of the
flaring plasma. Using high-resolution spectra from X-ray spectrometers on the
{\em P78-1} and {\em Solar Maximum Mission} spacecraft, the Fe abundance in
flares is estimated to be $1.6\pm 0.5$ and $2.0 \pm 0.3$ times the photospheric
Fe abundance, the {\em P78-1} value being preferred as it is more directly
determined. This enhancement is consistent with results from X-ray spectra from
the {\em RHESSI} spacecraft, but is significantly less than a factor 4 as in
previous work.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 10:45:56 GMT""}]","2015-06-03"
"1112.5553","Gerardo Aquino","Gerardo Aquino, Mauro Bologna, Paolo Grigolini and Bruce J. West","Transmission of Information between Complex Networks: 1/f-Resonance","14 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1007.2917","Phys. Rev. E 83, 051130 (2011)","10.1103/PhysRevE.83.051130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport of information between two complex networks with
similar properties. Both networks generate non-Poisson renewal fluctuations
with a power-law spectrum 1/f^(3-\mu), the case \mu= 2 corresponding to ideal
1/f-noise. We denote by \mu_S and \mu_P the power-law indexes of the network
""system"" of interest S and the perturbing network P respectively. By adopting a
generalized fluctuation-dissipation theorem (FDT) we show that the ideal
condition of 1/f-noise for both networks corresponds to maximal information
transport. We prove that to make the network S respond when \mu_S < 2 we have
to set the condition \mu_P < 2. In the latter case, if \mu_P < \mu_S, the
system S inherits the relaxation properties of the perturbing network. In the
case where \mu_P > 2, no response and no information transmission occurs in the
long-time limit. We consider two possible generalizations of the
fluctuation-dissipation theorem and show that both lead to maximal information
transport in the condition of 1/f-noise.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:06:37 GMT""}]","2015-06-03"
"1112.5554","Asuka Takatsu","Shin-ichi Ohta, Asuka Takatsu","Displacement convexity of generalized relative entropies.II","76 pages, to appear in Communications in Analysis and Geometry",,,,"math.DG math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of generalized relative entropies (inspired by the
Bregman divergence in information theory) on the Wasserstein space over a
weighted Riemannian or Finsler manifold. We prove that the convexity of all the
entropies in this class is equivalent to the combination of the nonnegative
weighted Ricci curvature and the convexity of another weight function used in
the definition of the generalized relative entropies. This convexity condition
corresponds to Lott and Villani's version of the curvature-dimension condition.
As applications, we obtain appropriate variants of the Talagrand, HWI and
logarithmic Sobolev inequalities, as well as the concentration of measures. We
also investigate the gradient flow of our generalized relative entropy.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:12:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 06:48:42 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2013 05:50:31 GMT""}]","2013-04-09"
"1112.5555","Antonis Economou","Antonis Economou and Athanasia Manou","Equilibrium balking strategies for a clearing queueing system in
  alternating environment","28 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Markovian clearing queueing system, where the customers are
accumulated according to a Poisson arrival process and the server removes all
present customers at the completion epochs of exponential service cycles. This
system may represent the visits of a transportation facility with unlimited
capacity at a certain station. The system evolves in an alternating environment
that influences the arrival and the service rates. We assume that the arriving
customers decide whether to join the system or balk, based on a natural linear
reward-cost structure. We study the balking behavior of the customers and
derive the corresponding Nash equilibrium strategies under various levels of
information.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:14:42 GMT""}]","2011-12-26"
"1112.5556","Bengt Eliasson","Padma Kant Shukla and Bengt Eliasson","Novel Attractive Force Between Ions in Quantum Plasmas","5 pages, 3 figures","Phys. Rev. Lett. 108, 165007 (2012)","10.1103/PhysRevLett.108.165007",,"physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new attractive force between ions that are shielded by degenerate
electrons in quantum plasmas. Specifically, we show that the electric potential
around an isolated ion has a hard core negative part that resembles the
Lennard-Jones (LJ)-type potential. Physically, the new electric potential is
attributed to the consideration of the quantum statistical pressure, the
quantum Bohm potential, as well as the electron exchange and electron
correlations due to electron-1/2 spin within the framework of the quantum
hydrodynamical description of quantum plasmas. The shape of the attractive
potential is determined by the ratio between the Bohr radius and the
Wigner-Seitz radius of degenerate electrons. The existence of the hard core
negative potential will be responsible for the attraction of ions forming
lattices and atoms/molecules, as well as for critical points and phase
transitions in quantum plasmas at nanoscales.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:16:10 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2012 06:32:18 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2012 15:27:26 GMT""},{""version"":""v4"",""created"":""Thu, 15 Mar 2012 14:20:39 GMT""},{""version"":""v5"",""created"":""Wed, 25 Apr 2012 16:01:47 GMT""},{""version"":""v6"",""created"":""Tue, 19 Jun 2012 14:38:23 GMT""},{""version"":""v7"",""created"":""Fri, 10 Aug 2012 15:26:57 GMT""}]","2012-08-13"
"1112.5557","Rahul Vaze","Rahul Vaze","Competitive Ratio Analysis of Online Algorithms to Minimize Data
  Transmission Time in Energy Harvesting Communication System","accepted for publication in IEEE INFOCOM 2013 to be held in Turin,
  Italy, Apr 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the optimal online packet scheduling problem in a single-user
energy harvesting wireless communication system, where energy is harvested from
natural renewable sources, making future energy arrivals instants and amounts
random in nature. The most general case of arbitrary energy arrivals is
considered where neither the future energy arrival instants or amount, nor
their distribution is known. The problem considered is to adaptively change the
transmission rate according to the causal energy arrival information, such that
the time by which all packets are delivered is minimized. We assume that all
bits have arrived and are ready at the source before the transmission begins.
For a minimization problem, the utility of an online algorithm is tested by
finding its competitive ratio or competitiveness that is defined to be the
maximum of the ratio of the gain of the online algorithm with the optimal
offline algorithm over all input sequences. We derive a lower and upper bound
on the competitive ratio of any online algorithm to minimize the total
transmission time in an energy harvesting system. The upper bound is obtained
using a `lazy' transmission policy that chooses its transmission power to
minimize the transmission time assuming that no further energy arrivals are
going to occur in future. The lazy transmission policy is shown to be strictly
two-competitive. We also derive an adversarial lower bound that shows that
competitive ratio of any online algorithm is at least 1.325.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:21:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 05:31:05 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2012 10:03:10 GMT""}]","2012-11-22"
"1112.5558","Bengt Eliasson","Bengt Eliasson and Padma Kant Shukla","Relativistic X-Ray Free Electron Lasers in the Quantum Regime","5 pages, 3 figures",,"10.1103/PhysRevE.85.065401",,"physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a nonlinear theory for relativistic X-ray free electron lasers in
the quantum regime, using a collective Klein-Gordon (KG) equation (for
relativistic electrons), which is coupled with the Maxwell-Poisson equations
for the electromagnetic and electrostatic fields. In our model, an intense
electromagnetic wave is used as a wiggler which interacts with a relativistic
electron beam to produce coherent tunable radiation. The KG-Maxwell-Poisson
model is used to derive a general nonlinear dispersion relation for parametric
instabilities in three-space-dimensions, including an arbitrarily large
amplitude electromagnetic wiggler field. The nonlinear dispersion relation
reveals the importance of quantum recoil effects and oblique scattering of the
radiation that can be tuned by varying the beam energy.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:23:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 15:23:41 GMT""}]","2015-06-03"
"1112.5559","Nobuyuki Sakai","Nobuyuki Sakai, Takashi Tamaki","What happens to Q-balls if $Q$ is so large?","9 pages, 10 figures, results for large $\kappa$ added, to appear in
  PRD",,"10.1103/PhysRevD.85.104008",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the system of a gravitating Q-ball, there is a maximum charge $Q_{{\rm
max}}$ inevitably, while in flat spacetime there is no upper bound on $Q$ in
typical models such as the Affleck-Dine model. Theoretically the charge $Q$ is
a free parameter, and phenomenologically it could increase by charge
accumulation. We address a question of what happens to Q-balls if $Q$ is close
to $Q_{{\rm max}}$. First, without specifying a model, we show analytically
that inflation cannot take place in the core of a Q-ball, contrary to the claim
of previous work. Next, for the Affleck-Dine model, we analyze perturbation of
equilibrium solutions with $Q\approx Q_{{\rm max}}$ by numerical analysis of
dynamical field equations. We find that the extremal solution with $Q=Q_{{\rm
max}}$ and unstable solutions around it are ""critical solutions"", which means
the threshold of black-hole formation.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:33:24 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2012 13:06:21 GMT""}]","2013-05-30"
"1112.5560","Zhanle Du","Z. L. Du","Correlations between CME parameters and sunspot activity","12 pages, 5 figures, accepted for publication in Solar Physics",,"10.1007/s11207-011-9925-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothed monthly mean coronal mass ejection (CME) parameters (speed,
acceleration, central position angle, angular width, mass and kinetic energy)
for Cycle 23 are cross-analyzed, showing a high correlation between most of
them. The CME acceleration (a) is found to be highly correlated with the
reciprocal of its mass (M), with a correlation coefficient r = 0:899. The force
(Ma) to drive a CME is found to be well anti-correlated with the sunspot number
(Rz), r = -0.750. The relationships between CME parameters and Rz can be well
described by an integral response model with a decay time scale of about 11
months. The correlation coefficients of CME parameters with the reconstructed
series based on this model (r1 = 0.886) are higher than the linear correlation
coefficients of the parameters with Rz (r0 = 0.830). If a double decay integral
response model is used (with two decay time scales of about 6 and 60 months),
the correlations between CME parameters and Rz improve (r2 = 0.906). The time
delays between CME parameters with respect to Rz are also well predicted by
this model (19/22 = 86%); the average time delays are 19 months for the
reconstructed and 22 months for the original time series. The model implies
that CMEs are related to the accumulation of solar magnetic energy. The
relationships found can help to understand the mechanisms at work during the
solar cycle.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:37:07 GMT""}]","2015-06-03"
"1112.5561","Vyacheslav V. Chistyakov","Vyacheslav V. Chistyakov","A fixed point theorem for contractions in modular metric spaces","31 pages, LaTeX, uses elsarticle.sty","Models, Algorithms, and Technologies for Network Analysis.
  Springer Proceedings in Mathematics & Statistics, Vol. 32. Springer
  Science+Business Media, New York, 2013, pp. 65-92","10.1007/978-1-4614-5574-5_4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a (metric) modular on an arbitrary set and the corresponding
modular space, more general than a metric space, were introduced and studied
recently by the author [V. V. Chistyakov, Metric modulars and their
application, Dokl. Math. 73(1) (2006) 32-35, and Modular metric spaces, I:
Basic concepts, Nonlinear Anal. 72(1) (2010) 1-14]. In this paper we establish
a fixed point theorem for contractive maps in modular spaces. It is related to
contracting rather ``generalized average velocities'' than metric distances,
and the successive approximations of fixed points converge to the fixed points
in a weaker sense as compared to the metric convergence.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:37:55 GMT""}]","2013-05-29"
"1112.5562","Steffen Trimper","Thomas Bose, Steffen Trimper","Temperature gradient assisted magnetodynamics in a ferromagnetic
  nanowire","15 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the low energy excitations in a ferromagnet is studied in
case a temperature gradient is coupled to the local magnetization. Due to the
different time scales of changing temperature and magnetization it is argued
that only the coupling between the spatially varying part of the temperature
field and the magnetization is relevant. Using variational principles the
evolution equation for the magnetic system is found which is strongly
influenced by the local temperature profile. The system offers damped spin wave
excitations where the strength of damping is determined by the magneto-thermal
coupling. Applying the model to nanowires it is demonstrated that the energy
spectrum is significantly affected by the boundary conditions as well as the
initial temperature distribution. In particular, the coupling between
temperature and magnetization is expected to be several orders stronger for the
open as for the isolated wire.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:47:27 GMT""}]","2011-12-26"
"1112.5563","Ivo Dell'Ambrogio","Ivo Dell'Ambrogio and Goncalo Tabuada","Morita homotopy theory of C*-categories","35 pages","J. Algebra 398 (2014) 162-199","10.1016/j.jalgebra.2013.09.022",,"math.CT math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we establish the foundations of the Morita homotopy theory of
C*-categories. Concretely, we construct a cofibrantly generated simplicial
symmetric monoidal Quillen model structure M_Mor on the category C*cat1 of
small unital C*-categories. The weak equivalences are the Morita equivalences
and the cofibrations are the *-functors which are injective on objects. As an
application, we obtain an elegant description of the Brown-Green-Rieffel Picard
group in the associated Morita homotopy category Ho(M_Mor). We then prove that
the Morita homotopy category is semi-additive. By group completing the induced
abelian monoid structure at each Hom-set we obtain an additive category
Ho(M_Mor)^{-1} and a canonical functor C*cat1 {\to} Ho(M_Mor)^{-1} which is
characterized by two simple properties: inversion of Morita equivalences and
preservation of all finite products. Finally, we prove that the classical
Grothendieck group functor becomes co-represented in Ho(M_Mor)^{-1} by the
tensor unit object.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:48:25 GMT""}]","2019-10-09"
"1112.5564","Alessandro Giuliani","Margherita Disertori and Alessandro Giuliani","The nematic phase of a system of long hard rods","36 pages, 4 figures; abstract changed, references added, comparison
  with literature improved, figures added",,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional lattice model for liquid crystals consisting of
long rods interacting via purely hard core interactions, with two allowed
orientations defined by the underlying lattice. We rigorously prove the
existence of a nematic phase, i.e., we show that at intermediate densities the
system exhibits orientational order, either horizontal or vertical, but no
positional order. The proof is based on a two-scales cluster expansion: we
first coarse grain the system on a scale comparable with the rods' length; then
we express the resulting effective theory as a contour's model, which can be
treated by Pirogov-Sinai methods.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:55:24 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 18:06:14 GMT""}]","2012-01-31"
"1112.5565","Takehiko Asaka","Takehiko Asaka, Shintaro Eijima, Hiroyuki Ishida","Kinetic Equations for Baryogenesis via Sterile Neutrino Oscillation","22 pages, 19 figures",,"10.1088/1475-7516/2012/02/021",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate baryogenesis in the $\nu$MSM (neutrino Minimal Standard
Model), which is the MSM extended by three right-handed neutrinos with masses
below the electroweak scale. The baryon asymmetry of the universe can be
generated by the mechanism via flavor oscillation of right-handed (sterile)
neutrinos which are responsible to masses of active neutrinos confirmed by
various experiments. We present the kinetic equations for the matrix of
densities of leptons which describe the generation of asymmetries. Especially,
the momentum dependence of the matrix of densities is taken into account. By
solving these equations numerically, it is found that the momentum distribution
is significantly distorted from the equilibrium one, since the production for
the modes with lower momenta $k \ll T$ ($T$ is the temperature of the universe)
is enhanced, while suppressed for higher modes. As a result, the most important
mode for the yields of sterile neutrinos as well as the baryon asymmetry is $k
\simeq 2 T$, which is smaller than < k > inferred from the thermal average. The
comparison with the previous works is also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 11:57:07 GMT""}]","2015-06-03"
"1112.5566","Hiroaki Matsueda","Hiroaki Matsueda","Scaling of entanglement entropy and hyperbolic geometry","23 pages, 7 figures, Symposium on Interface between Quantum
  Information and Statistical Physics",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various scaling relations of the entanglement entropy are reviewed. Based on
the scaling, I would like to point out similarity of mathematical formulation
among recent topics in wide research area. In particular, the scaling plays
crucial roles on identifying a quantum system with a physically different
classical system. Close connection between the scaling and hyperbolic geometry
and contrast between bulk/edge correspondence and compactification for the
identification are also addressed.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:06:56 GMT""}]","2011-12-26"
"1112.5567","Gashaw Adera GB","G.B. Adera and B.I.S. Van der Ventel","Associated hyperon-kaon production via neutrino-nucleus scattering","This article is submitted to International Journal of Modern Physics
  E (nuclear physics) and accepted on 31 October 20ll","Int. J. Mod. phys. E 20 (2011) 2475","10.1142/S0218301311020460",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the investigation of the neutrino-induced strangeness associated
production on nuclei in the relativistic plane wave impulse approximation
(RPWIA) framework at the intermediate neutrino energies. In this study, the
elementary hadronic weak amplitudes are embedded inside the nuclear medium for
the description of the exclusive channels of neutrino-nucleus interactions.
These amplitudes are extracted using a model-dependent evaluation of the
hadronic vertex using the Born term approximation in which the application of
the Cabibbo V-A theory and SU(3) symmetry are assumed to be valid. The nuclear
effects are included via the bound state wavefunctions of the nucleon obtained
from the relativistic mean field (RMF) models. Two kinematics settings are used
to examine various distributions of the differential cross section in the rest
frame of the target nuclei. The numerical results are obtained for the
neutrino-induced charged-current (CC) \,$\rm K^{^+}\Lambda$-production on bound
neutrons in $1s^{1/2}$ and $1p^{3/2}$ orbitals of $^{12}$C. The angular
distributions are forward peaked under both kinematic settings, whereas under
the quasifree setting the cross sections tend mimic the missing momentum
distribution of the bound nucleon inside the nucleus.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:07:46 GMT""}]","2011-12-26"
"1112.5568","Giovanni Salm\`e","Tobias Frederico (CTA-S\~ao Jos\'e dos Campos), Giovanni Salm\`e
  (INFN-Rome), Michele Viviani (INFN - Pisa)","Two-body scattering states in Minkowski space and the Nakanishi integral
  representation onto the null plane","57 pages. To be published in Phys. Rev. D",,"10.1103/PhysRevD.85.036009",,"hep-ph cond-mat.soft cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nakanishi perturbative integral representation of the four-dimensional
T-matrix is investigated in order to get a workable treatment for scattering
states, solutions of the inhomogeneous Bethe-Salpeter Equation, in Minkowski
space. The projection onto the null-plane of the four-dimensional inhomogeneous
Bethe-Salpeter Equation plays a key role for devising an equation for the
Nakanishi weight function (a real function), as in the homogeneous case that
corresponds to bound states and it has been already studied within different
frameworks. In this paper, the whole formal development is illustrated in
detail and applied to a system, composed by two massive scalars interacting
through the exchange of a massive scalar. The explicit expression of the
scattering integral equations are also obtained in ladder approximation, and,
as simple applications of our formalism, some limiting cases, like the
zero-energy limit and the Wick-Cutkosky model in the continuum, are presented.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:13:00 GMT""}]","2015-06-03"
"1112.5569","Anatolij Sherstnev","A.N. Sherstnev","Measures on projections in a $W^*$-algebra of type $I_2$","8 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for every measure $m$ on projections in a $W^*$-algebra of
type $I_2$, there exists a Hilbert-valued orthogonal vector measure $\mu$ such
that $\|\mu(p)\|^2= m(p)$ for every projection $p$. With regard to J.
Hamhalter's result (Proc. Amer. Math. Soc., 110 (1990), 803-806) it means that
the assertion is valid for an arbitrary $W^*$-algebra.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:13:21 GMT""}]","2011-12-26"
"1112.5570","El\.zbieta Motyl","El\.zbieta Motyl","Stochastic Navier-Stokes Equations Driven by Levy noise in unbounded 2D
  and 3D domains",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Martingale solutions of stochastic Navier-Stokes equations in 2D and 3D
possibly unbounded domains, driven by the L\'evy noise consisting of the
compensated time homogeneous Poisson random measure and the Wiener process are
considered. Using the classical Faedo-Galerkin approximation and the
compactness method we prove existence of a martingale solution. We prove also
the compactness and tighness criteria in a certain space contained in some
spaces of c\`adl\`ag functions, weakly c\`adl\`ag functions and some Fr\'echet
spaces. Moreover, we use a version of the Skorokhod Embedding Theorem for
nonmetric spaces.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:13:46 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 15:52:52 GMT""}]","2012-09-03"
"1112.5571","Simon Malham","Kurusch Ebrahimi-Fard, Alexander Lundervold, Simon J. A. Malham, Hans
  Munthe-Kaas and Anke Wiese","Algebraic structure of stochastic expansions and efficient simulation","19 pages","Proc. R. Soc. A, August 8, 2012, vol. 468 no. 2144","10.1098/rspa.2012.0024",,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the algebraic structure underlying the stochastic Taylor
solution expansion for stochastic differential systems.Our motivation is to
construct efficient integrators. These are approximations that generate strong
numerical integration schemes that are more accurate than the corresponding
stochastic Taylor approximation, independent of the governing vector fields and
to all orders. The sinhlog integrator introduced by Malham & Wiese (2009) is
one example. Herein we: show that the natural context to study stochastic
integrators and their properties is the convolution shuffle algebra of
endomorphisms; establish a new whole class of efficient integrators; and then
prove that, within this class, the sinhlog integrator generates the optimal
efficient stochastic integrator at all orders.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:25:03 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 14:43:41 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2012 13:36:29 GMT""}]","2015-03-17"
"1112.5572","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Moving sand dunes","Keywords: Dunes, Dune Migration, Satellite Imagery, Google Maps",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several desert areas, the slow motion of sand dunes can be a challenge for
modern human activities and a threat for the survival of ancient places or
archaeological sites. However, several methods exist for surveying the dune
fields and estimate their migration rate. Among these methods, the use of
satellite images, in particular of those freely available on the World Wide
Web, is a convenient resource for the planning of future human settlements and
activities.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:32:25 GMT""}]","2011-12-26"
"1112.5573","Albert Clop","Albert Clop and V\'ictor Cruz","Weighted estimates for Beltrami equations","25 pages",,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a priori estimates in $L^p(\omega)$ for the generalized Beltrami
equation, provided that the coefficients are compactly supported $VMO$
functions with the expected ellipticity condition, and the weight $\omega$ lies
in the Muckenhoupt class $A_p$. As an application, we obtain improved
regularity for the jacobian of certain quasiconformal mappings.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:32:47 GMT""}]","2011-12-26"
"1112.5574","Vadim Malyshev","V. A. Malyshev, S. A. Pirogov","Reversibility and Non-reversibility in Stochastic Chemical Kinetics",,"Russian Mathematical Surveys, 2008, v. 63, No. 1, pp. 3-36","10.1070/RM2008v063n01ABEH004500",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical problems with mean field and local type interaction related to
stochastic chemical kinetics,are considered. Our main concern various
definitions of reversibility, their corollaries (Boltzmann type equations,
fluctuations, Onsager relations, etc.) and emergence of irreversibility.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:44:30 GMT""}]","2015-06-03"
"1112.5575","Demetrios Lyberopoulos M.Sc.","D. P. Lyberopoulos and N. D. Macheras (University of Piraeus,
  Department of Statistics and Insurance Science, Greece)","Some Characterizations of Mixed Poisson Processes","20 pages, preliminary version. This paper is withdrawn",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characterization of mixed Poisson processes in terms of disintegrations is
proven. As a consequence some further characterizations of such processes via
claim interarrival processes, martingales and claim measures are obtained.
  Some revisions are required
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:45:32 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 11:45:30 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2012 13:03:31 GMT""}]","2012-10-30"
"1112.5576","Kirill Kanshin","K.Kanshin and G.Vereshkov","Axial form factors for quasi elastic \nu-N interactions in the
  vector/pseudovector dominance model","6 pages, 1 figure. presented at QFTHEP'11",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological multigauge model of neutrino-nucleon interaction based on
chiral symmetry of strong interactions and vector/pseudovector meson dominance
model is suggested. It was shown that within the framework of the model the
constant of neutron beta decay is formed by meson masses and parameters of the
hadronization of fundamental vector bosons. Then, quasi elastic
(anti)neutrino-nucleon scattering processes have been investigated and it was
found that weak nucleon form factor $G_A(Q^2)$ considered as multipole
expansion multiplied on pQCD asymptotes is in a good agreement with
experimental data.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 12:53:08 GMT""}]","2011-12-26"
