"1112.5010","Andrew Goodwin","Callum A. Young, Edward Dixon, Matthew G. Tucker, David A. Keen,
  Michael A. Hayward and Andrew L. Goodwin","Reverse Monte Carlo study of apical Cu-O bond distortions in
  YBa2Cu3O6.93","9 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of neutron total scattering measurement and reverse Monte Carlo
(RMC) refinement is applied to the study of apical Cu-O bond distortions in the
high-Tc superconductor YBa2Cu3O6.93. We show that the average structure is not
consistent with a split-site model for the corresponding Cu and O positions,
but that the local structure nevertheless reveals the existence of two separate
apical Cu-O bond lengths. Using G(r) data obtained from a variety of Qmax
values we show that this result is independent of the data treatment
methodology. We also find that the resulting 'short' and 'long' Cu-O bond
lengths agree well with the results of previous EXAFS studies. The existence of
bimodal apical Cu-O bond distributions in the context of a single-site average
structure model is interpreted in terms of correlated displacements of the Cu
and O atoms. We find evidence also for the clustering of short apical Cu-O
bonds within our RMC configurations.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 12:44:22 GMT""}]","2011-12-22"
"1112.5011","Takashi Nishimura","Takashi Nishimura","Whitney umbrellas and swallowtails",,"Pacific J. Math. (2)252 (2011) 459-471",,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notions of map-germs of pedal unfolding type
and normalized Legendrian map-germs; and then we show that the fundamental
theorem of calculus provides a natural one to one correspondence between
Whitney umbrellas of pedal unfolding type and normalized swallowtails.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 12:48:07 GMT""}]","2018-06-25"
"1112.5012","Joerg Schumacher","Bipin Kumar, Joerg Schumacher, Raymond A. Shaw","Cloud microphysical effects of turbulent mixing and entrainment","17 pages, 10 Postscript figures (figures 3,4,6,7,8 and 10 are in
  reduced quality), to appear in Theoretical Computational Fluid Dynamics","Theor. Comput. Fluid Dyn. 27 (2013) 361","10.1007/s00162-012-0272-z",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent mixing and entrainment at the boundary of a cloud is studied by
means of direct numerical simulations that couple the Eulerian description of
the turbulent velocity and water vapor fields with a Lagrangian ensemble of
cloud water droplets that can grow and shrink by condensation and evaporation,
respectively. The focus is on detailed analysis of the relaxation process of
the droplet ensemble during the entrainment of subsaturated air, in particular
the dependence on turbulence time scales, droplet number density, initial
droplet radius and particle inertia. We find that the droplet evolution during
the entrainment process is captured best by a phase relaxation time that is
based on the droplet number density with respect to the entire simulation
domain and the initial droplet radius. Even under conditions favoring
homogeneous mixing, the probability density function of supersaturation at
droplet locations exhibits initially strong negative skewness, consistent with
droplets near the cloud boundary being suddenly mixed into clear air, but
rapidly approaches a narrower, symmetric shape. The droplet size distribution,
which is initialized as perfectly monodisperse, broadens and also becomes
somewhat negatively skewed. Particle inertia and gravitational settling lead to
a more rapid initial evaporation, but ultimately only to slight depletion of
both tails of the droplet size distribution. The Reynolds number dependence of
the mixing process remained weak over the parameter range studied, most
probably due to the fact that the inhomogeneous mixing regime could not be
fully accessed when phase relaxation times based on global number density are
considered.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 12:52:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 13:51:23 GMT""}]","2013-10-14"
"1112.5013","Guillaume Roux","Mario Collura, Helge Aufderheide, Guillaume Roux, Dragi Karevski","Entangling many-body bound states with propagative modes in Bose-Hubbard
  systems","12 pages, 12 figures","Phys. Rev. A 86, 013615 (2012)","10.1103/PhysRevA.86.013615",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum evolution of a cloud of bosons initially localized on part of a
one dimensional optical lattice and suddenly subjected to a linear ramp is
studied, realizing a quantum analog of the ""Galileo ramp"" experiment. The main
remarkable effects of this realistic setup are revealed using analytical and
numerical methods. Only part of the particles are ejected for a high enough
ramp, while the others remain self-trapped. Then, the trapped density profile
displays rich dynamics with Josephson-like oscillations around a plateau. This
setup, by coupling bound states to propagative modes, creates two diverging
condensates for which the entanglement is computed and related to the
equilibrium one. Further, we address the role of integrability on the
entanglement and on the damping and thermalization of simple observables.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 14:20:47 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2012 13:07:36 GMT""}]","2012-07-18"
"1112.5014","Olga Varghese","Olga Varghese","Fixed points for actions of Aut(Fn) on CAT(0) spaces",,"M\""unster Journal of Mathematics, vol. 7 (2014) 439-462","10.17879/58269763367",,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For n greater or equal 4 we discuss questions concerning global fixed points
for isometric actions of Aut(Fn), the automorphism group of a free group of
rank n, on complete CAT(0) spaces. We prove that whenever Aut(Fn) acts by
isometries on complete d-dimensional CAT(0) space with d is less than 2 times
the integer function of n over 4 and minus 1, then it must fix a point. This
property has implications for irreducible representations of Aut(Fn), which are
also presented here. For SAut(Fn), the unique subgroup of index two in Aut(Fn),
we obtain similar results.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:08:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 12:04:28 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 08:04:31 GMT""},{""version"":""v4"",""created"":""Tue, 10 Feb 2015 19:49:46 GMT""}]","2016-03-04"
"1112.5015","Martina Kubitzke","Martina Kubitzke and Satoshi Murai","Lefschetz properties and the Veronese construction","10 pages",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate Lefschetz properties of Veronese subalgebras.
We show that, for a sufficiently large $r$, the $r$\textsuperscript{th}
Veronese subalgebra of a Cohen-Macaulay standard graded $K$-algebra has
properties similar to the weak and strong Lefschetz properties, which we call
the `almost weak' and `almost strong' Lefschetz properties. By using this
result, we obtain new results on $h$- and $g$-polynomials of Veronese
subalgebras.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:17:51 GMT""}]","2011-12-22"
"1112.5016","Ariel Kleiner","Ariel Kleiner, Ameet Talwalkar, Purnamrita Sarkar, Michael I. Jordan","A Scalable Bootstrap for Massive Data",,,,,"stat.ME stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bootstrap provides a simple and powerful means of assessing the quality
of estimators. However, in settings involving large datasets---which are
increasingly prevalent---the computation of bootstrap-based quantities can be
prohibitively demanding computationally. While variants such as subsampling and
the $m$ out of $n$ bootstrap can be used in principle to reduce the cost of
bootstrap computations, we find that these methods are generally not robust to
specification of hyperparameters (such as the number of subsampled data
points), and they often require use of more prior information (such as rates of
convergence of estimators) than the bootstrap. As an alternative, we introduce
the Bag of Little Bootstraps (BLB), a new procedure which incorporates features
of both the bootstrap and subsampling to yield a robust, computationally
efficient means of assessing the quality of estimators. BLB is well suited to
modern parallel and distributed computing architectures and furthermore retains
the generic applicability and statistical efficiency of the bootstrap. We
demonstrate BLB's favorable statistical performance via a theoretical analysis
elucidating the procedure's properties, as well as a simulation study comparing
BLB to the bootstrap, the $m$ out of $n$ bootstrap, and subsampling. In
addition, we present results from a large-scale distributed implementation of
BLB demonstrating its computational superiority on massive data, a method for
adaptively selecting BLB's hyperparameters, an empirical study applying BLB to
several real datasets, and an extension of BLB to time series data.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:18:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 03:30:16 GMT""}]","2012-06-29"
"1112.5017","Javier Resta L\'opez","Javier Resta-Lopez","Nonlinear Energy Collimation System for Linear Colliders","7 pages, 6 figures, Proceedings of the 2011 International Workshop on
  Future Linear Colliders (LCWS11)",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The post-linac energy collimation system of multi-TeV linear colliders is
designed to fulfil an important function of protection of the Beam Delivery
System (BDS) against miss-steered beams likely generated by failure modes in
the main linac. For the case of the Compact Linear Collider (CLIC), the energy
collimators are required to withstand the impact of a full bunch train in case
of failure. This is a very challenging task, assuming the nominal CLIC beam
parameters at 1.5 TeV beam energy. The increase of the transverse spot size at
the collimators using nonlinear magnets is a potential solution to guarantee
the survival of the collimators. In this paper we present an alternative
nonlinear optics based on a skew sextupole pair for energy collimation.
Performance simulation results are also presented.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:21:59 GMT""}]","2011-12-22"
"1112.5018","Teodor Banica","Teodor Banica, Uwe Franz, Adam Skalski","Idempotent states and the inner linearity property","9 pages","Bull. Pol. Acad. Sci. Math. 60 (2012), 123-132","10.4064/ba60-2-3",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find an analytic formulation of the notion of Hopf image, in terms of the
associated idempotent state. More precisely, if $\pi:A\to M_n(\mathbb C)$ is a
finite dimensional representation of a Hopf $C^*$-algebra, we prove that the
idempotent state associated to its Hopf image $A'$ must be the convolution
Ces\`aro limit of the linear functional $\phi=tr\circ\pi$. We discuss then some
consequences of this result, notably to inner linearity questions.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:25:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 16:47:11 GMT""}]","2021-04-21"
"1112.5019","Pierre Clare","Pierre Clare","C*-algebraic intertwiners for principal series: case of SL(2)","15 pages, to appear in J. Noncommut. Geom",,,,"math.RT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and normalise intertwining operators at the level of Hilbert
modules describing the principal series of SL(2). Normalisation is achieved
through the use of a Fourier transform defined on some homogenous space and
twisted by a Weyl element. Normalising factors are also explicitely obtained.
In the appendix we relate reducibility points to a certain distribution arising
from the non-normalised intertwiners.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:29:48 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 21:14:23 GMT""}]","2013-02-26"
"1112.5020","Balasubramanian Ananthanarayan","B. Ananthanarayan, Monalisa Patra, P. Poulose","Probing strongly interacting W's at the ILC with polarized beams","25 pages latex using JHEP style files, 14 figures; v2 is a slightly
  expanded version of v1, reference added, discussions improved, some figures
  have been changed; corresponds to version accepted for publication in JHEP","JHEP03(2012)060","10.1007/JHEP03(2012)060",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of fingerprinting a strongly interacting $W$ boson
sector which is consistent with present day LHC searches at the ILC with
longitudinal as well as transversely polarized electron and positron beams. We
account for the final state interaction using a suitable Omn\`es formalism in
terms of a plausible resonance description, and carry out thorough analyses of
cross sections, asymmetries and angular distributions of the $W's$. We carry
out a comparison with other extensions of the Standard Model, where heavy
additional $Z'$ bosons arise naturally. We also consider the effect of the
strong final state interaction on a correlation that depends on
$(\phi_--\phi_+)$, where the $\phi_\mp$ are the azimuthal angles of decay
leptons, and find that it is a useful discriminant.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:34:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2012 05:40:59 GMT""}]","2012-03-26"
"1112.5021","Viacheslav Kudryavtsev","V. A. Kudryavtsev, A. N. Semenova (Petersburg Nuclear Physics
  Institute)","Hadron amplitudes in composite superstring model","12 pages, 4 figures",,"10.1142/S0217751X12501709",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadron amplitudes for interaction of pi and K nesons are constructed in
composite superstring model
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:39:31 GMT""}]","2015-06-03"
"1112.5022","Geza Odor","R\'obert Juh\'asz, G\'eza \'Odor, Claudio Castellano, Miguel A.
  Mu\~noz","Rare region effects in the contact process on networks","14 pages, 15 figures, polished, accepted version to appear in PRE","Phys. Rev. E 85 (2012) 066125","10.1103/PhysRevE.85.066125",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks and dynamical processes occurring on them have become a paradigmatic
representation of complex systems. Studying the role of quenched disorder, both
intrinsic to nodes and topological, is a key challenge. With this in mind, here
we analyse the contact process, i.e. the simplest model for propagation
phenomena, with node-dependent infection rates (i.e. intrinsic quenched
disorder) on complex networks. We find Griffiths phases and other rare region
effects, leading rather generically to anomalously slow (algebraic,
logarithmic, etc.) relaxation, on Erd\H{o}s-R\'enyi networks. We predict
similar effects to exist for other topologies as long as a non-vanishing
percolation threshold exists. More strikingly, we find that Griffiths phases
can also emerge --even with constant epidemic rates-- as a consequence of mere
topological heterogeneity. In particular, we find Griffiths phases in finite
dimensional networks as, for instance, a family of generalized small-world
networks. These results have a broad spectrum of implications for propagation
phenomena and other dynamical processes on networks, and are relevant for the
analysis of both models and empirical data.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 09:19:45 GMT""}]","2012-07-17"
"1112.5023","Eduardo Granado","A. F. Garcia-Flores, A. F. L. Moreira, U. F. Kaneko, F. M. Ardito, H.
  Terashita, M. T. D. Orlando, J. Gopalakrishnan, K. Ramesha, and E. Granado","Spin-Electron-Phonon Excitation in Re-based Half-Metallic Double
  Perovskites","12 pages, 4 figures","Phys. Rev. Lett. 108, 177202 (2012)","10.1103/PhysRevLett.108.177202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A remarkable hardening (~ 30 cm-1) of the normal mode of vibration associated
with the symmetric stretching of the oxygen octahedra for the Ba2FeReO6 and
Sr2CrReO6 double perovskites is observed below the corresponding magnetic
ordering temperatures. The very large magnitude of this effect and its absence
for the anti-symmetric stretching mode provide evidence against a conventional
spin-phonon coupling mechanism. Our observations are consistent with a
collective excitation formed by the combination of the vibrational mode with
oscillations of local Fe or Cr 3d and Re 5d occupations and spin magnitudes.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 20:43:54 GMT""}]","2012-04-27"
"1112.5024","Stephen O'Brien","David Bitauld, Simon Osborne and Stephen O'Brien","Timing characterization of 100 GHz passively mode-locked discrete mode
  laser diodes",,"Optics Express 19, 13990 (2011)","10.1364/OE.19.013989",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the characterization of the timing stability of passively
mode-locked discrete mode diode laser sources. These are edge-emitting devices
with a spatially varying refractive index profile for spectral filtering. Two
devices with a mode-locking frequency of 100 GHz are characterized. The first
device is designed to support a comb of six modes and generates near Fourier
limited 1.9 ps pulses. The second supports four primary modes resulting in a
sinusoidal modulation of the optical intensity. Using a cross-correlation
technique, we measured a 20 fs pulse to pulse timing jitter for the first
device, while, for the second device, a mode-beating (RF) linewidth of 1 MHz
was measured using heterodyne mixing in a semiconductor optical amplifier.
Comparison of these results with those obtained for an equivalent Fabry-Perot
laser indicates that the spectral filtering mechanism employed does not
adversely affect the timing properties of these passively mode-locked devices.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 13:56:24 GMT""}]","2015-06-03"
"1112.5025","Alvin Kiswandhi","Shin Nan Yang","Remarks on the complex branch points in pi-N scattering amplitude and
  the multiple poles structure of resonances",,"Chinese Journal of Physics 49, 1158 (2011)",,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple heuristic argument to understand the existence of branch points in
the unphysical sheet for pi-N scattering amplitude is presented. It is based on
a hypothesis that the singularity structure of the pi-N scattering amplitude is
a smooth varying function of the pion mass. We find that, in general, multiple
poles structure of a resonance is a direct mathematical consequence when
additional Riemann surface is included in the study and the two-pole structure
found to correspond to the Roper resonance is a good example.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:05:14 GMT""}]","2011-12-30"
"1112.5026","Gasper Tkacik","Ga\v{s}per Tka\v{c}ik, Aleksandra M Walczak, William Bialek","Optimizing information flow in small genetic networks. III. A
  self-interacting gene","18 pages, 9 figures","Phys Rev E 85 (2012): 041903","10.1103/PhysRevE.85.041903",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Living cells must control the reading out or ""expression"" of information
encoded in their genomes, and this regulation often is mediated by
transcription factors--proteins that bind to DNA and either enhance or repress
the expression of nearby genes. But the expression of transcription factor
proteins is itself regulated, and many transcription factors regulate their own
expression in addition to responding to other input signals. Here we analyze
the simplest of such self-regulatory circuits, asking how parameters can be
chosen to optimize information transmission from inputs to outputs in the
steady state. Some nonzero level of self-regulation is almost always optimal,
with self-activation dominant when transcription factor concentrations are low
and self-repression dominant when concentrations are high. In steady state the
optimal self-activation is never strong enough to induce bistability, although
there is a limit in which the optimal parameters are very close to the critical
point.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:14:30 GMT""}]","2013-08-01"
"1112.5027","Daniele Binosi","Daniele Binosi and Joannis Papavassiliou","Infrared properties of the gluon mass equation","12 pages, 5 figures. Talk presented by DB at the International
  Workshop on QCD Green's Functions, Confinement, and Phenomenology - QCD-TNT
  II, September 05-09 2011, ECT* Trento, Italy",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge-invariant generation of a dynamical, momentum-dependent gluon mass
is intimately connected with the presence of non-perturbative massless poles in
the vertices of the theory, which trigger the well-known Schwinger mechanism.
In the deep infrared the integral equation that governs this effective gluon
mass assumes a particularly simple form, which may be derived following two
seemingly different, but ultimately equivalent procedures. In particular, it
may be obtained either as a deviation from a special identity that enforces the
masslessness of the gluon in the absence of massless poles, or as a direct
consequence of the appearance of a non-vanishing bound-state wave function,
associated with the details of the actual formation of these massless poles. In
this presentation we demonstrate that, due to profound relations between the
various ingredients, the two versions of the gluon mass equation are in fact
absolutely identical.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:17:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 14:05:58 GMT""}]","2011-12-26"
"1112.5028","Leopoldo A. Pando Zayas","Alberto Faraggi, Wolfgang Mueck and Leopoldo A. Pando Zayas","One-loop Effective Action of the Holographic Antisymmetric Wilson Loop","42 pages, one table",,"10.1103/PhysRevD.85.106015","MCTP-11-43","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically study the spectrum of excitations and the one-loop
determinant of holographic Wilson loop operators in antisymmetric
representations of $\mathcal{N}=4$ supersymmetric Yang-Mills theory.
Holographically, these operators are described by D5-branes carrying electric
flux and wrapping an $S^4 \subset S^5$ in the $AdS_5\times S^5$ bulk
background. We derive the dynamics of both bosonic and fermionic excitations
for such D5-branes. A particularly important configuration in this class is the
D5-brane with $AdS_2\times S^4$ worldvolume and $k$ units of electric flux,
which is dual to the circular Wilson loop in the totally antisymmetric
representation of rank $k$. For this Wilson loop, we obtain the spectrum, show
explicitly that it is supersymmetric and calculate the one-loop effective
action using heat kernel techniques.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:21:06 GMT""}]","2013-05-30"
"1112.5029","Takashi Taniguchi","Yasuo Ohno, Takashi Taniguchi","Relations among Dirichlet series whose coefficients are class numbers of
  binary cubic forms II","12 pages; submitted",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continuation of the authors and Wakatsuki's previous paper [5], we study
relations among Dirichlet series whose coefficients are class numbers of binary
cubic forms. We show that for any integral models of the space of binary cubic
forms, the associated Dirichlet series satisfies a simple explicit relation to
that of the dual other than the usual functional equation. As an application,
we write the functional equations of these Dirichlet series in self dual forms.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:24:25 GMT""}]","2011-12-22"
"1112.5030","Takashi Taniguchi","Takashi Taniguchi, Frank Thorne","Orbital L-functions for the space of binary cubic forms","49 pages; submitted","Can. j. math. 65 (2013) 1320-1383","10.4153/CJM-2013-027-0",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of orbital L-functions for the space of binary cubic
forms and investigate their analytic properties. We study their functional
equations and residue formulas in some detail. Aside from the intrinsic
interest, results from this paper are used to prove the existence of secondary
terms in counting functions for cubic fields. This is worked out in a companion
paper (arXiv:1102.2914).
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:24:47 GMT""}]","2019-06-12"
"1112.5031","Yacine Mehtar-Tani","Yacine Mehtar-Tani, Carlos A. Salgado and Konrad Tywoniuk","The radiation pattern of a QCD antenna in a dilute medium","43 pages, 10 figures. Typos corrected, version published in JHEP",,"10.1007/JHEP04(2012)064","LU-TP 11-18","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative interferences in the multi-parton shower is the building block of
QCD jet physics in vacuum. The presence of a hot medium made of quarks and
gluons is expected to alter this interference pattern. To study these effects,
we derive the gluon emission spectrum off a color-correlated quark-antiquark
pair (antenna) traversing a colored medium to first order in the medium
density. The resulting induced gluon distribution is found to be governed by
the hardest scale of the problem. In our setup, this can either be the inverse
antenna transverse size, $r_\perp^{-1}$, or the scale related to the transverse
color correlation length in the medium, which is given by the Debye mass $m_D$.
This emerging scale opens the angular phase space of emissions off the antenna
compared to the vacuum case and gives rise to a typical transverse momentum of
the medium-induced emitted gluons, $<k_\perp^2>_{\text{med}}\sim
\text{max}(r_\perp^{-1},m_D)$. Above the hard scale interference effects
suppress the spectrum resulting in the restoration of vacuum coherence.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:25:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 12:33:35 GMT""}]","2012-04-26"
"1112.5032","Farhad Farokhi","F. Farokhi, C. Langbort, K. H. Johansson","Decentralized Disturbance Accommodation with Limited Plant Model
  Information",,"SIAM Journal on Control and Optimization, 51(2), pp. 1543-1573,
  2013",,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of optimal disturbance accommodation and servomechanism
controllers with limited plant model information is considered in this paper.
Their closed-loop performance are compared using a performance metric called
competitive ratio which is the worst-case ratio of the cost of a given control
design strategy to the cost of the optimal control design with full model
information. It was recently shown that when it comes to designing optimal
centralized or partially structured decentralized state-feedback controllers
with limited model information, the best control design strategy in terms of
competitive ratio is a static one. This is true even though the optimal
structured decentralized state-feedback controller with full model information
is dynamic. In this paper, we show that, in contrast, the best limited model
information control design strategy for the disturbance accommodation problem
gives a dynamic controller. We find an explicit minimizer of the competitive
ratio and we show that it is undominated, that is, there is no other control
design strategy that performs better for all possible plants while having the
same worst-case ratio. This optimal controller can be separated into a static
feedback law and a dynamic disturbance observer. For constant disturbances, it
is shown that this structure corresponds to proportional-integral control.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:27:02 GMT""}]","2013-07-31"
"1112.5033","Oleksandr Volynets","I. Abt, A. Caldwell, J. Liu, B. Majorovits, O. Volynets","Measurement of the temperature dependence of pulse lengths in an n-type
  germanium detector","17 pages, 2 tables, 13 figures, published in EPJ AP","Eur. Phys. J. Appl. Phys. 56 (2011) 10104","10.1051/epjap/2011110110",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the pulse length was measured for an 18-fold
segmented n-type germanium detector in the temperature range of 77-120 K. The
interactions of 122 keV photons originating from a Europium-152 source were
selected and pulses as observed on the core and segment electrodes were
studied. In both cases, the temperature dependence can be well described by a
Boltzmann-like ansatz.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:29:29 GMT""}]","2011-12-22"
"1112.5034","Henrique Bursztyn","Henrique Bursztyn and Alejandro Cabrera","Symmetries and reduction of multiplicative 2-forms","17 pages, to appear in Journal of Geometric Mechanics - in honor of
  Tudor Ratiu",,,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with symmetries of closed multiplicative 2-forms on
Lie groupoids and their infinitesimal counterparts. We use them to study Lie
group actions on Dirac manifolds by Dirac diffeomorphisms and their lifts to
presymplectic groupoids, building on recent work of Fernandes-Ortega-Ratiu
\cite{FOR} on Poisson actions.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:29:44 GMT""}]","2011-12-22"
"1112.5035","Gayoung Chon","Hans Boehringer, Klaus Dolag and Gayoung Chon","On the Self-Similar Appearance of Galaxy Clusters in X-rays","Astronomy and Astrophysics (in press) 14 pages, 6 figures",,"10.1051/0004-6361/201118000",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The largest uncertainty for cosmological studies using clusters of galaxies
is introduced by our limited knowledge of the statistics of galaxy cluster
structure, and of the scaling relations between observables and cluster mass. A
large effort is therefore undertaken to compile global galaxy cluster
properties in particular obtained through X-ray observations and to study their
scaling relations. However, the scaling schemes used in the literature differ.
The present paper aims to clarify this situation by providing a thorough review
of the scaling laws within the standard model of large-scale structure growth
and to discus various steps of practical approximations. We derive the scaling
laws for X-ray observables and cluster mass within the pure gravitational
structure growth scenario. Using N-body simulations we test the recent
formation approximation used in earlier analytic approaches which involves a
redshift dependent overdensity parameter.We find this approximation less
precise than the use of a fiducial radius based on a fixed overdensity with
respect to critical density. Inspired by the comparison of the predicted
scaling relations with observations we propose a first order modification of
the scaling scheme to include the observed effects of hydrodynamics in
structure formation. This modification involves a cluster mass dependent gas
mass fraction. We also discuss the observational results of the reshift
evolution of the most important scaling relations and find that also a redshift
dependence of the gas mass to total mass relation has to be invoked within our
modification scheme. We find that the current observational data are within
their uncertainties consistent with the proposed modified scaling laws.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:31:09 GMT""}]","2015-06-03"
"1112.5036","Ai Yamakage","Ai Yamakage, Keiji Yada, Masatoshi Sato, and Yukio Tanaka","Tunneling Conductance and Surface States Transition in Superconducting
  Topological Insulators","6 pages, 4 figures","Phys. Rev. B 85, 180509(R) (2012)","10.1103/PhysRevB.85.180509","NSF-KITP-11-283","cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of the tunneling spectroscopy for superconducting
topological insulators (STIs), where the surface Andreev bound states (SABSs)
appear as helical Majorana fermions. Based on the symmetry and topological
nature of parent topological insulators, we find that the SABSs in the STIs
have a profound structural transition in the energy dispersions. The transition
results in a variety of Majorana fermions, by tuning the chemical potential and
the effective mass of the energy band. We clarify that Majorana fermions in the
vicinity of the transitions give rise to robust zero bias peaks in the
tunneling conductance between normal metal/STI junctions.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:37:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 05:32:28 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2012 04:36:44 GMT""}]","2012-05-29"
"1112.5037","Henrique Bursztyn","Henrique Bursztyn","A brief introduction to Dirac manifolds","27 pages, lectures at the school on Geometric and Topological Methods
  for Quantum Field Theory, 2009",,,,"math.DG math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are based on lectures given at the school on Geometric and
Topological Methods for Quantum Field Theory, in Villa de Leyva, Colombia, in
2009. We present a basic introduction to Dirac manifolds, recalling the
original context in which they were defined, their main features, and briefly
mentioning more recent developments.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 14:50:07 GMT""}]","2011-12-22"
