"1107.5858","Hayato Chiba","Hayato Chiba","A spectral theory of linear operators on rigged Hilbert spaces under
  analyticity conditions",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spectral theory of linear operators on rigged Hilbert spaces (Gelfand
triplets) is developed under the assumptions that a linear operator $T$ on a
Hilbert space $\mathcal{H}$ is a perturbation of a selfadjoint operator, and
the spectral measure of the selfadjoint operator has an analytic continuation
near the real axis in some sense. It is shown that there exists a dense
subspace $X$ of $\mathcal{H}$ such that the resolvent $(\lambda -T)^{-1}\phi$
of the operator $T$ has an analytic continuation from the lower half plane to
the upper half plane as an $X'$-valued holomorphic function for any $\phi \in
X$, even when $T$ has a continuous spectrum on $\mathbf{R}$, where $X'$ is a
dual space of $X$. The rigged Hilbert space consists of three spaces $X \subset
\mathcal{H} \subset X'$. A generalized eigenvalue and a generalized
eigenfunction in $X'$ are defined by using the analytic continuation of the
resolvent as an operator from $X$ into $X'$. Other basic tools of the usual
spectral theory, such as a spectrum, resolvent, Riesz projection and semigroup
are also studied in terms of a rigged Hilbert space. They prove to have the
same properties as those of the usual spectral theory. The results are applied
to estimate asymptotic behavior of solutions of evolution equations.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 02:10:33 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2011 03:16:04 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2015 05:12:27 GMT""}]","2015-01-08"
"1107.5859","Justin Wishart","Justin Rory Wishart","Minimax lower bound for kink location estimators in a nonparametric
  regression model with long-range dependence","To appear in Statistics & Probability Letters",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a lower bound is determined in the minimax sense for change
point estimators of the first derivative of a regression function in the
fractional white noise model. Similar minimax results presented previously in
the area focus on change points in the derivatives of a regression function in
the white noise model or consider estimation of the regression function in the
presence of correlated errors.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 02:20:47 GMT""}]","2011-08-01"
"1107.5860","Denes Molnar","Denes Molnar (Purdue University)","Identified particles from viscous hydrodynamics","Quark Matter 2011 contribution - 4 pages, uses IOP style files",,"10.1088/0954-3899/38/12/124173",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identified particle observables from viscous hydrodynamics are sensitive to
the fluid-to-particle conversion. Instead of the commonly assumed ""democratic""
Grad ansatz for phase space corrections $\delta f$, we utilize corrections
calculated from linearized covariant transport theory. Estimates based on a
pion-proton system with binary collisions indicate that protons are much closer
to equilibrium than pions, significantly affecting the dissipative reduction of
differential elliptic flow in Au+Au at RHIC. In addition, we test linear
response against fully nonlinear transport for a two-component massless system
in a Bjorken scenario. Strikingly, we find that, while linear response accounts
well for the dynamical sharing of shear stress, the momentum dependence of
phase space corrections is best described by Grad's quadratic ansatz, and not
the linear response solution.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 02:21:59 GMT""}]","2015-05-30"
"1107.5861","Stefan M\""uller","Stefan M\""uller and Peter Spaeth","On properly essential classical conformal diffeomorphism groups","13 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that various classical conformal diffeomorphism groups, which are
known to be essential [1], are in fact properly essential. This is a
consequence of a local criterion on a conformal diffeomorphism in the form of a
cohomological equation. Furthermore, we study the orbit of a tensor field under
the action of the conformal diffeomorphism group for these classical conformal
structures. On every closed contact manifold, we find conformal contact forms
that are not diffeomorphic.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 02:25:52 GMT""}]","2011-08-01"
"1107.5862","Keiji Oguiso","Serge Cantat, Keiji Oguiso","Birational automorphism groups and the movable cone theorem for
  Calabi-Yau manifolds of Wehler type via universal Coxeter groups","30 pages. Though the most main theorem is the same, many explanations
  and results are polished up or made stronger. Theorem 4.6 (based on section
  2.2) is not in the previous version. A version with figure is in
  http://perso.univ-rennes1.fr/serge.cantat/",,,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the theory of Coxeter groups, we produce the first family of
Calabi-Yau manifolds $X$ of arbitrary dimension $n$, for which $\Bir(X)$ is
infinite and the Kawamata-Morrison movable cone conjecture is satisfied. For
this family, the movable cone is explicitly described; it's fractal nature is
related to limit sets of Kleinian groups and to the Apollonian Gasket. Then, we
produce explicit examples of (biregular) automorphisms with positive entropy on
some Calabi-Yau manifolds.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 02:46:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 06:49:33 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2013 08:18:08 GMT""}]","2013-03-12"
"1107.5863","Yuki Okura","Yuki Okura, Toshifumi Futamase","Elliptical Weighted HOLICs for Weak Lensing Shear Measurement part2:PSF
  correction and application to Abell 370","28 pages, 15 figures, submitted ApJ",,"10.1088/0004-637X/748/2/112",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new method(E-HOLICs) of estimating gravitational shear by
adopting an elliptical weight function to measure background galaxy images in
our previous paper. Following to the previous paper where isotropic Point
Spread Function(PSF) correction is calculated, we consider an anisotropic PSF
correction in this paper in order to apply E-HOLICs for real data. A an
example, E-HOLICs is applied to Subaru data of massive and compact galaxy
clusters A370, and is able to detect double peaks in the central region of the
cluster consistent with the analysis of strong lensing. We also study the
systematic error in E-HOLICs using STEP II simulation. In particular we
consider the dependences of signal to noise ratio ""S/N"" of background galaxies
in the shear estimation. Although E-HOLICs does improve systematic error due to
the ellipticity dependence as shown in part 1, a systematic error due to the
S/N dependence remains, namely E-HOLICs underestimates shear when background
galaxies with low S/N objects are used. We discuss a possible improvement of
the S/N dependence.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 03:19:39 GMT""}]","2015-05-30"
"1107.5864","Chulan Kwon","Chulan Kwon and Ping Ao","Nonequilibrium Steady State Driven by a Nonlinear Drift Force","10 pages, 4 figures",,"10.1103/PhysRevE.84.061106",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the nonequilibrium steady state for the
stochastic system driven by a nonlinear drift force and influenced by noises
which are not identically and independently distributed. The nonequilibrium
steady state (NESS) current results from a residual part of the drift force
which is not cancelled by the diffusive action of noises. From our previous
study for the linear drift force the NESS current was found to circulate on the
equiprobability surface with the maximum at a stable fixed point of the drift
force. For the nonlinear drift force, we use the perturbation theory with
respect to the cubic and quartic coefficients of the drift force. We find an
interesting potential landscape picture where the probability maximum shifts
from the fixed point of the drift force and, furthermore, the NESS current has
a nontrivial circulation which flows off the equiprobability surface and has
various centers not located at the probability maximum. The theoretical result
is well confirmed by the computer simulation.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 03:23:58 GMT""}]","2013-05-29"
"1107.5865","William Kronholm","William Kronholm","On the equivariant cohomology of rotation groups and Stiefel manifolds",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute the $RO(\mathbb{Z}/2)$-graded equivariant
cohomology of rotation groups and Stiefel manifolds with particular
involutions.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 03:36:16 GMT""}]","2011-08-01"
"1107.5866","Pratap Roy","Pratap Roy, A. Saxena, B.K. Nayak, E.T. Mirgule, B. John, Y.K. Gupta,
  L.S. Danu, R.P. Vind, Ashok Kumar, R.K. Choudhury","Systematic study of projectile structure effect on fusion barrier
  distribution","5 pages and 5 figures","Phys.Rev.C84:011602,2011","10.1103/PhysRevC.84.011602",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasielastic excitation function measurement has been carried out for the
$^{4}$He + $^{232}$Th system at $\theta_{lab}$=160$^\circ$ with respect to the
beam direction, to obtain a representation of the fusion barrier distribution.
Using the present data along with previously measured barrier distribution
results on $^{12}$C, $^{16}$O, and $^{19}$F + $^{232}$Th systems a systematic
analysis has been carried out to investigate the role of target and/or
projectile structures on fusion barrier distribution. It is observed that for
$^{4}$He, $^{12}$C, and $^{16}$O + $^{232}$Th, reactions the couplings due to
target states only are required in coupled channel fusion calculations to
explain the experimental data, whereas for the $^{19}$F+ $^{232}$Th system
along with the coupling of target states, inelastic states of $^{19}$F are also
required to explain the experimental results on fusion-barrier distribution.
The width of the barrier distribution shows interesting transition behavior
when plotted with respect to the target-projectile charge product for the above
systems.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 03:55:39 GMT""}]","2011-08-11"
"1107.5867","Kouki Nakata","Kouki Nakata","Temperature dependence of spin currents in one- and three-dimensional
  insulators","11 pages, 2 tables, accepted for publication in Int.J.Mod.Phys.B","Int. J. Mod. Phys. B, 26 (2012) 1250011","10.1142/S0217979211102071",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of spin currents in insulators at the finite
temperature near zero Kelvin is theoretically studied. The spin currents are
carried by Jordan-Wigner fermions and magnons in one- and three- dimensional
insulators. The quasiparticle description of one-dimensional spin systems is
valid only in the finite temperature near zero Kelvin. These spin currents are
generated by the external magnetic field gradient along the quantization axis
and also by the two-particle interaction gradient. In one-dimensional
insulators, quantum fluctuations are strong and the spin current carried by
Jordan-Wigner fermions shows the stronger dependence on temperatures than the
one by magnons.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 04:07:52 GMT""}]","2012-01-23"
"1107.5868","Kunihiko Terasaki","Kunihiko Terasaki","X(3872) and Its Iso-Triplet Partners","4 pages","Prog. Theor. Phys. 127 (2012), 577-582","10.1143/PTP.127.577","YITP-11-68, KANAZAWA-11-12","hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decays of X(3872) and its partners as hidden-charm axial-vector tetra-quark
mesons are studied. As the result, it is seen that the iso-triplet partners of
X(3872) can be broad, and therefore, higher statistics would be needed to find
them.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 04:15:48 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 04:40:43 GMT""}]","2012-04-03"
"1107.5869","Nadir Farhi","Nadir Farhi","Piecewise linear car-following modeling","19 pages, 3 figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a traffic model that extends the linear car-following model as
well as the min-plus traffic model (a model based on the min-plus algebra). A
discrete-time car-dynamics describing the traffic on a 1-lane road without
passing is interpreted as a dynamic programming equation of a stochastic
optimal control problem of a Markov chain. This variational formulation permits
to characterize the stability of the car-dynamics and to calculte the
stationary regimes when they exist. The model is based on a piecewise linear
approximation of the fundamental traffic diagram.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:02:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 10:03:59 GMT""}]","2011-08-19"
"1107.5870","Alireza Abbasi","Alireza Abbasi, Liaquat Hossain, Shahadat Uddin, Kim J.R. Rasmussen","Evolutionary Dynamics of Scientific Collaboration Networks: Multi-Levels
  and Cross-time Analysis","Accepted for publication in Scientometrics",,,,"cs.SI cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several studies exist which use scientific literature for comparing
scientific activities (e.g., productivity, and collaboration). In this study,
using co-authorship data over the last 40 years, we present the evolutionary
dynamics of multi level (i.e., individual, institutional and national)
collaboration networks for exploring the emergence of collaborations in the
research field of ""steel structures"". The collaboration network of scientists
in the field has been analyzed using author affiliations extracted from Scopus
between 1970 and 2009. We have studied collaboration distribution networks at
the micro-, meso- and macro-levels for the 40 years. We compared and analyzed a
number of properties of these networks (i.e., density, centrality measures, the
giant component and clustering coefficient) for presenting a longitudinal
analysis and statistical validation of the evolutionary dynamics of ""steel
structures"" collaboration networks. At all levels, the scientific
collaborations network structures were central considering the closeness
centralization while betweenness and degree centralization were much lower. In
general networks density, connectedness, centralization and clustering
coefficient were highest in marco-level and decreasing as the network size grow
to the lowest in micro-level. We also find that the average distance between
countries about two and institutes five and for authors eight meaning that only
about eight steps are necessary to get from one randomly chosen author to
another.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:16:12 GMT""}]","2011-08-01"
"1107.5871","Varinderjit Kaur","Varinderjit Kaur, Suneel Kumar, Rajeev K. Puri and S. Bhattacharya","Study of Coulomb interactions at VECC energies",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  we study the effect of Coulomb interactions on balance energy for various
colliding nuclei in terms of mass asymmetry. This study shows that the balance
energy is affected by the Coulomb interactions as well as different nuclear
equations of state. The preliminary results calculated theoretically will be of
great use for scientists at VECC. This study is further in progress.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:17:43 GMT""}]","2011-08-01"
"1107.5872","Robert E. Kass","Robert E. Kass, Ryan C. Kelly, Wei-Liem Loh","Assessment of synchrony in multiple neural spike trains using loglinear
  point process models","Published in at http://dx.doi.org/10.1214/10-AOAS429 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 2B, 1262-1292","10.1214/10-AOAS429","IMS-AOAS-AOAS429","stat.AP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural spike trains, which are sequences of very brief jumps in voltage
across the cell membrane, were one of the motivating applications for the
development of point process methodology. Early work required the assumption of
stationarity, but contemporary experiments often use time-varying stimuli and
produce time-varying neural responses. More recently, many statistical methods
have been developed for nonstationary neural point process data. There has also
been much interest in identifying synchrony, meaning events across two or more
neurons that are nearly simultaneous at the time scale of the recordings. A
natural statistical approach is to discretize time, using short time bins, and
to introduce loglinear models for dependency among neurons, but previous use of
loglinear modeling technology has assumed stationarity. We introduce a succinct
yet powerful class of time-varying loglinear models by (a) allowing
individual-neuron effects (main effects) to involve time-varying intensities;
(b) also allowing the individual-neuron effects to involve autocovariation
effects (history effects) due to past spiking, (c) assuming excess synchrony
effects (interaction effects) do not depend on history, and (d) assuming all
effects vary smoothly across time.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:18:38 GMT""}]","2011-08-01"
"1107.5873","Sukumar Rajauria dr","Sukumar Rajauria, O. Ozsun, J. Lawall, Victor Yakhot, and Kamil L.
  Ekinci","Porous Superhydrophobic Membranes: Hydrodynamic Anomaly in Oscillating
  Flows","5 pages, 3 figures","Phys. Rev. Lett. 107, 174501 (2011)","10.1103/PhysRevLett.107.174501",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have fabricated and characterized a novel superhydrophobic system, a
mesh-like porous superhydrophobic membrane with solid area fraction $\Phi_s$,
which can maintain intimate contact with outside air and water reservoirs
simultaneously. Oscillatory hydrodynamic measurements on porous
superhydrophobic membranes as a function of $\Phi_s$ reveal surprising effects.
The hydrodynamic mass oscillating in-phase with the membranes stays constant
for $0.9\le\Phi_s\le1$, but drops precipitously for $\Phi_s < 0.9$. The viscous
friction shows a similar drop after a slow initial decrease proportional to
$\Phi_s$. We attribute these effects to the percolation of a stable Knudsen
layer of air at the interface.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:21:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 05:31:22 GMT""}]","2015-05-30"
"1107.5874","Varinderjit Kaur","Varinderjit Kaur, Suneel Kumar, Rajeev K. Puri and S. Bhattacharya","Study of elliptical flow at VECC-SCC500 energies",,"DAE Symposium on Nuclear physics 56, 772 (2011)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transverse momentum dependence of elliptical flow at VECC
energies by using the projectiles having masses lying between 16 and 56 units.
The detailed study in this direction will be fruitful for experimentlists.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:25:20 GMT""}]","2011-12-14"
"1107.5875","Varinderjit Kaur","Varinderjit Kaur","Influence of nucleon-nucleon collisions on multi-fragmentation and
  nuclear flow","could not present in symposium",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present thesis deals with the theoretical study of multi-fragmentation
and its related phenomena's like directed transverse flow, rapidity
distribution, elliptical flow and nuclear stopping in intermediate energy
heavy-ion collisions for asymmetric colliding nuclei. We aim to discuss the
role of Coulomb interactions, nuclear equations of state (NEOS) and various
rapidity bins by taking mass asymmetry into account.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:29:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 11:06:39 GMT""}]","2011-12-14"
"1107.5876","Suneel Kumar","Anupriya Jain and Suneel Kumar","Effect of isospin dependent cross-section on nuclear stopping",,"DAE Symp. on Nucl. Phys. 56, 798(2011)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear stopping in heavy ion collisions (HIC) has been studied by means of
rapidity distribution and asymmetry of nucleon momentum distribution. It is an
important quantity in determining the outcome of a reaction. Fen Fu {\it et
al.,} \cite{2} calculate both the radial flow and the degree of nuclear
stopping in Pb + Pb and Ni + Ni at 0.4, 0.8 and 1.2 GeV/neucleon. They found
that the expansion velocity as well as the degree of nuclear stopping are
higher in the heavier system at all energies.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 05:54:03 GMT""}]","2011-12-15"
"1107.5877","Alexander Shebeko","A.V. Shebeko and P.A. Frolov","A possible way for constructing generators of the Poincare group in
  quantum field theory","44 pages",,"10.1007/s00601-011-0262-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the instant form of relativistic quantum dynamics for a system
of interacting fields, where amongst the ten generators of the Poincare group
only the Hamiltonian and the boost operators carry interactions, we offer an
algebraic method to satisfy the Poincare commutators. We do not need to employ
the Lagrangian formalism for local fields with the Noether representation of
the generators. Our approach is based on an opportunity to separate in the
primary interaction density a part which is the Lorentz scalar. It makes
possible apply the recursive relations obtained in this work to construct the
boosts in case of both local field models (for instance with derivative
couplings and spins $\geq1$) and their nonlocal extensions. Such models are
typical of the meson theory of nuclear forces, where one has to take into
account vector meson exchanges and introduce meson-nucleon vertices with
cutoffs in momentum space. Considerable attention is paid to finding analytic
expressions for the generators in the clothed-particle representation, in which
the so-called bad terms are simultaneously removed from the Hamiltonian and the
boosts. Moreover, the mass renormalization terms introduced in the Hamiltonian
at the very beginning turn out to be related to certain covariant integrals
that are convergent in the field models with appropriate cutoff factors.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 06:33:19 GMT""}]","2015-05-30"
"1107.5878","Molin Liu","Molin Liu and Junwang Lu","Logarithmic Entropy of Kehagias-Sfetsos black hole with Self-gravitation
  in Asymptotically Flat IR Modified Horava Gravity","9 pages, revtex4","Phys.Lett.B699:296-300,2011","10.1016/j.physletb.2011.04.006",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent logarithmic entropy of Ho$\check{r}$ava-Lifshitz gravity,
we investigate Hawking radiation for Kehagias-Sfetsos black hole from tunneling
perspective. After considering the effect of self-gravitation, we calculate the
emission rate and entropy of quantum tunneling by using Kraus-Parikh-Wilczek
method. Meanwhile, both massless and massive particles are considered in this
letter. Interestingly, two types tunneling particles have the same emission
rate $\Gamma$ and entropy $S_b$ whose analytical formulae are $\Gamma =
\exp{[\pi (r_{in}^2 - r_{out}^2t)/2 + \pi/\alpha \ln r_{in}/r_{out}]}$ and $S_b
= A/4 + \pi/\alpha \ln (A/4)$, respectively. Here, $\alpha$ is the
Ho$\check{r}$ava-Lifshitz field parameter. The results show that the
logarithmic entropy of Ho$\check{r}$ava-Lifshitz gravity could be explained
well by the self-gravitation, which is totally different from other methods.
The study of this semiclassical tunneling process may shed light on the
understand of Ho$\check{r}$ava-Lifshitz gravity.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 06:35:32 GMT""}]","2011-09-15"
"1107.5879","Xiao-Gang He","Bo Ren, Koji Tsumura, Xiao-Gang He","A Higgs Quadruplet for Type III Seesaw and Implications for $\mu \to
  e\gamma$ and $\mu - e$ Conversion","Latex 11 pages, 1 figure. A few references added",,"10.1103/PhysRevD.84.073004",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Type III seesaw model the heavy neutrinos are contained in leptonic
triplet representations. The Yukawa couplings of the triplet fermion and the
left-handed neutrinos with the doublet Higgs field produce the Dirac mass
terms. Together with the Majorana masses for the leptonic triplets, the light
neutrinos obtain non-zero seesaw masses. We point out that it is also possible
to have a quadruplet Higgs field to produce the Dirac mass terms to facilitate
the seesaw mechanism. The vacuum expectation value of the quadruplet Higgs is
constrained to be small by electroweak precision data. Therefore the Yukawa
couplings of a quadruplet can be much larger than those for a doublet. We also
find that unlike the usual Type III seesaw model where at least two copies of
leptonic triplets are needed, with both doublet and quadruplet Higgs
representations, just one leptonic triplet is possible to have a
phenomenologically acceptable model because light neutrino masses can receive
sizable contributions at both tree and one loop levels. Large Yukawa couplings
of the quadruplet can induce observable effects for lepton flavor violating
processes $\mu \to e \gamma$ and $\mu - e$ conversion. Implications of the
recent $\mu \to e\gamma$ limit from MEG and also limit on $\mu - e $ conversion
on Au are also given. Some interesting collider signatures for the doubly
charged Higgs boson in the quadruplet are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 06:35:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 01:38:22 GMT""}]","2013-05-29"
"1107.5880","Lorentz Jantschi","Lorentz Jantschi, Sorana D. Bolboaca, Mugur C. Balan, Radu E. Sestras","Chlorophylls - natural solar cells","6 pages, 1 figure, 4 tables; paper in proceedings",,,,"physics.chem-ph physics.bio-ph","http://creativecommons.org/licenses/by/3.0/","  A molecular modeling study was conducted on a series of six natural occurring
chlorophylls. Quantum chemistry calculated orbital energies were used to
estimate frequency of transitions between occupied molecular orbital and
unoccupied molecular orbital energy levels of chlorophyll molecules in vivo
conditions in standard (ASTMG173) environmental conditions. Obtained results
are in good agreement with energies necessary to fix the Magnesium atom by
chlorophyll molecules and with occurrence of chlorophylls in living vegetal
organisms.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 06:39:47 GMT""}]","2011-08-01"
"1107.5881","Francois Le Gall","Fran\c{c}ois Le Gall","Quantum Private Information Retrieval with Sublinear Communication
  Complexity","4 pages","Theory of Computing, Vol. 8, pp. 369-374, 2012","10.4086/toc.2012.v008a016",,"quant-ph cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents a quantum protocol for private information retrieval, in
the single-server case and with information-theoretical privacy, that has
O(\sqrt{n})-qubit communication complexity, where n denotes the size of the
database. In comparison, it is known that any classical protocol must use
\Omega(n) bits of communication in this setting.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 06:59:08 GMT""}]","2021-10-05"
"1107.5882","Holger Ulbrich","H. Ulbrich, F. Kr\""uger, A. A. Nugroho, D. Lamago, Y. Sidis, M. Braden","Spin-wave excitations in the ferromagnetic-metallic and in the charge,
  orbital and spin ordered states in Nd$_{1-x}$Sr$_{x}$MnO$_{3}$ with
  x$\approx$0.5",,"Phys. Rev. B 84, 094453 (2011)","10.1103/PhysRevB.84.094453",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inelastic neutron scattering experiments have been performed on single
crystals of Nd$_{1-x}$Sr$_{x}$MnO$_{3}$ with x$\approx$0.5. Colossal
magnetoresistance (CMR) in the manganites arises from the interplay between a
ferromagnetic metallic and antiferromagnetic charge and orbital ordered
insulating state. Therefore, it appears important to compare these phases
concerning their underlying magnetic interaction parameters. Our investigations
of the spin-wave disperion in the AFM ordered state of
Nd$_{0.5}$Sr$_{0.5}$MnO$_{3}$ exhibits a strongly anisotropic stiffness. The
sign of the anisotropy is characteristic for the site-centered model for charge
and orbital ordering in half-doped manganites. Within this model, linear
spin-wave theory yields a perfect description of the experimental dispersion.
Furthermore, magnetic excitations in the ferromagnetic metallic state of
Nd$_{1-x}$Sr$_{x}$MnO$_{3}$ with x=0.49 and x=0.50 exhibit nearly the same
magnon dispersion which can be described with a Heisenberg model including
nearest-neighbor interactions.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:01:29 GMT""}]","2012-01-12"
"1107.5883","Bj\""{o}rn Bornkamp","Bj\""orn Bornkamp, Frank Bretz, Holger Dette, Jos\'e Pinheiro","Response-adaptive dose-finding under model uncertainty","Published in at http://dx.doi.org/10.1214/10-AOAS445 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 2B, 1611-1631","10.1214/10-AOAS445","IMS-AOAS-AOAS445","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dose-finding studies are frequently conducted to evaluate the effect of
different doses or concentration levels of a compound on a response of
interest. Applications include the investigation of a new medicinal drug, a
herbicide or fertilizer, a molecular entity, an environmental toxin, or an
industrial chemical. In pharmaceutical drug development, dose-finding studies
are of critical importance because of regulatory requirements that marketed
doses are safe and provide clinically relevant efficacy. Motivated by a
dose-finding study in moderate persistent asthma, we propose response-adaptive
designs addressing two major challenges in dose-finding studies: uncertainty
about the dose-response models and large variability in parameter estimates. To
allocate new cohorts of patients in an ongoing study, we use optimal designs
that are robust under model uncertainty. In addition, we use a Bayesian
shrinkage approach to stabilize the parameter estimates over the successive
interim analyses used in the adaptations. This approach allows us to calculate
updated parameter estimates and model probabilities that can then be used to
calculate the optimal design for subsequent cohorts. The resulting designs are
hence robust with respect to model misspecification and additionally can
efficiently adapt to the information accrued in an ongoing study. We focus on
adaptive designs for estimating the minimum effective dose, although
alternative optimality criteria or mixtures thereof could be used, enabling the
design to address multiple objectives.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:10:56 GMT""}]","2011-08-01"
"1107.5884","Bijan Sahamie","Mirko Klukas, Bijan Sahamie","On prolongations of contact manifolds","8 pages; corrected an error in Corollary 4.1., this version will
  appear in Proc. of the Amer. Math. Soc",,,,"math.SG math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply spectral sequences to derive both an obstruction to the existence of
$n$-fold prolongations and a topological classification. Prolongations have
been used in the literature in an attempt to prove that every Engel structure
on $M\times\mathbb{S}^1$ with characteristic line field tangent to the fibers
is determined by the contact structure induced on a cross section and the
twisting of the Engel structure along the fibers. Our results show that this
statement needs some modification: to classify the diffeomorphism type of the
Engel structure we additionally have to fix a class in the first cohomology of
$M$.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 07:13:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 09:09:25 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2012 20:16:26 GMT""}]","2012-09-06"
