"1107.5647","Ionel Roventa","Constantin P. Niculescu and Ionel Roventa","Generalized convexity and the existence of finite time blow-up solutions
  for an evolutionary problem","10 pages",,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a class of nonlinearities for which a nonlocal
parabolic equation with Neumann-Robin boundary conditions, for $p$-Laplacian,
has finite time blow-up solutions.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 08:46:49 GMT""}]","2011-07-29"
"1107.5648","Punyabrata Pradhan","Punyabrata Pradhan and Udo Seifert","Thermodynamic Theory of Phase Transitions in Driven Lattice Gases","typos corrected, a paragraph added in summary","Phys. Rev. E 84, 051130 (2011)","10.1103/PhysRevE.84.051130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an approximate thermodynamic theory of the phase transition in
driven lattice gases with attractive nearest-neighbor interactions. We
construct the van der Waals equation of state for a driven system where a
nonequilibrium chemical potential can be expressed as a function of density and
driving field. A Maxwell's construction leads to the phase transition from a
homogeneous fluid phase to the coexisting phases of gas and liquid.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 08:48:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 06:12:19 GMT""}]","2011-11-30"
"1107.5649","Jan Behrends","Jan Behrends, Andreas Sperlich, Alexander Schnegg, Till Biskup,
  Christian Teutloff, Klaus Lips, Vladimir Dyakonov, Robert Bittl","Direct Detection of Photoinduced Charge Transfer Complexes in
  Polymer:Fullerene Blends",,"Phys. Rev. B 85, 125206 (2012)","10.1103/PhysRevB.85.125206",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report transient electron paramagnetic resonance (trEPR) measurements with
sub-microsecond time resolution performed on a P3HT:PCBM blend at low
temperature. The trEPR spectrum immediately following photoexcitation reveals
signatures of spin-correlated polaron pairs. The pair partners (positive
polarons in P3HT and negative polarons in PCBM) can be identified by their
characteristic g-values. The fact that the polaron pair states exhibit strong
non-Boltzmann population unambiguously shows that the constituents of each pair
are geminate, i.e. originate from one exciton. We demonstrate that coupled
polaron pairs are present even several microseconds after charge transfer and
suggest that they embody the intermediate charge transfer complexes which form
at the donor/acceptor interface and mediate the conversion from excitons into
free charge carriers.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 08:59:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 13:56:50 GMT""}]","2012-04-12"
"1107.5650","Thomas M\""uller","Thomas M\""uller and Daniel Weiskopf","Detailed study of null and time-like geodesics in the Alcubierre Warp
  spacetime",,,"10.1007/s10714-011-1289-0",,"gr-qc physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Alcubierre warp spacetime yields a fascinating chance for comfortable
interstellar travel between arbitrary distant places without the time dilation
effect as in special relativistic flights. Even though the warp spacetime needs
exotic matter for its construction and is thus far from being physically
feasible, it offers a rich playground for studying geodesics in the general
theory of relativity. This paper is addressed to graduate students who have
finished a first course in general relativity to give them a deeper inside in
the calculation of non-affinely parametrized null and time-like geodesics and a
straightforward approach to determine the gravitational lensing effect due to
curved spacetime by means of the Jacobi equation. Both topics are necessary for
a thorough discussion of the visual effects as observed by a traveller inside
the warp bubble or a person looking from outside. The visual effects of the
traveller can be reproduced with an interactive Java application.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 08:59:51 GMT""}]","2015-05-28"
"1107.5651","Dhruv Mubayi","Dhruv Mubayi and Vojtech Rodl","Specified Intersections",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a subset of {0, .., n} and F be a family of subsets of an n element
set such that the size of A intersection B is in M for every A, B in F. Suppose
that l is the maximum number of consecutive integers contained in M and n is
sufficiently large. Then we prove that
  |F| < min {1.622^n 100^l, 2^{n/2+l log^2 n}}.
  The first bound complements the previous bound of roughly (1.99)^n due to
Frankl and the second author which applies even when M={0, 1,.., n} - {n/4}.
For small l, the second bound above becomes better than the first bound. In
this case, it yields 2^{n/2+o(n)} and this can be viewed as a generalization
(in an asymptotic sense) of the famous Eventown theorem of Berlekamp.
  Our second result complements the result of Frankl-Rodl in a different
direction. Fix eps>0 and eps n < t < n/5 and let M={0, 1, .., n)-(t,
t+n^{0.525}). Then, in the notation above, we prove that for n sufficiently
large,
  |F| < n{n \choose (n+t)/2}.
  This is essentially sharp aside from the multiplicative factor of n. The
short proof uses the Frankl-Wilson theorem and results about the distribution
of prime numbers.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:03:05 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 00:53:37 GMT""}]","2012-05-04"
"1107.5652","Pietro d'Avenia","Pietro d'Avenia, Alessio Pomponio, David Ruiz","Semi-classical states for the Nonlinear Schr\""odinger Equation on saddle
  points of the potential via variational methods","pre-peer version, to appear in J. Funct. Anal",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study semiclassical states for the problem $$ -\eps^2 \Delta
u + V(x) u = f(u) \qquad \hbox{in} \RN,$$ where $f(u)$ is a superlinear
nonlinear term. Under our hypotheses on $f$ a Lyapunov-Schmidt reduction is not
possible. We use variational methods to prove the existence of spikes around
saddle points of the potential $V(x)$.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:03:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 16:57:56 GMT""}]","2012-03-12"
"1107.5653","Stephan  Koch","J. H. Gr\""onqvist, T. Stroucken, G. Bergh\""auser, S.W. Koch","Excitons in Graphene and the Influence of the Dielectric Environment","4 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exciton Wannier equation for graphene is solved for different background
dielectric constants. It is shown that freestanding graphene features strong
Coulomb effects with a very large exciton binding energy exceeding $3\,$eV. A
second-order transition to a weak Coulomb regime is found if the effective
background dielectric constant exceeds a critical value. All bound-state
solutions vanish for epitaxial graphene on a substrate with large background
permittivity, such as SiC.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:09:20 GMT""}]","2011-07-29"
"1107.5654","Georg Groh","Georg Groh and Michele Brocco and Andreas Kleemann","Interest-Based vs. Social Person-Recommenders in Social Networking
  Platforms",,,,,"cs.SI cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social network based approaches to person recommendations are compared to
interest based approaches with the help of an empirical study on a large German
social networking platform. We assess and compare the performance of different
basic variants of the two approaches by precision / recall based performance
with respect to reproducing known friendship relations and by an empirical
questionnaire based study. In accordance to expectation, the results show that
interest based person recommenders are able to produce more novel
recommendations while performing less well with respect to friendship
reproduction. With respect to the user's assessment of recommendation quality
all approaches perform comparably well, while combined social-interest-based
variants are slightly ahead in performance. The overall results qualify those
combined approaches as a good compromise.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:09:37 GMT""}]","2011-07-29"
"1107.5655","Jiangming Yao","J. Xiang, Z. P. Li, Z. X. Li, J. M. Yao, J. Meng","Covariant description of shape evolution and shape coexistence in
  neutron-rich nuclei at N\approx60","1 table, 11 figures, 23 pages","Nucl. Phys. A873, 1 (2012)","10.1016/j.nuclphysa.2011.10.002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shape evolution and shape coexistence phenomena in neutron-rich nuclei at
$N\approx60$, including Kr, Sr, Zr, and Mo isotopes, are studied in the
covariant density functional theory (DFT) with the new parameter set PC-PK1.
Pairing correlations are treated using the BCS approximation with a separable
pairing force. Sharp rising in the charge radii of Sr and Zr isotopes at N=60
is observed and shown to be related to the rapid changing in nuclear shapes.
The shape evolution is moderate in neighboring Kr and Mo isotopes. Similar as
the results of previous Hartree-Fock-Bogogliubov (HFB) calculations with the
Gogny force, triaxiality is observed in Mo isotopes and shown to be essential
to reproduce quantitatively the corresponding charge radii. In addition, the
coexistence of prolate and oblate shapes is found in both $^{98}$Sr and
$^{100}$Zr. The observed oblate and prolate minima are related to the low
single-particle energy level density around the Fermi surfaces of neutron and
proton respectively. Furthermore, the 5-dimensional (5D) collective Hamiltonian
determined by the calculations of the PC-PK1 energy functional is solved for
$^{98}$Sr and $^{100}$Zr. The resultant excitation energy of $0^+_2$ state and
E0 transition strength $\rho^2(E0;0^+_2\rightarrow0^+_1)$ are in rather good
agreement with the data. It is found that the lower barrier height separating
the two competing minima along the $\gamma$ deformation in $^{100}$Zr gives
rise to the larger $\rho^2(E0;0^+_2\rightarrow0^+_1)$ than that in $^{98}$Sr.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:11:18 GMT""}]","2012-01-04"
"1107.5656","Arnaud Pierens","Arnaud Pierens, Sean N. Raymond","Two phase, inward-then-outward migration of Jupiter and Saturn in the
  gaseous Solar Nebula","16 pages, 21 figures, accepted in Astronomy and Astrophysics",,"10.1051/0004-6361/201117451",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that the terrestrial planets and asteroid belt can
be reproduced if the giant planets underwent an inward-then-outward migration
(the ""Grand Tack""; Walsh et al 2011). Inward migration occurs when Jupiter
opens a gap and type II migrates inward. The planets ""tack"" and migrate outward
when Saturn reaches the gap-opening mass and is caught in the 3:2 resonance
with Jupiter. The aim is to test the viability of the Grand Tack model and to
study the dynamical evolution of Jupiter and Saturn during their growth from 10
Earth masses cores. We have performed numerical simulations using a grid-based
hydrodynamical code. Most of our simulations assume an isothermal equation of
state for the disk but a subset use a fully-radiative version of the code. For
an isothermal disk the two phase migration of Jupiter and Saturn is very robust
and independent of the mass-growth history of these planets provided the disk
is cool enough. For a radiative disk the we find some outcomes with two phase
migrations and others with more complicated behavior. We construct a simple,
1-D model of an evolving viscous disk to calculate the evolution of the disk's
radiative properties: the disk transitions from radiative to isothermal from
its outermost regions inward in time. We show that a two-phase migration is a
natural outcome at late times even under the limiting assumption that
isothermal conditions are required. Thus, our simulations provide strong
support for the Grand Tack scenario.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:21:47 GMT""}]","2015-05-28"
"1107.5657","Emmanuel Kowalski","Freddy Delbaen, Emmanuel Kowalski and Ashkan Nikeghbali","Mod-$\phi$ convergence","31 pages; updated a reference, add math.NT category",,,,"math.PR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Fourier analysis, we study local limit theorems in weak-convergence
problems. Among many applications, we discuss random matrix theory, some
probabilistic models in number theory, the winding number of complex brownian
motion and the classical situation of the central limit theorem, and a
conjecture concerning the distribution of values of the Riemann zeta function
on the critical line.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:33:04 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 07:56:22 GMT""}]","2011-08-01"
"1107.5658","Gilles Fa\""{y}","Gilles Fa\""y, Jacques Delabrouille, G\'erard Kerkyacharian, Dominique
  Picard","Testing the isotropy of high energy cosmic rays using spherical needlets","Published in at http://dx.doi.org/10.1214/12-AOAS619 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2013, Vol. 7, No. 2, 1040-1073","10.1214/12-AOAS619","IMS-AOAS-AOAS619","stat.AP astro-ph.HE stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many decades, ultrahigh energy charged particles of unknown origin that
can be observed from the ground have been a puzzle for particle physicists and
astrophysicists. As an attempt to discriminate among several possible
production scenarios, astrophysicists try to test the statistical isotropy of
the directions of arrival of these cosmic rays. At the highest energies, they
are supposed to point toward their sources with good accuracy. However, the
observations are so rare that testing the distribution of such samples of
directional data on the sphere is nontrivial. In this paper, we choose a
nonparametric framework that makes weak hypotheses on the alternative
distributions and allows in turn to detect various and possibly unexpected
forms of anisotropy. We explore two particular procedures. Both are derived
from fitting the empirical distribution with wavelet expansions of densities.
We use the wavelet frame introduced by [SIAM J. Math. Anal. 38 (2006b) 574-594
(electronic)], the so-called needlets. The expansions are truncated at scale
indices no larger than some ${J^{\star}}$, and the $L^p$ distances between
those estimates and the null density are computed. One family of tests (called
Multiple) is based on the idea of testing the distance from the null for each
choice of $J=1,\ldots,{J^{\star}}$, whereas the so-called PlugIn approach is
based on the single full ${J^{\star}}$ expansion, but with thresholded wavelet
coefficients. We describe the practical implementation of these two procedures
and compare them to other methods in the literature. As alternatives to
isotropy, we consider both very simple toy models and more realistic
nonisotropic models based on Physics-inspired simulations. The Monte Carlo
study shows good performance of the Multiple test, even at moderate sample
size, for a wide sample of alternative hypotheses and for different choices of
the parameter ${J^{\star}}$. On the 69 most energetic events published by the
Pierre Auger Collaboration, the needlet-based procedures suggest statistical
evidence for anisotropy. Using several values for the parameters of the
methods, our procedures yield $p$-values below 1%, but with uncontrolled
multiplicity issues. The flexibility of this method and the possibility to
modify it to take into account a large variety of extensions of the problem
make it an interesting option for future investigation of the origin of
ultrahigh energy cosmic rays.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:33:46 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2012 00:02:22 GMT""},{""version"":""v3"",""created"":""Fri, 6 Dec 2013 13:24:00 GMT""}]","2013-12-09"
"1107.5659","Dinesh Srivastava","Somnath De and Dinesh K. Srivastava","System size dependence of nuclear modification and azimuthal anisotropy
  of jet quenching","26 pages, 17 figures. One more figure added. Discussion expanded.
  Typographical corrections done, several references added. To appear in
  Journal of Physics G",,"10.1088/0954-3899/39/1/015001",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the system size dependence of jet-quenching by analyzing
transverse momentum spectra of neutral pions in Au+Au and Cu+Cu collisions at
$\sqrt{s_{\textrm{NN}}}$ =200 GeV for different centralities. The fast partons
are assumed to lose energy by radiating gluons as they traverse the plasma and
undergo multiple collisions. The energy loss per collision, $\epsilon$, is
taken as proportional to $E$(where $E$ is the energy of the parton),
proportional to $\sqrt{E}$, or a constant depending on whether the formation
time of the gluon is less than the mean path, greater than the mean free path
but less than the path length, or greater than the path length of the partons,
respectively. NLO pQCD is used to evaluate pion production by modifying the
fragmentation function to account for the energy loss. We reproduce the nuclear
modification factor $R_\textrm{AA}$ by treating $\epsilon$ as the only free
parameter, depending on the centrality and the mechanism of energy loss. These
values are seen to explain the nuclear modification of prompt photons, caused
by the energy lost by final state quarks before they fragment into photons.
These also reproduce the azimuthal asymmetry of transverse momentum
distribution for pions within a factor of two and for prompt photons in a fair
agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:35:04 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 06:12:43 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2011 06:13:41 GMT""}]","2015-05-28"
"1107.5660","Kluson Josef","J. Kluson","Note About Equivalence of F(R) and Scalar Tensor Horava-Lifshitz
  Gravities","12 pages,v2: references added",,"10.1103/PhysRevD.84.104014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the relation between F(R) and scalar tensor
Horava-Lifshitz gravity. We find that due to the broken diffeomorphism
invariance corresponding scalar tensor theory has more complicated form than in
case of the full diffeomorphism invariant F(R) theory of gravity. We also show
that in the low energy limit this theory flows to the relativistic scalar
tensor theory of gravity.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:36:48 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 11:15:56 GMT""}]","2015-05-28"
"1107.5661","Oren Somekh","M. Feldman and R. Lempel and O. Somekh and K. Vornovitsky","On the Impact of Random Index-Partitioning on Index Compression","9 pages, 4 figures",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of processing search queries depends heavily on the stored
index size. Accordingly, considerable research efforts have been devoted to the
development of efficient compression techniques for inverted indexes. Roughly,
index compression relies on two factors: the ordering of the indexed documents,
which strives to position similar documents in proximity, and the encoding of
the inverted lists that result from the ordered stream of documents. Large
commercial search engines index tens of billions of pages of the ever growing
Web. The sheer size of their indexes dictates the distribution of documents
among thousands of servers in a scheme called local index-partitioning, such
that each server indexes only several millions pages. Due to engineering and
runtime performance considerations, random distribution of documents to servers
is common. However, random index-partitioning among many servers adversely
impacts the resulting index sizes, as it decreases the effectiveness of
document ordering schemes. We study the impact of random index-partitioning on
document ordering schemes. We show that index-partitioning decreases the
aggregated size of the inverted lists logarithmically with the number of
servers, when documents within each server are randomly reordered. On the other
hand, the aggregated partitioned index size increases logarithmically with the
number of servers, when state-of-the-art document ordering schemes, such as
lexical URL sorting and clustering with TSP, are applied. Finally, we justify
the common practice of randomly distributing documents to servers, as we
qualitatively show that despite its ill-effects on the ensuing compression, it
decreases key factors in distributed query evaluation time by an order of
magnitude as compared with partitioning techniques that compress better.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:37:44 GMT""}]","2011-07-29"
"1107.5662","Gioia Carinci","Gioia Carinci","Random Hysteresis Loops","33 pages, 3 figures","Ann. IHP - Probab. Statist., Volume 49, Number 2 (2013), 307-339",,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical hysteresis is a phenomenon which arises in ferromagnetic systems
below the critical temperature as a response to adiabatic variations of the
external magnetic field. We study the problem in the context of the mean-field
Ising model with Glauber dynamics, proving that for frequencies of the magnetic
field oscillations of order $N^{2/3}$, with $N$ the size of the system, the
""critical"" hysteresis loop becomes random.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:40:27 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2013 16:58:57 GMT""}]","2013-12-03"
"1107.5663","Alexander Barabash S.","A.S. Barabash","Double beta decay experiments","30 pages, 6 figures, 9 tables. Invited talk at the IV International
  Pontecorvo Neutrino Physics School, Alushta, Crimea, Ukraine, 26 September-6
  October, 2010","Physics of Particles and Nuclei, 2011, Vol. 42, No. 4, pp.613-627","10.1134/S1063779611040022",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present status of double beta decay experiments is reviewed. The results
of the most sensitive experiments are discussed. Proposals for future double
beta decay experiments with a sensitivity to the $< m_{\nu} >$ at the level of
(0.01--0.1) eV are considered.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:44:42 GMT""}]","2015-05-28"
"1107.5664","Sumit Kumar","Sumit Kumar","Isochronic Pendulum","7 pages, 2 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classic simple pendulum is a device which works as a simple harmonic
oscillator (S.H.M.) only approximately. The time period remains fixed as long
as the amplitude is kept sufficiently small. This limitation makes it
unsatisfactory choice for practical time keeping purposes. The question
addressed in this paper is regarding the modifications that can be made to the
pendulum so that its time-period is independent of amplitude. Though the idea
is not new, it is shown using rigorous mathematics that if the length of the
suspension is suitably controlled so as to have a cycloidal path for the bob,
this can be achieved.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:52:46 GMT""}]","2011-07-29"
"1107.5665","Mikael Vejdemo-Johansson","Vin de Silva, Dmitriy Morozov, Mikael Vejdemo-Johansson","Dualities in persistent (co)homology","16 pages, 3 figures, submitted to the Inverse Problems special issue
  on Topological Data Analysis",,"10.1088/0266-5611/27/12/124003",,"math.AT cs.CG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider sequences of absolute and relative homology and cohomology groups
that arise naturally for a filtered cell complex. We establish algebraic
relationships between their persistence modules, and show that they contain
equivalent information. We explain how one can use the existing algorithm for
persistent homology to process any of the four modules, and relate it to a
recently introduced persistent cohomology algorithm. We present experimental
evidence for the practical efficiency of the latter algorithm.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 09:55:37 GMT""}]","2015-05-28"
"1107.5666","Stephen Fine","S. Fine, T. Shanks, N. Nikoloudakis, U. Sawangwit","Evolution in the clustering strength of radio galaxies","9 pages, 8 figures, accepted MNRAS",,"10.1111/j.1365-2966.2011.19527.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We cross match the NVSS and FIRST surveys with three large photometric
catalogues of luminous red galaxies (LRGs) to define radio-loud samples. These
have median redshifts 0.35, 0.55 and 0.68 and, by matching rest-frame optical
and radio properties, we construct uniform samples across the three surveys.
This paper is concerned with the clustering properties of these samples derived
from the angular correlation function. The primary aim is to characterise any
evolution in the clustering amplitude of radio galaxies bellow z~0.68.
  We find no evidence for evolution in the large-scale (~1-50h^{-1}Mpc)
clustering amplitude. Our radio galaxy autocorrelations are consistent with
previous findings indicating little-to-no evolution in the redshift range 0.68
to 0 (~6Gyr of time). We also cross correlate radio galaxies with the parent
LRG samples to increase the precision of our results and again find no evidence
for evolution. Our results are inconsistent with a long-lived model for the
clustering evolution that assumes radio sources randomly sample the LRG
population. A model where the halo mass is constant with redshift is consistent
with the data. This is similar to QSOs that have clustering amplitudes
consistent with a single halo mass at all redshifts. Given that the brightest
radio sources show stronger evolution in space density compared to fainter
radio sources we restrict our samples to include only objects with
L>10^{26}W/Hz and repeat the analysis. Again we find no evidence for evolution
in the comoving correlation amplitude. These radio sources appear to inhabit
the same mass halos as fainter radio galaxies (~9x10^{13}h^{-1}M_\odot). These
halos are ~twice as massive as those of the general LRG population and ~30
times as massive as optical AGN/QSOs.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:11:18 GMT""}]","2015-05-28"
"1107.5667","Vera Roshchina","Alexander Plakhov and Vera Roshchina","Fractal bodies invisible in 2 and 3 directions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of invisibility for bodies with a mirror surface in the
framework of geometrical optics. We show that for any two given directions it
is possible to construct a two-dimensional fractal body invisible in these
directions. Moreover, there exists a three-dimensional fractal body invisible
in three orthogonal directions. The work continues the previous study in [A.
Aleksenko and A. Plakhov. Bodies of zero resistance and bodies invisible in one
direction. Nonlinearity 22, 1247-1258 (2009)], [A Plakhov and V Roshchina.
Invisibility in billiards. Nonlinearity 24, 847-854 (2011)], where
two-dimensional bodies invisible in one direction and three-dimensional bodies
invisible in one and two orthogonal directions were constructed.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:17:18 GMT""}]","2011-07-29"
"1107.5668","Isabelle Cherchneff","Isabelle Cherchneff and Arkaprabha Sarangi (Universitaet Basel)","Molecules in supernova ejecta","9 pages, 3 figures, to appear in the proceedings of IAU Symposium
  280: ""The Molecular Universe""","IAU Symposium, 280 (2011), 228-236","10.1017/S1743921311025002",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first molecules detected at infrared wavelengths in the ejecta of a Type
II supernova, namely SN1987A, consisted of CO and SiO. Since then, confirmation
of the formation of these two species in several other supernovae a few hundred
days after explosion has been obtained. However, supernova environments appear
to hamper the synthesis of large, complex species due to the lack of
microscopically-mixed hydrogen deep in supernova cores. Because these
environments also form carbon and silicate dust, it is of importance to
understand the role played by molecules in the depletion of elements and how
chemical species get incorporated into dust grains. In the present paper, we
review our current knowledge of the molecular component of supernova ejecta,
and present new trends and results on the synthesis of molecules in these
harsh, explosive events.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:22:38 GMT""}]","2012-01-06"
"1107.5669","Carlos Hidalgo","J. C. Hidalgo, L. Arturo Urena-Lopez, Andrew R. Liddle","Unification models with reheating via primordial black holes","Updated to match version accepted by PRD",,"10.1103/PhysRevD.85.044055",,"astro-ph.CO astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of reheating the universe through the evaporation of
primordial black holes created at the end of inflation. This is shown to allow
for the unification of inflation and dark matter under the dynamics of a single
scalar field. We determine the necessary conditions to recover the standard Big
Bang by the time of nucleosynthesis after reheating through black holes.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:31:53 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2012 20:44:57 GMT""}]","2013-05-30"
"1107.5670","Jian-Wei Xu","Jianwei Xu","Creating quantum discord through local generalized amplitude damping","8 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that two qubits initially in completely classical state can create
quantum discord through a local generalized amplitude damping channel, but high
temperature will impede the creating of quantum discord.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:34:18 GMT""}]","2011-07-29"
"1107.5671","Max Ostrowski","Max Ostrowski and Torsten Schaub and Markus Durzinsky and Wolfgang
  Marwan and Annegret Wagler","Automatic Network Reconstruction using ASP",,"Theory and Practice of Logic Programming, 27th Int'l. Conference
  on Logic Programming (ICLP'11) Special Issue, volume 11, issue 4-5, pages
  749-766, 2011",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building biological models by inferring functional dependencies from
experimental data is an im- portant issue in Molecular Biology. To relieve the
biologist from this traditionally manual process, various approaches have been
proposed to increase the degree of automation. However, available ap- proaches
often yield a single model only, rely on specific assumptions, and/or use
dedicated, heuris- tic algorithms that are intolerant to changing circumstances
or requirements in the view of the rapid progress made in Biotechnology. Our
aim is to provide a declarative solution to the problem by ap- peal to Answer
Set Programming (ASP) overcoming these difficulties. We build upon an existing
approach to Automatic Network Reconstruction proposed by part of the authors.
This approach has firm mathematical foundations and is well suited for ASP due
to its combinatorial flavor providing a characterization of all models
explaining a set of experiments. The usage of ASP has several ben- efits over
the existing heuristic algorithms. First, it is declarative and thus
transparent for biological experts. Second, it is elaboration tolerant and thus
allows for an easy exploration and incorporation of biological constraints.
Third, it allows for exploring the entire space of possible models. Finally,
our approach offers an excellent performance, matching existing,
special-purpose systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:36:30 GMT""}]","2011-07-29"
"1107.5672","Andrei Zotov","A. Zabrodin, A. Zotov","Quantum Painleve-Calogero Correspondence","55 pages, references added","J. Math. Phys. 53 (2012) 073507; J. Math. Phys. 53 (2012) 073508","10.1063/1.4732532","ITEP-TH-23/11","math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Painleve-Calogero correspondence is extended to auxiliary linear problems
associated with Painleve equations. The linear problems are represented in a
new form which has a suggestive interpretation as a ""quantized"" version of the
Painleve-Calogero correspondence. Namely, the linear problem responsible for
the time evolution is brought into the form of non-stationary Schrodinger
equation in imaginary time, $\p_t \psi =(1/2\, \p_x^2 +V(x,t))\psi$, whose
Hamiltonian is a natural quantization of the classical Calogero-like
Hamiltonian $H=1/2\, p^2 +V(x,t)$ for the corresponding Painleve equation.
","[{""version"":""v1"",""created"":""Thu, 28 Jul 2011 10:40:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 23:22:20 GMT""}]","2015-05-28"
