"1107.1362","Kento Fujita","Kento Fujita","Fano manifolds which are not slope stable along curves","7 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a Fano manifold (X,-K_X) is not slope stable with respect to a
smooth curve Z if and only if (X,Z) is isomorphic to one of (projective space,
line), (product of projective line and projective space, fiber of second
projection) or (blow up of projective space along linear subspace of
codimension two, nontrivial fiber of blow up).
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:11:43 GMT""}]","2011-07-08"
"1107.1363","Fatemeh Douroudian","Fatemeh Douroudian","Combinatorial knot Floer homology and cyclic double branched covers","This paper has been published in ""Journal of Knot Theory and Its
  Ramifications""",,"10.1142/S0218216513500144",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Heegaard diagram for the pullback of a knot $K \subset S^3$ in its
cyclic double branched cover $\Sigma_2(K)$, we give a combinatorial proof for
the invariance of knot Floer homology over $\mathbb{Z}$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:20:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 14:39:57 GMT""}]","2018-05-01"
"1107.1364","Davide Schipani","Davide Schipani and Michele Elia","Additive decompositions induced by multiplicative characters over finite
  fields","to be presented at Fq10",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1952, Perron showed that quadratic residues in a field of prime order
satisfy certain ad- ditive properties. This result has been generalized in
different directions, and our contribution is to provide a further
generalization concerning multiplicative quadratic and cubic characters over
any finite field. In particular, recalling that a character partitions the
multiplicative group of the field into cosets with respect to its kernel, we
will derive the number of representations of an element as a sum of two
elements belonging to two given cosets. These numbers are then related to the
equations satisfied by the polynomial characteristic functions of the cosets.
Further, we show a connection, a quasi-duality, with the problem of determining
how many elements can be added to each element of a subset of a coset in such a
way as to obtain elements still belonging to a subset of a coset.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:29:53 GMT""}]","2011-07-08"
"1107.1365","Jerzy Hanckowiak","Jerzy Hanckowiak","Unification of some classical and quantum ideas",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free Fock space with corresponding - information creation and anihilation
operators - supplies a kind of extended language in which equations for n-point
information (n-pi) of classical and quantum physics are described. In this
description the space and time are treated in a similar manner and even
different reference systems are treated in a more democratic way. The
information vacuum vectors in both the classical and quantum case are
introduced. Restrictions upon n-pi leading to complete equations are derived.
The paper also draws attention to the fact that averaging or smoothing of the
original quantities (filtration) is not only consistent with the experimental
capabilities of people, but it is also an important tool to understand the
reality.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:38:08 GMT""}]","2011-07-08"
"1107.1366","Delio Mugnolo","Delio Mugnolo and Robin Nittka","Convergence of operator-semigroups associated with generalised elliptic
  forms","22 pages","Journal of Evolution Equations Volume 12, Number 3 (2012), 593-619","10.1007/s00028-012-0146-2",,"math.FA math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article, Arendt and ter Elst have shown that every sectorial form
is in a natural way associated with the generator of an analytic strongly
continuous semigroup, even if the form fails to be closable. As an intermediate
step they have introduced so-called j-elliptic forms, which generalises the
concept of elliptic forms in the sense of Lions. We push their analysis forward
in that we discuss some perturbation and convergence results for semigroups
associated with j-elliptic forms. In particular, we study convergence with
respect to the trace norm or other Schatten norms. We apply our results to
Laplace operators and Dirichlet-to-Neumann-type operators.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 18:49:39 GMT""}]","2012-10-02"
"1107.1367","Hiroshi Suzuki","Syo Kamata and Hiroshi Suzuki","Numerical simulation of the $\mathcal{N}=(2,2)$ Landau-Ginzburg model","32 pages, 15 figures, the final version to appear in Nuclear Physics
  B",,"10.1016/j.nuclphysb.2011.09.007","RIKEN-QHP-07","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-dimensional $\mathcal{N}=(2,2)$ Wess-Zumino (WZ) model with a cubic
superpotential is numerically studied with a momentum-cutoff regularization
that preserves supersymmetry. A numerical algorithm based on the Nicolai map is
employed and the resulting configurations have no autocorrelation. This system
is believed to flow to an $\mathcal{N}=(2,2)$ superconformal field theory
(SCFT) in the infrared (IR), the $A_2$ model. From a finite-size scaling
analysis of the susceptibility of the scalar field in the WZ model, we
determine $1-h-\Bar{h}=0.616(25)(13)$ for the conformal dimensions $h$ and
$\Bar{h}$, while $1-h-\Bar{h}=0.666...$ for the $A_2$ model. We also measure
the central charge in the IR region from a correlation function between
conserved supercurrents and obtain $c=1.09(14)(31)$ ($c=1$ for the $A_2$
model). These results are consistent with the conjectured emergence of the
$A_2$ model, and at the same time demonstrate that numerical studies can be
complementary to analytical investigations for this two-dimensional
supersymmetric field theory.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 00:47:41 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2011 23:24:52 GMT""},{""version"":""v4"",""created"":""Tue, 20 Sep 2011 06:58:11 GMT""}]","2015-05-28"
"1107.1368","H. -U. Everts","Walter Apel and Hans-Ulrich Everts","Correlations in the Ising antiferromagnet on the anisotropic kagome
  lattice","26 pages, 9 figures, published version","J. Stat. Mech. (2011) P09002","10.1088/1742-5468/2011/09/P09002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the correlation function of middle spins, i. e. of spins on
intermediate sites between two adjacent parallel lattice axes, of the spatially
anisotropic Ising antiferromagnet on the kagome lattice. It is given rigorously
by a Toeplitz determinant. The large-distance behaviour of this correlation
function is obtained by analytic methods. For shorter distances we evaluate the
Toeplitz determinant numerically. The correlation function is found to vanish
exactly on a line J_d(T) in the T-J (temperature vs. coupling constant) phase
diagram. This disorder line divides the phase diagram into two regions. For J
less than J_d(T) the correlations display the features of an unfrustrated
two-dimensional Ising magnet, whereas for J greater than J_d(T) the
correlations between the middle spins are seen to be strongly influenced by the
short-range antiferromagnetic order that prevails among the spins of the
adjacent lattice axes. While for J less than J_d(T) there is a region with
ferrimagnetic long-range order, the model remains disordered for J greater than
J_d(T) down to T=0.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 12:53:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2011 15:33:59 GMT""}]","2015-05-28"
"1107.1369","Jeroen Diederix","J. M. Diederix, T. C. F. van Heijst, H. T. C. Stoof","Ground state of a resonantly interacting Bose gas","Replaced with published version; 11 pages, 7 figures","Phys. Rev. A 84, 033618 (2011)","10.1103/PhysRevA.84.033618",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a two-channel mean-field theory for a Bose gas near a Feshbach
resonance allows for an analytic computation of the chemical potential, and
therefore the universal constant \beta, at unitarity. To improve on this
mean-field theory, which physically neglects condensate depletion, we study a
variational Jastrow ansatz for the ground-state wave function and use the
hypernetted-chain approximation to minimize the energy for all positive values
of the scattering length. We also show that other important physical quantities
such as Tan's contact and the condensate fraction can be directly obtained from
this approach.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:08:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 13:46:53 GMT""}]","2015-03-19"
"1107.1370","Carsten Raas","Patrick Grete, Sebastian Schmitt, Carsten Raas, Frithjof B. Anders,
  and G\""otz S. Uhrig","Kinks in the electronic dispersion of the Hubbard model away from half
  filling","13 pages, 15 figures","Physical Review B 84(20), 205104 (2011); URL:
  http://link.aps.org/doi/10.1103/PhysRevB.84.205104","10.1103/PhysRevB.84.205104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study kinks in the electronic dispersion of a generic strongly correlated
system by dynamic mean-field theory (DMFT). The focus is on doped systems away
from particle-hole symmetry where valence fluctuations matter potentially.
Three different algorithms are compared to asses their strengths and
weaknesses, as well as to clearly distinguish physical features from
algorithmic artifacts. Our findings extend a view previously established for
half-filled systems where kinks reflect the coupling of the fermionic
quasiparticles to emergent collective modes, which are identified here as spin
fluctuations. Kinks are observed when strong spin fluctuations are present and,
additionally, a separation of energy scales for spin and charge excitations
exists. Both criteria are met by strongly correlated systems close to a
Mott-insulator transition. The energies of the kinks and their doping
dependence fit well to the kinks in the cuprates, which is surprising in view
of the spatial correlations neglected by DMFT.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:08:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 13:20:43 GMT""}]","2015-03-19"
"1107.1371","Silke Biermann","Cyril Martins, Markus Aichhorn, Loig Vaugier, Silke Biermann","Reduced effective spin-orbital degeneracy and spin-orbital ordering in
  paramagnetic transition metal oxides: Sr2IrO4 vs. Sr2RhO4","4+ pages, 4 figures","Phys. Rev. Lett. 107, 266404 (2011)","10.1103/PhysRevLett.107.266404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the notions of spin-orbital polarization and ordering in
paramagnetic materials, and address their consequences in transition metal
oxides. Extending the combined density functional and dynamical mean field
theory scheme to the case of materials with large spin-orbit interactions, we
investigate the electronic excitations of the paramagnetic phases of Sr2IrO4
and Sr2RhO4. We show that the interplay of spin-orbit interactions, structural
distortions and Coulomb interactions suppresses spin-orbital fluctuations. As a
result, the room temperature phase of Sr2IrO4 is a paramagnetic spin-orbitally
ordered Mott insulator. In Sr2RhO4, the effective spin-orbital degeneracy is
reduced, but the material remains metallic, due to both, smaller spin-orbit and
smaller Coulomb interactions. We find excellent agreement of our ab-initio
calculations for Sr2RhO4 with angle-resolved photoemission, and make
predictions for spectra of the paramagnetic phase of Sr2IrO4.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:11:06 GMT""}]","2014-12-16"
"1107.1372","David Lyons","David W. Lyons and Scott N. Walck","Symmetric mixed states of $n$ qubits: local unitary stabilizers and
  entanglement classes","10 pages, 1 table, title change and minor clarifications for
  published version","Phys. Rev. A, 84:042340, 2011","10.1103/PhysRevA.84.042340",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify, up to local unitary equivalence, local unitary stabilizer Lie
algebras for symmetric mixed states into six classes. These include the
stabilizer types of the Werner states, the GHZ state and its generalizations,
and Dicke states. For all but the zero algebra, we classify entanglement types
(local unitary equivalence classes) of symmetric mixed states that have those
stabilizers. We make use of the identification of symmetric density matrices
with polynomials in three variables with real coefficients and apply the
representation theory of SO(3) on this space of polynomials.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:13:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 20:39:57 GMT""}]","2013-05-29"
"1107.1373","Myrto Symeonidis","M. Symeonidis, A. Georgakakis, N. Seymour, R. Auld, J. Bock, D.
  Brisbin, V. Buat, D. Burgarella, P. Chanial, D.L. Clements, A. Cooray, S.
  Eales, D. Farrah, A. Franceschini, J. Glenn, M. Griffin, E. Hatziminaoglou,
  E. Ibar, R.J. Ivison, A.M.J. Mortier, S.J. Oliver, M.J. Page, A.
  Papageorgiou, C.P. Pearson, I. P\'erez-Fournon, M. Pohlen, J.I. Rawlings, G.
  Raymond, G. Rodighiero, I.G. Roseboom, M. Rowan-Robinson, Douglas Scott, A.J.
  Smith, K.E. Tugwell, M. Vaccari, J.D. Vieira, L. Vigroux, L. Wang and G.
  Wright","Herschel/HerMES: The X-ray - Infrared correlation for star-forming
  galaxies at z~1","16 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19405.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, we investigate the X-ray/infrared (IR) correlation for
star-forming galaxies at z~1, using SPIRE submm data from the recently-launched
Herschel Space Observatory and deep X-ray data from the 2Ms Chandra deep field
north (CDFN) survey. We examine the X-ray/IR correlation in the soft X-ray (SX,
0.5-2 keV) and hard X-ray (HX, 2-10 keV) bands by comparing our z~1
SPIRE-detected star-forming galaxies (SFGs) to equivalently IR-luminous (L_IR
>10^10 L_sun) samples in the local/low redshift Universe. Our results suggest
that the X-ray/IR properties of the SPIRE SFGs are on average similar to those
of their local counterparts, as we find no evidence for evolution in the
L_SX/L_IR and L_HX/L_IR ratios with redshift. We note however, that at all
redshifts, both L_SX/L_IR and L_HX/L_IR are strongly dependent on IR
luminosity, with luminous and ultraluminous infrared galaxies (LIRGs and
ULIRGs,L_IR >10^11 L_sun) having up to an order of magnitude lower values than
normal infrared galaxies (L_IR <10^11 L_sun). We derive a L_SX-L_IR relation
and confirm the applicability of an existing L_HX-L_IR relation for both local
and distant LIRGs and ULIRGs, consistent with a scenario where X-ray luminosity
is correlated with the star-formation rate (SFR).
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:14:50 GMT""}]","2015-05-28"
"1107.1374","Bert Schroer","Bert Schroer","Modular localization and the holistic structure of causal quantum
  theory, a historical perspective","96 pages, published in: Studies in History and Philosophy of Modern
  Physics 49, (2015) 109; Content and presentation updated and considerably
  expanded, addition of references","Studies in History and Philosophy of Modern Physics 49, (2015) 109",,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent insights into the conceptual structure of localization in QFT
(""modular localization"") led to clarifications of old unsolved problems. The
oldest one is the Einstein-Jordan conundrum which led Jordan in 1925 to the
discovery of quantum field theory. This comparison of fluctuations in
subsystems of heat bath systems (Einstein) with those resulting from the
restriction of the QFT vacuum state to an open subvolume (Jordan) leads to a
perfect analogy; the globally pure vacuum state becomes upon local restriction
a strongly impure KMS state. This phenomenon of localization-caused thermal
behavior as well as the vacuum-polarization clouds at the causal boundary of
the localization region places localization in QFT into a sharp contrast with
quantum mechanics and justifies the attribute ""holstic"". In fact it positions
the E-J Gedankenexperiment into the same conceptual category as the
cosmological constant problem and the Unruh Gedankenexperiment. The holistic
structure of QFT resulting from ""modular localization"" also leads to a revision
of the conceptual origin of the crucial crossing property which entered
particle theory at the time of the bootstrap S-matrix approach but suffered
from incorrect use in the S-matrix settings of the dual model and string
theory. The new holistic point of view, which strengthens the autonomous aspect
of QFT, also comes with new messages for gauge theory by exposing the clash
between Hilbert space structure and localization and presenting alternative
solutions based on the use of stringlocal fields in Hilbert space. Among other
things this leads to a radical reformulation of the Englert-Higgs symmetry
breaking mechanism.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 11:31:24 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 13:17:06 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jul 2012 17:02:07 GMT""},{""version"":""v5"",""created"":""Sun, 7 Jul 2013 09:06:11 GMT""},{""version"":""v6"",""created"":""Fri, 3 Oct 2014 15:12:58 GMT""},{""version"":""v7"",""created"":""Tue, 11 Nov 2014 11:38:14 GMT""},{""version"":""v8"",""created"":""Fri, 15 May 2015 13:06:17 GMT""}]","2015-05-18"
"1107.1375","John Bales","John W. Bales","Cayley-Dickson and Clifford Algebras as Twisted Group Algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of some properties of twisted groups on the associated algebras,
particularly Cayley-Dickson and Clifford algebras. It is conjectured that the
Hilbert space of square-summable sequences is a Cayley-Dickson algebra.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:21:09 GMT""}]","2011-07-08"
"1107.1376","Laura Pentericci","L. Pentericci, A. Fontana, E. Vanzella, M. Castellano, A. Grazian, M.
  Dijkstra, K. Boutsia, S. Cristiani, M. Dickinson, E. Giallongo, M.
  Giavalisco, R. Maiolino, A. Moorwood and P. Santini","Spectroscopic confirmation of z~7 LBGs: probing the earliest galaxies
  and the epoch of reionization","Submitted to ApJ",,"10.1088/0004-637X/743/2/132",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the final results from our ultra-deep spectroscopic campaign with
FORS2 at the ESO/VLT for the confirmation of z~7 ""z--band dropout"" candidates
selected from our VLT/Hawk-I imaging survey over three independent fields. In
particular we report on two newly discovered galaxies at redshift ~6.7 in the
NTT deep field: both galaxies show a Ly-alpha emission line with rest-frame EWs
of the order 15-20 A and luminosities of 2-4 X 10^{42} erg/s. We also present
the results of ultra-deep observations of a sample of i-dropout galaxies, from
which we set a solid upper limit on the fraction of interlopers. Out of the 20
z-dropouts observed we confirm 5 galaxies at 6.7 < z < 7.1. This is
systematically below the expectations drawn on the basis of lower redshift
observations: in particular there is a significant lack of objects with
intermediate Ly-alpha EWs (between 20 and 55 A). We conclude that the trend for
the fraction of Ly-alpha emission in LBGs that is constantly increasing from
z~3 to z~6 is most probably reversed from z~6 to z~7.
  Explaining the observed rapid change in the LAE fraction among the drop-out
population with reionization requires a fast evolution of the neutral fraction
of hydrogen in the Universe. Assuming that the Universe is completely ionized
at z=6 and adopting the semi-analytical models of Dijkstra et al. (2011), we
find that our data require a change of the neutral hydrogen fraction of the
order Delta chi_{HI} ~ 0.6 in a time Delta z ~ 1, provided that the escape
fraction does not increase dramatically over the same redshift interval.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:22:59 GMT""}]","2015-05-28"
"1107.1377","Thanasis Bouganis","Thanasis Bouganis","Non-abelian $p$-adic $L$-functions and Eisenstein series of unitary
  groups; the CM method","Corrections in sections 3 and 4, added references",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we prove the so-called ""torsion congruences"" between abelian
$p$-adic $L$-functions that are related to automorphic representations of
definite unitary groups. These congruences play a central role in the
non-commutative Iwasawa theory as it became clear in the works of Kakde, Ritter
and Weiss on the non-abelian Main Conjecture for the Tate motive. We tackle
these congruences for a general definite unitary group of $n$ variables and we
obtain more explicit results in the special cases of $n=1$ and $n=2$. In both
of these cases we also explain their implications for some particular
""motives"", as for example elliptic curves with complex multiplication.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:23:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 16:10:30 GMT""}]","2011-08-09"
"1107.1378","Xinzhong Er","Xinzhong Er, Shude Mao, Dandan Xu, and Yixian Cao","Estimate of halo ellipticity as a function of radius with flexions","9 pages,9 figures, MNRAS accepted",,"10.1111/j.1365-2966.2011.19400.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cold dark matter theory predicts triaxial dark matter haloes. The radial
distribution of halo ellipticity depends on baryonic processes and the nature
of dark matter particles (collisionless or collisional). Here we show that we
can use lensing flexion ratios to measure the halo ellipticity as a function of
radius. We introduce a weight function and study the relationship between the
first and second order statistics of flexion ratios, both of which can be used
to reduce the bias in the estimate of ellipticity. we perform numerical tests
for our method, and demonstrate that it can reduce the bias and determine the
halo ellipticity as a function of radius. We also point out that the minimum
mean flexion ratio can be used to trace the centres of galaxy clusters.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:28:30 GMT""}]","2015-05-28"
"1107.1379","Robert Morris","Bryn Garrod and Robert Morris","The secretary problem on an unknown poset","21 pages, 3 figures",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalizations of the classical secretary problem, also known as
the problem of optimal choice, to posets where the only information we have is
the size of the poset and the number of maximal elements. We show that, given
this information, there is an algorithm that is successful with probability at
least $\frac{1}{e}$. We conjecture that if there are $k$ maximal elements and
$k \geq 2$ then this can be improved to $\sqrt[k-1]{\frac{1}{k}}$, and prove
this conjecture for posets of width $k$. We also show that no better bound is
possible.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 11:27:45 GMT""}]","2012-06-29"
"1107.1380","Catherine Donnelly","Catherine Donnelly","Quantifying mortality risk in small defined-benefit pension schemes",,,"10.1080/03461238.2011.635803",,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A risk of small defined-benefit pension schemes is that there are too few
members to eliminate idiosyncratic mortality risk, that is there are too few
members to effectively pool mortality risk. This means that when there are few
members in the scheme, there is an increased risk of the liability value
deviating significantly from the expected liability value, as compared to a
large scheme.
  We quantify this risk through examining the coefficient of variation of a
scheme's liability value relative to its expected value. We examine how the
coefficient of variation varies with the number of members and find that, even
with a few hundred members in the scheme, idiosyncratic mortality risk may
still be significant. Using a stochastic mortality model reduces the
idiosyncratic mortality risk but at the cost of increasing the overall
mortality risk in the scheme.
  Next we quantify the amount of the mortality risk concentrated in the
executive section of the scheme, where the executives receive a benefit that is
higher than the non-executive benefit. We use the Euler capital allocation
principle to allocate the total standard deviation of the liability value
between the executive and non-executive sections. We find that the proportion
of the standard deviation allocated to the executive section is higher than is
suggested by an allocation based on the members' benefit amounts. While the
results are sensitive to the choice of mortality model, they do suggest that
the mortality risk of the scheme should be monitored and managed within the
sections of a scheme, and not only on a scheme-wide basis.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:44:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 10:55:14 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2011 07:26:57 GMT""},{""version"":""v4"",""created"":""Thu, 10 Nov 2011 09:18:35 GMT""}]","2014-01-31"
"1107.1381","Robert Morris","J\'ozsef Balogh, B\'ela Bollob\'as and Robert Morris","Graph bootstrap percolation","27 pages",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph bootstrap percolation is a deterministic cellular automaton which was
introduced by Bollob\'as in 1968, and is defined as follows. Given a graph $H$,
and a set $G \subset E(K_n)$ of initially `infected' edges, we infect, at each
time step, a new edge $e$ if there is a copy of $H$ in $K_n$ such that $e$ is
the only not-yet infected edge of $H$. We say that $G$ percolates in the
$H$-bootstrap process if eventually every edge of $K_n$ is infected. The
extremal questions for this model, when $H$ is the complete graph $K_r$, were
solved (independently) by Alon, Kalai and Frankl almost thirty years ago. In
this paper we study the random questions, and determine the critical
probability $p_c(n,K_r)$ for the $K_r$-process up to a poly-logarithmic factor.
In the case $r = 4$ we prove a stronger result, and determine the threshold for
$p_c(n,K_4)$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:44:52 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2012 13:16:31 GMT""}]","2012-11-27"
"1107.1382","Krishnamurthy Dvijotham","Krishnamurthy Dvijotham, Scott Backhaus and Misha Chertkov","Operations-Based Planning for Placement and Sizing of Energy Storage in
  a Grid With a High Penetration of Renewables",,,,,"math.OC cs.SY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the penetration level of transmission-scale time-intermittent renewable
generation resources increases, control of flexible resources will become
important to mitigating the fluctuations due to these new renewable resources.
Flexible resources may include new or existing synchronous generators as well
as new energy storage devices. The addition of energy storage, if needed,
should be done optimally to minimize the integration cost of renewable
resources, however, optimal placement and sizing of energy storage is a
difficult optimization problem. The fidelity of such results may be
questionable because optimal planning procedures typically do not consider the
effect of the time dynamics of operations and controls. Here, we use an optimal
energy storage control algorithm to develop a heuristic procedure for energy
storage placement and sizing. We generate many instances of intermittent
generation time profiles and allow the control algorithm access to unlimited
amounts of storage, both energy and power, at all nodes. Based on the activity
of the storage at each node, we restrict the number of storage node in a staged
procedure seeking the minimum number of storage nodes and total network storage
that can still mitigate the effects of renewable fluctuations on network
constraints. The quality of the heuristic is explored by comparing our results
to seemingly ""intuitive"" placements of storage.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:44:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 03:44:40 GMT""}]","2011-07-11"
"1107.1384","Paul McMillan","Paul J. McMillan","The Solar neighbourhood in angle coordinates: the Hyades moving group","11 pages, 12 figures, MNRAS submitted",,"10.1111/j.1365-2966.2011.19520.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate the suggestion that the Hyades moving group in the Solar
neighbourhood is the result of a recent inner Lindblad resonance. I use
dynamical ""torus"" models of the Galaxy to understand the expected distribution
of solar neighbourhood stars in angle coordinates for phase-mixed models and
models which include a resonant component. I show that attempts to find the
signatures of resonances in angle coordinates are strongly influenced by
selection effects, including rather subtle effects associated with the
relationship between action and angle for stars at a given point. These effects
mean that one can not use simple tests to determine whether substructures seen
in the Solar neighbourhood are associated with any given resonance.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:52:47 GMT""}]","2015-05-28"
"1107.1385","Hsiao-Ping Hsu","Hsiao-Ping Hsu","New Development of Monte Carlo Techniques for Studying Bottle-brush
  Polymers","9 pages, 10 Figures, Proceedings of the 24nd Workshop on Recent
  Developments in Computer Simulation Studies in Condensed Matter Physics, Feb
  21-25, 2011, Athens, Georgia, USA",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the complex characteristics of bottle-brush polymers, it became a
challenge to develop an efficient algorithm for studying such macromolecules
under various solvent conditions or some constraints in the space by using
computer simulations. In the limit of a bottle-brush polymer with a rather
stiff backbone (straight rigid backbone), we generalize the variant of the
biased chain growth algorithm, the pruned-enriched Rosenbluth method, for
simulating polymers with complex architecture, from star polymers to
bottle-brush polymers, on the simple cubic lattice. With the high statistics of
our Monte Carlo results, we check the theoretical predictions of side chain
behavior and radial monomer density profile. For the comparison of the
experimental data for bottle-brush polymers with a flexible backbone and
flexible side chains, based on the bond fluctuation model we propose another
fast Monte Carlo algorithm combining the local moves, the pivot move, and an
adjustable simulation lattice box. By monitoring the autocorrelation functions
of gyration radii for the side chains and for the backbone, we see that for
fixed side chain length there is no change in the behavior of these two
functions as the backbone length increases. Our extensive results cover the
range which is accessible for the comparison to experimental data and for the
checking of the theoretically predicted scaling laws.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:53:43 GMT""}]","2011-07-08"
"1107.1386","Piotr Niemiec","Piotr Niemiec","Functor of continuation in Hilbert cube and Hilbert space","9 pages","Cent. Eur. J. Math. 12 (2014), 887-895","10.2478/s11533-013-0386-6",,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $Z$-set in a metric space $X$ is a closed subset $K$ of $X$ such that each
map of the Hilbert cube $Q$ into $X$ can uniformly be approximated by maps of
$Q$ into $X \setminus K$. The aim of the paper is to show that there exists a
functor of extension of maps between $Z$-sets of $Q$ [or $l_2$] to maps acting
on the whole space $Q$ [resp. $l_2$]. Special properties of the functor are
proved.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:55:25 GMT""}]","2014-11-03"
"1107.1387","Fabian Radoux","Thomas Leuther, Pierre Mathonet, Fabian Radoux","On osp(p+1,q+1|2r)-equivariant quantizations","17 pages",,"10.1016/j.geomphys.2011.09.003",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the concept of equivariant quantization over the superspace
R^{p+q|2r}, with respect to the orthosymplectic algebra osp(p+1,q+1|2r). Our
methods and results vary upon the superdimension p+q-2r. When the
superdimension is nonzero, we manage to obtain a result which is similar to the
classical theorem of Duval, Lecomte and Ovsienko: we prove the existence and
uniqueness of the equivariant quantization except in some resonant situations.
To do so, we have to adapt their methods to take into account the fact that the
Casimir operator of the orthosymplectic algebra on supersymmetric tensors is
not always diagonalizable, when the superdimension is negative and even. When
the superdimension is zero, the situation is always resonant, but we can show
the existence of a one-parameter family of equivariant quantizations for
symbols of degree at most two.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2011 13:59:05 GMT""}]","2015-05-28"
