"1107.2711","Shinji Kawasaki","T. Oka, Z. Li, S. Kawasaki, G. F. Chen, N. L. Wang, and Guo-qing Zheng","Antiferromagnetic Spin Fluctuation above the Superconducting Dome and
  the Full-Gaps Superconducting State in LaFeAsO1-xFx Revealed by 75As-Nuclear
  Quadrupole Resonance","5 pages, 5 figures, more references added","Phys. Rev. Lett 108, 047001 (2012)","10.1103/PhysRevLett.108.047001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic study by 75As nuclear-quadrupole resonance in
LaFeAsO1-xFx. The antiferromagnetic spin fluctuation (AFSF) found above the
magnetic ordering temperature TN = 58 K for x = 0.03 persists in the regime
0.04 < x < 0.08 where superconductivity sets in. A dome-shaped x-dependence of
the superconducting transition temperature Tc is found, with the highest Tc =
27 K at x = 0.06 which is realized under significant AFSF. With increasing x
further, the AFSF decreases, and so does Tc. These features resemble closely
the cuprates La2-xSrxCuO4. In x = 0.06, the spin-lattice relaxation rate (1/T1)
below Tc decreases exponentially down to 0.13 Tc, which unambiguously indicates
that the energy gaps are fully-opened. The temperature variation of 1/T1 below
Tc is rendered nonexponential for other x by impurity scattering.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 16:13:56 GMT""}]","2015-05-28"
"1107.2712","Don Marolf","Atsushi Higuchi, Donald Marolf, Ian A. Morrison","de Sitter invariance of the dS graviton vacuum","14 pages, 1 figure","Class. Quant. Grav. 28, 245012 (2011)","10.1088/0264-9381/28/24/245012",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-point function of linearized gravitons on de Sitter space is infrared
divergent in the standard transverse traceless synchronous gauge defined by
$k=0$ cosmological coordinates (also called conformal or Poincare coordinates).
We show that this divergence can be removed by adding a linearized
diffeomorphism to each mode function; i.e., by an explicit change of gauge. It
follows that the graviton vacuum state is well-defined and de Sitter invariant
in agreement with various earlier arguments.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 15:58:13 GMT""}]","2016-03-22"
"1107.2713","Fred Rohrer","Fred Rohrer","On toric schemes","updated references, minor corrections","Proceedings of the 32nd Symposium and the 6th Japan-Vietnam Joint
  Seminar on Commutative Algebra (2010), 182-188",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying toric varieties from a scheme-theoretical point of view leads to
toric schemes, i.e. ""toric varieties over arbitrary base rings"". It is shown
how the base ring affects the geometry of a toric scheme. Moreover,
generalisations of results by Cox and Mustata allow to describe quasicoherent
sheaves on toric schemes in terms of graded modules. Finally, a toric version
of the Serre-Grothendieck correspondence relates cohomology of quasicoherent
sheaves on toric schemes to local cohomology of graded modules.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:26:50 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2014 20:34:49 GMT""}]","2014-07-29"
"1107.2714","Wang Zhou","Wang Zhou","New estimators of spectral distributions of Wigner matrices","15 pages, 4 figures",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce kernel estimators for the semicircle law. In this first part of
our general theory on the estimators, we prove the consistency and conduct
simulation study to show the performance of the estimators. We also point out
that Wigner's semicircle law for our new estimators and the classical empirical
spectral distributions is still true when the elements of Wigner matrices don't
have finite variances but are in the domain of attraction of normal law.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:40:58 GMT""}]","2011-07-15"
"1107.2715","Fr\'ed\'eric  Vogt Mr.","Fr\'ed\'eric Vogt and Alexander Y. Wagner","Stereo pairs in Astrophysics","Accepted for Publication in Astrophysics & Space Science, 16pp, 10
  figures",,"10.1007/s10509-011-0801-z",,"astro-ph.IM cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stereoscopic visualization is seldom used in Astrophysical publications and
presentations compared to other scientific fields, e.g., Biochemistry, where it
has been recognized as a valuable tool for decades. We put forth the view that
stereo pairs can be a useful tool for the Astrophysics community in
communicating a truer representation of astrophysical data. Here, we review the
main theoretical aspects of stereoscopy, and present a tutorial to easily
create stereo pairs using Python. We then describe how stereo pairs provide a
way to incorporate 3D data in 2D publications of standard journals. We
illustrate the use of stereo pairs with one conceptual and two Astrophysical
science examples: an integral field spectroscopy study of a supernova remnant,
and numerical simulations of a relativistic AGN jet. We also use these examples
to make the case that stereo pairs are not merely an ostentatious way to
present data, but an enhancement in the communication of scientific results in
publications because they provide the reader with a realistic view of
multi-dimensional data, be it of observational or theoretical nature. In
recognition of the ongoing 3D expansion in the commercial sector, we advocate
an increased use of stereo pairs in Astrophysics publications and presentations
as a first step towards new interactive and multi-dimensional publication
methods.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:42:12 GMT""}]","2015-05-28"
"1107.2716","Erhan Bayraktar","Erhan Bayraktar, Ross Kravitz","Stability of exponential utility maximization with respect to market
  perturbations","Final version. To appear in ""Stochastic Processes and Their
  Applications""",,,,"q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the continuity of expected exponential utility maximization
with respect to perturbation of the Sharpe ratio of markets. By focusing only
on continuity, we impose weaker regularity conditions than those found in the
literature. Specifically, we require, in addition to the $V$-compactness
hypothesis of Larsen and \v{Z}itkovi\'c (2007) (ArXiv: 0706.0474), a local
$bmo$ hypothesis, a condition which is seen to always be trivially satisfied in
the setting of Larsen and \v{Z}itkovi\'c (2007). For markets of the form $S = M
+ \int \lambda d<M>$, these conditions are simultaneously implied by the
existence of a uniform bound on the norm of $\lambda \cdot M$ in a suitable
$bmo$ space.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:42:22 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 00:24:17 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2011 01:10:09 GMT""},{""version"":""v4"",""created"":""Sun, 11 Dec 2011 06:04:51 GMT""},{""version"":""v5"",""created"":""Wed, 5 Sep 2012 19:55:02 GMT""},{""version"":""v6"",""created"":""Thu, 6 Sep 2012 17:47:41 GMT""},{""version"":""v7"",""created"":""Thu, 29 Nov 2012 16:54:13 GMT""},{""version"":""v8"",""created"":""Tue, 11 Dec 2012 22:19:05 GMT""}]","2012-12-13"
"1107.2717","Paul Hacking","Paul Hacking","Compact moduli spaces of surfaces of general type","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introduction to the compactification of the moduli space of
surfaces of general type introduced by Koll\'ar and Shepherd-Barron and
generalized to the case of surfaces with a divisor by Alexeev. The construction
is an application of Mori's minimal model program for 3-folds. We review the
example of the projective plane with a curve of degree d > 3. We explain a
connection between the geometry of the boundary of the compactification of the
moduli space and the classification of vector bundles on the surface in the
case H^{2,0}=H^1=0.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:48:40 GMT""}]","2011-07-15"
"1107.2718","Steven Miller","Steven J. Miller, Yinghui Wang","Gaussian Behavior in Generalized Zeckendorf Decompositions","This is a survey article based on talks given at CANT 2010 and CANT
  2011",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A beautiful theorem of Zeckendorf states that every integer can be written
uniquely as a sum of non-consecutive Fibonacci numbers
$\{F_n\}_{n=1}^{\infty}$; Lekkerkerker proved that the average number of
summands for integers in $[F_n, F_{n+1})$ is $n/(\phi^2 + 1)$, with $\phi$ the
golden mean. Interestingly, the higher moments seem to have been ignored. We
discuss the proof that the distribution of the number of summands converges to
a Gaussian as $n \to \infty$, and comment on generalizations to related
decompositions. For example, every integer can be written uniquely as a sum of
the $\pm F_n$'s, such that every two terms of the same (opposite) sign differ
in index by at least 4 (3). The distribution of the numbers of positive and
negative summands converges to a bivariate normal with computable, negative
correlation, namely $-(21-2\phi)/(29+2\phi) \approx -0.551058$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 02:54:51 GMT""}]","2011-07-15"
"1107.2719","Steven Miller","Geoffrey Iyer, Oleg Lazarev, Steven J. Miller and Liyang Zhang","Finding and Counting MSTD sets","This is a survey article based on talks given at CANT 2011 and work
  done at the SMALL 2011 program at Williams College",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the basic theory of More Sums Than Differences (MSTD) sets,
specifically their existence, simple constructions of infinite families, the
proof that a positive percentage of sets under the uniform binomial model are
MSTD but not if the probability that each element is chosen tends to zero, and
'explicit' constructions of large families of MSTD sets. We conclude with some
new constructions and results of generalized MSTD sets, including among other
items results on a positive percentage of sets having a given linear
combination greater than another linear combination, and a proof that a
positive percentage of sets are $k$-generational sum-dominant (meaning $A$,
$A+A$, $...$, $kA = A + ...+A$ are each sum-dominant).
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 03:00:44 GMT""}]","2011-07-15"
"1107.2720","Kil-Chan Ha","Kil-Chan Ha and Seung-Hyeok Kye","One parameter family of indecomposable optimal entanglement witnesses
  arising from generalized Choi maps","3 pages","Physical Review A, 84/2 (2011) 024302","10.1103/PhysRevA.84.024302",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper [Chru\'{s}ci\'{n}ski and Wudarski, arXiv:1105.4821], it
was conjectured that the entanglement witnesses arising from some generalized
Choi maps are optimal. We show that this conjecture is true. Furthermore, we
show that they provide a one parameter family of indecomposable optimal
entanglement witnesses.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 03:03:35 GMT""}]","2015-05-28"
"1107.2721","Yasuhiro Asano","Yasuhiro Asano and Satoshi Yamano","Josephson Effect in Noncentrosymmetric Superconductor Junctions","7 pages, 6 figures embedded",,"10.1103/PhysRevB.84.064526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Josephson current between two noncentrosymmetric
superconductors. The coexistence of superconducting order parameters between
spin-singlet $\Delta_{\text{S}}$ and helical p-wave spin-triplet
$\Delta_{\text{T}}$ enriches a variety of low-temperature behavior of Josephson
current depending on their relative amplitudes. We will show that
characteristic behaviors of the Josephson current for $\Delta_{\text{S}} >
\Delta_{\text{T}}$ are clearly different from those for $\Delta_{\text{S}} <
\Delta_{\text{T}}$. The topologically protected zero-energy surface bound
states are responsible for the clear difference. We conclude that the Josephson
current well reflects character of the topological surface states and the
pairing symmetry of noncentrosymmetric superconductors.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 03:21:16 GMT""}]","2015-05-28"
"1107.2722","Luke Mathieson","Arnaud Casteigts, Bernard Mans and Luke Mathieson","On the Feasibility of Maintenance Algorithms in Dynamic Graphs",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near ubiquitous mobile computing has led to intense interest in dynamic graph
theory. This provides a new and challenging setting for algorithmics and
complexity theory. For any graph-based problem, the rapid evolution of a
(possibly disconnected) graph over time naturally leads to the important
complexity question: is it better to calculate a new solution from scratch or
to adapt the known solution on the prior graph to quickly provide a solution of
guaranteed quality for the changed graph?
  In this paper, we demonstrate that the former is the best approach in some
cases, but that there are cases where the latter is feasible. We prove that,
under certain conditions, hard problems cannot even be approximated in any
reasonable complexity bound --- i.e., even with a large amount of time, having
a solution to a very similar graph does not help in computing a solution to the
current graph. To achieve this, we formalize the idea as a maintenance
algorithm. Using r-Regular Subgraph as the primary example we show that
W[1]-hardness for the parameterized approximation problem implies the
non-existence of a maintenance algorithm for the given approximation ratio.
Conversely we show that Vertex Cover, which is fixed-parameter tractable, has a
2-approximate maintenance algorithm. The implications of NP-hardness and
NPO-hardness are also explored.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 03:23:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 02:03:08 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2012 00:36:29 GMT""},{""version"":""v4"",""created"":""Fri, 17 Feb 2012 06:33:36 GMT""}]","2012-02-20"
"1107.2723","Soumen Bag","Soumen Bag, Gaurav Harit","Topographic Feature Extraction for Bengali and Hindi Character Images",,"Signal & Image Processing : An International Journal (SIPIJ),
  vol.2, no.2, pp. 181-196, June 2011","10.5121/sipij.2011.2215",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection and extraction plays an important role in different
classification based problems such as face recognition, signature verification,
optical character recognition (OCR) etc. The performance of OCR highly depends
on the proper selection and extraction of feature set. In this paper, we
present novel features based on the topography of a character as visible from
different viewing directions on a 2D plane. By topography of a character we
mean the structural features of the strokes and their spatial relations. In
this work we develop topographic features of strokes visible with respect to
views from different directions (e.g. North, South, East, and West). We
consider three types of topographic features: closed region, convexity of
strokes, and straight line strokes. These features are represented as a
shape-based graph which acts as an invariant feature set for discriminating
very similar type characters efficiently. We have tested the proposed method on
printed and handwritten Bengali and Hindi character images. Initial results
demonstrate the efficacy of our approach.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 04:05:23 GMT""}]","2011-07-15"
"1107.2724","Jairo Fuquene","Jairo Fuquene and Brenda Betancourt","Heavy tailed priors: an alternative to non-informative priors in the
  estimation of proportions on small areas","Published paper",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the Cauchy and a new heavy tailed (Fuquene, Perez and Pericchi
(2011)) priors to estimate proportions on small areas. Hierarchical models and
the Binomial likelihood in the exponential family form are used. We believe
that the heavy tailed priors in survey sampling settings could be more
effective than the choice of noninformative priors to eliminate antipathy
towards methods that involve subjective elements or assumptions. To illustrate
the robust Bayesian approach, we apply this methodology in a popular example:
""the clement problem"". Finally, we recommend to use the Cauchy prior in absence
or presence of outliers within the small areas and the Fuquene et al. (2011)
prior when the outlier is a particular small area.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 04:07:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 23:06:28 GMT""}]","2012-12-11"
"1107.2725","Shi-Guo Peng","Shi-Guo Peng, Hui Hu, Xia-Ji Liu, Peter D.Drummond","Confinement induced resonances in anharmonic waveguides","16 pages,6 fugures","Phys. Rev. A 84, 043619 (2011)","10.1103/PhysRevA.84.043619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of anharmonic confinement-induced resonances (ACIR).
These are caused by anharmonic excitation of the transverse motion of the
center of mass (COM) of two bound atoms in a waveguide. As the transverse
confinement becomes anisotropic, we find that the COM resonant solutions split
for a quasi-1D system, in agreement with recent experiments. This is not found
in harmonic confinement theories. A new resonance appears for repulsive
couplings ($a_{3D}>0$) for a quasi-2D system, which is also not seen with
harmonic confinement. After inclusion of anharmonic energy corrections within
perturbation theory, we find that these ACIR resonances agree extremely well
with anomalous 1D and 2D confinement induced resonance positions observed in
recent experiments. Multiple even and odd order transverse ACIR resonances are
identified in experimental data, including up to N=4 transverse COM quantum
numbers.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 04:29:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 06:18:19 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2011 05:05:46 GMT""}]","2015-03-13"
"1107.2726","Mona Berciu","Mona Berciu and Holger Fehske","Aharonov-Bohm interference for a hole in a two-dimensional Ising
  antiferromagnet in a transverse magnetic field","12 pages, 11 figures","Phys. Rev. B 84, 165104 (2011)","10.1103/PhysRevB.84.165104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a proper consideration of the contribution of Trugman loops
leads to a fairly low effective mass for a hole moving in a square lattice
Ising antiferromagnet, if the bare hopping and the exchange energy scales are
comparable. This contradicts the general view that because of the absence of
spin fluctuations, this effective mass must be extremely large. Moreover, in
the presence of a transverse magnetic field, we show that the effective hopping
integrals acquire an unusual dependence on the magnetic field, through
Aharonov-Bohm interference, in addition to significant retardation effects. The
effect of the Aharonov-Bohm interference on the cyclotron frequency (for small
magnetic fields) and the Hofstadter butterfly (for large magnetic fields) is
analyzed.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:22:09 GMT""}]","2015-05-28"
"1107.2727","Umm-e-Mariya Shah UMS","Umm-e-Mariya Shah, Maqbool Uddin Shaikh, Azra Shamim, Yasir Mehmood","Proposed Quality Evaluation Framework to Incorporate Quality Aspects in
  Web Warehouse Creation",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Web Warehouse is a read only repository maintained on the web to effectively
handle the relevant data. Web warehouse is a system comprised of various
subsystems and process. It supports the organizations in decision making.
Quality of data store in web warehouse can affect the quality of decision made.
For a valuable decision making it is required to consider the quality aspects
in designing and modelling of a web warehouse. Thus data quality is one of the
most important issues of the web warehousing system. Quality must be
incorporated at different stages of the web warehousing system development. It
is necessary to enhance existing data warehousing system to increase the data
quality. It results in the storage of high quality data in the repository and
efficient decision making. In this paper a Quality Evaluation Framework is
proposed keeping in view the quality dimensions associated with different
phases of a web warehouse. Further more, the proposed framework is validated
empirically with the help of quantitative analysis.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:22:38 GMT""}]","2011-07-15"
"1107.2728","Zou De Cheng","Kang Zhou, Zhan-Ying Yang, De-Cheng Zou and Rui-Hong Yue","Spherically symmetric gravitational collapse of a dust cloud in
  Einstein-Gauss-Bonnet Gravity","16 pages, 4 figures and accepted by Mod. Phys. Lett. A","Mod.Phys.Lett.A26:2135-2147,2011","10.1142/S0217732311036449",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the gravitational collapse of a spherically symmetric dust cloud
in the Einstein-Gauss-Bonnet gravity without a cosmological constant, and
obtain three families of LTB-like solutions. It is shown that the Gauss-Bonnet
term has a profound influence on the nature of singularities, and the global
structure of space-time changes drastically from the analogous general
relativistic case. Interestingly, the formation of a naked, massive and
uncentral singularity, allowed in 5-dimensional space-time, is forbidden if
$D\geq6$. Moreover, such singularity is gravitational strong and a serious
counter example to CCH.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:29:51 GMT""}]","2011-10-04"
"1107.2729","Hideo Bannai","Keisuke Goto, Shirou Maruyama, Shunsuke Inenaga, Hideo Bannai, Hiroshi
  Sakamoto, Masayuki Takeda","Restructuring Compressed Texts without Explicit Decompression",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of {\em restructuring} compressed texts without
explicit decompression. We present algorithms which allow conversions from
compressed representations of a string $T$ produced by any grammar-based
compression algorithm, to representations produced by several specific
compression algorithms including LZ77, LZ78, run length encoding, and some
grammar based compression algorithms. These are the first algorithms that
achieve running times polynomial in the size of the compressed input and output
representations of $T$. Since most of the representations we consider can
achieve exponential compression, our algorithms are theoretically faster in the
worst case, than any algorithm which first decompresses the string for the
conversion.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:35:09 GMT""}]","2011-07-15"
"1107.2730","Zou De Cheng","Kang Zhou, Zhan-Ying Yang, De-Cheng Zou and Rui-Hong Yue","Spherically symmetric gravitational collapse of a dust cloud in third
  order Lovelock Gravity","22 pages, 4 figures and accepted by Int. J. Mod. Phys. A","Int. J. Mod. Phys. D,2011 V22(12): 2317-2335","10.1142/S0218271811020408",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spherically symmetric gravitational collapse of an
incoherent dust cloud by considering a LTB type space-time in third order
Lovelock Gravity without cosmological constant, and give three families of
LTB-like solutions which separately corresponding to hyperbolic, parabolic and
elliptic. Notice that the contribution of high order curvature corrections have
a profound influence on the nature of the singularity, and the global structure
of space-time changes drastically from the analogous general relativistic case.
Interestingly, the presence of high order Lovelock terms leads to the formation
of massive, naked and time-like singularities in the 7D space-time, which is
disallowed in general relativity. Moveover, we point out that the naked
singularities in the 7D case may be gravitational weak therefore may not be a
serious threat to the cosmic censorship hypothesis, while the naked
singularities in the $D\geq8$ inhomogeneous collapse violate the cosmic
censorship hypothesis seriously.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:36:21 GMT""}]","2015-05-28"
"1107.2731","Chetan Nayak","Michael Freedman, Matthew B. Hastings, Chetan Nayak, Xiao-Liang Qi","Weakly-Coupled non-Abelian Anyons in Three Dimensions",,"Phys. Rev. B 84, 245119 (2011)","10.1103/PhysRevB.84.245119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Hamiltonian coupling Majorana fermion degrees of freedom to a
quantum dimer model. We argue that, in three dimensions, this model has
deconfined quasiparticles supporting Majorana zero modes obeying nontrivial
statistics. We introduce two effective field theory descriptions of this
deconfined phase, in which the excitations have Coulomb interactions. A key
feature of this system is the existence of topologically non-trivial fermionic
excitations, called ""Hopfions"" because, in a suitable continuum limit of the
dimer model, such excitations correspond to the Hopf map and are related to
excitations identified in arXiv:1003.1964. We identify corresponding
topological invariants of the quantum dimer model (with or without fermions)
which are present even on lattices with trivial topology. The Hopfion energy
gap depends upon the phase of the model. We briefly comment on the possibility
of a phase with a gapped, deconfined $\mathbb{Z}_2$ gauge field, as may arise
on the stacked triangular lattice.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:36:57 GMT""}]","2013-05-29"
"1107.2732","De-Cheng Zou","Kang Zhou, Zhan-Ying Yang, De-Cheng Zou and Rui-Hong Yue","Static spherically symmetric star in Gauss-Bonnet gravity","11 pages, 2 figures and some new references added",,"10.1088/1674-1056/21/2/020401",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore static spherically symmetric stars in the Gauss-Bonnet gravity
without cosmological constant, and present an exact internal solution which
attaches to the exterior vacuum solution outside stars. It turns out that the
presence of the Gauss-Bonnet term with a positive coupling constant completely
changes thermal and gravitational energies, and the upper bound of red shift of
spectral lines from the surface of stars. Unlike in general relativity, the
upper bound of red shift is dependent on the density of stars in our case.
Moreover, we have proven that two theorems for judging the stability of
equilibrium of stars in general relativity can be hold in Gauss-Bonnet gravity.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 05:50:21 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2011 07:28:23 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2011 11:28:23 GMT""}]","2015-05-28"
"1107.2733","Mitsuru Akaki","Mitsuru Akaki, Masaaki Hitomi, Mizuaki Ehara, Daisuke Akahoshi, and
  Hideki Kuwahara","Anomalous Coexistence of Ferroelectric Phases ($P\parallel a$ and
  $P\parallel c$) in Orthorhombic Eu$_{1-y}$Y$_y$MnO$_3$ ($y>0.5$) Crystals","10 pages, 4figures, to be published in Journal of the Physical
  Society of Japan","J. Phys. Soc. Jpn. 80 (2011) 094706","10.1143/JPSJ.80.094706",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the magnetic and dielectric properties of orthorhombic
Eu$_{1-y}$Y$_y$MnO$_3$ ($0\leq y\leq 0.6$) single crystals without the presence
of the 4$f$ magnetic moments of the rare-earth ions. In $y\geq 0.2$, the
magnetic-structure driven ferroelectricity is observed. The ferroelectric
transition temperature is steeply reducing with increasing $y$. In $y\geq
0.52$, two ferroelectric phases ($P\parallel a$ and $P\parallel c$) are
coexistent at low temperatures. In these phases, ferroelectricity has different
origin, which is evidenced by the distinctive poling-electric-field dependence
of electric polarization. Namely, the electric polarization along the c axis
($P_c$) is easily saturated by a poling electric field, therefore $P_c$ is
caused by the $bc$ spiral antiferromagnetic order. On the other hand, the
electric polarization along the a axis ($P_a$) is probably attributed to the
collinear $E$-type antiferromagnetic order, because $P_a$ is unsaturated even
in a poling field of $10^6$ V/m.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 06:01:13 GMT""}]","2015-05-28"
"1107.2734","Zehua Chen","Shan Luo and Zehua Chen","Sequential Lasso for feature selection with ultra-high dimensional
  feature space",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach, Sequential Lasso, for feature selection in
linear regression models with ultra-high dimensional feature spaces. We
investigate in this article the asymptotic properties of Sequential Lasso and
establish its selection consistency. Like other sequential methods, the
implementation of Sequential Lasso is not limited by the dimensionality of the
feature space. It has advantages over other sequential methods. The simulation
studies comparing Sequential Lasso with other sequential methods are reported.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 06:21:43 GMT""}]","2011-07-15"
"1107.2735","Shu-Yu Hsu","Shu-Yu Hsu","Singular limit and exact decay rate of a nonlinear elliptic equation","19 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any $n\ge 3$, $0<m\le (n-2)/n$, and constants $\eta>0$, $\beta>0$,
$\alpha$, satisfying $\alpha\le\beta(n-2)/m$, we prove the existence of
radially symmetric solution of $\frac{n-1}{m}\Delta v^m+\alpha v +\beta
x\cdot\nabla v=0$, $v>0$, in $\R^n$, $v(0)=\eta$, without using the phase plane
method. When $0<m<(n-2)/n$, $n\ge 3$, and $\alpha=2\beta/(1-m)>0$, we prove
that the radially symmetric solution $v$ of the above elliptic equation
satisfies $\lim_{|x|\to\infty}\frac{|x|^2v(x)^{1-m}}{\log |x|}
=\frac{2(n-1)(n-2-nm)}{\beta(1-m)}$. In particular when $m=\frac{n-2}{n+2}$,
$n\ge 3$, and $\alpha=2\beta/(1-m)>0$, the metric
$g_{ij}=v^{\frac{4}{n+2}}dx^2$ is the steady soliton solution of the Yamabe
flow on $\R^n$ and we obtain $\lim_{|x|\to\infty}\frac{|x|^2v(x)^{1-m}}{\log
|x|}=\frac{(n-1)(n-2)}{\beta}$. When $0<m<(n-2)/n$, $n\ge 3$, and
$2\beta/(1-m)>\max (\alpha,0)$, we prove that
$\lim_{|x|\to\infty}|x|^{\alpha/\beta}v(x)=A$ for some constant $A>0$. For
$\beta>0$ or $\alpha=0$, we prove that the radially symmetric solution
$v^{(m)}$ of the above elliptic elliptic equation converges uniformly on every
compact subset of $\R^n$ to the solution $u$ of the equation $(n-1)\Delta\log
u+\alpha u+\beta x\cdot\nabla u=0$, $u>0$, in $\R^n$, $u(0)=\eta$, as $m\to 0$.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 06:30:06 GMT""}]","2011-07-15"
"1107.2736","Arijit Chakrabarty","Arijit Chakrabarty","Large deviations for truncated heavy-tailed random variables: a boundary
  case","To appear in the Indian Journal of Pure and Applied Mathematics,
  special issue in honour of 70th birthday of B. V. Rao",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the decay rate of the probability that the row sum of
a triangular array of truncated heavy tailed random variables is larger than an
integer (k) times the truncating threshold, as both - the number of summands
and the threshold go to infinity. The method of attack for this problem is
significantly different from the one where k is not an integer, and requires
much sharper estimates.
","[{""version"":""v1"",""created"":""Thu, 14 Jul 2011 06:35:29 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2017 08:43:38 GMT""}]","2017-03-21"
