"1107.2026","Felix Finster","Felix Finster and Andreas Grotz","A Lorentzian Quantum Geometry","65 pages, LaTeX, 4 figures, many small improvements (published
  version)","Adv.Theor.Math.Phys. 16 (2012) 1197-1290","10.4310/ATMP.2012.v16.n4.a3",,"math-ph gr-qc math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a formulation of a Lorentzian quantum geometry based on the
framework of causal fermion systems. After giving the general definition of
causal fermion systems, we deduce space-time as a topological space with an
underlying causal structure. Restricting attention to systems of spin dimension
two, we derive the objects of our quantum geometry: the spin space, the tangent
space endowed with a Lorentzian metric, connection and curvature. In order to
get the correspondence to differential geometry, we construct examples of
causal fermion systems by regularizing Dirac sea configurations in Minkowski
space and on a globally hyperbolic Lorentzian manifold. When removing the
regularization, the objects of our quantum geometry reduce precisely to the
common objects of Lorentzian spin geometry, up to higher order curvature
corrections.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 13:40:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 12:17:40 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2013 06:46:02 GMT""}]","2014-01-28"
"1107.2027","Xiaoming Sun","Tengyu Ma, Xiaoming Sun, Huacheng Yu","On a Conjecture of Butler and Graham","9 pages, typos corrected, submitted to journal",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a hat guessing problem proposed by Iwasawa \cite{Iwasawa10},
Butler and Graham \cite{Butler11} made the following conjecture on the
existence of certain way of marking the {\em coordinate lines} in $[k]^n$:
there exists a way to mark one point on each {\em coordinate line} in $[k]^n$,
so that every point in $[k]^n$ is marked exactly $a$ or $b$ times as long as
the parameters $(a,b,n,k)$ satisfies that there are non-negative integers $s$
and $t$ such that $s+t = k^n$ and $as+bt = nk^{n-1}$. In this paper we prove
this conjecture for any prime number $k$. Moreover, we prove the conjecture for
the case when $a=0$ for general $k$.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 13:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 04:50:56 GMT""}]","2011-11-28"
"1107.2029","Pavel A. Andreev","P. A. Andreev, L. S. Kuzmenkov, M. I. Trukhanova","A quantum hydrodynamics approach to the formation of new types of waves
  in polarized two-dimension systems of charged and neutral particles","15 pages, 7 figures","Phys.Rev.B.84:245401,2011","10.1103/PhysRevB.84.245401",,"cond-mat.mes-hall cond-mat.stat-mech physics.plasm-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explicate a method of quantum hydrodynamics (QHD) for the
study of the quantum evolution of a system of polarized particles. Though we
focused primarily on the two-dimension physical systems, the method is valid
for three-dimension and one-dimension systems too. The presented method is
based upon the Schr\""{o}dinger equation. Fundamental QHD equations for charged
and neutral particles were derived from the many-particle microscopic
Schr\""{o}dinger equation. The fact that particles possess the electric dipole
moment (EDM) was taken into account. The explicated QHD approach was used to
study dispersion characteristics of various physical systems. We analyzed
dispersion of waves in a two-dimension (2D) ion and hole gas placed into an
external electric field which is orthogonal to the gas plane. Elementary
excitations in a system of neutral polarized particles were studied for 1D, 2D
and 3D cases. The polarization dynamics in systems of both neutral and charged
particles is shown to cause formation of a new type of waves as well as changes
in the dispersion characteristics of already known waves. We also analyzed wave
dispersion in 2D exciton systems, in 2D electron-ion plasma and 2D
electron-hole plasma. Generation of waves in 3D system neutral particles with
EDM by means of the beam of electrons and neutral polarized particles is
investigated.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 13:52:39 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2011 10:35:12 GMT""}]","2013-05-29"
"1107.2030","Wung-Hong Huang","Wung-Hong Huang","M2-KK6 System in ABJM Theory : Fuzzy $S^3$ and Wrapped KK6","Latex 17 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of M2-KK6 (2D membranes - 6D Kaluza-Klein monopole)
solution in ABJM membrane theory. First, we find a new kind of BPS solution
which has six coordinates, contrasts to our previous solutions which have four
coordinates. Next, we argue that, after wrapping 2 sphere the new solution may
correspond to the previous solution of four coordinates. We analyze the
properties therein and conclude that M2-branes described in ABJM theory could
expand into fuzzy three sphere plus a wrapped 2 sphere near the KK6 core.
Especially, we show in detail how the fuzzy 3-sphere could arise in these
solutions and discuss the property of wrapped KK6 and its relation to M5-brane.
We also analyze the fluctuation of the M2-KK6 solution and see that it is U(1)
field theory.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 13:53:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 08:33:52 GMT""}]","2011-07-15"
"1107.2031","Shishir Nagaraja","Shishir Nagaraja, Amir Houmansadr, Pratch Piyawongwisal, Vijit Singh,
  Pragya Agarwal, Nikita Borisov","Stegobot: construction of an unobservable communication network
  leveraging social behavior","Information Hiding, unobservability, anonymity, botnet",,,,"cs.CR cs.NI cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the construction of an unobservable communications network using
social networks. The communication endpoints are vertices on a social network.
Probabilistically unobservable communication channels are built by leveraging
image steganography and the social image sharing behavior of users. All
communication takes place along the edges of a social network overlay
connecting friends. We show that such a network can provide decent bandwidth
even with a far from optimal routing mechanism such as restricted flooding. We
show that such a network is indeed usable by constructing a botnet on top of
it, called Stegobot. It is designed to spread via social malware attacks and
steal information from its victims. Unlike conventional botnets, Stegobot
traffic does not introduce new communication endpoints between bots. We
analyzed a real-world dataset of image sharing between members of an online
social network. Analysis of Stegobot's network throughput indicates that
stealthy as it is, it is also functionally powerful -- capable of channeling
fair quantities of sensitive data from its victims to the botmaster at tens of
megabytes every month.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 13:56:15 GMT""}]","2015-03-19"
"1107.2032","Guillaume Hebrard","G. Hebrard, T.M. Evans, R. Alonso, M. Fridlund, A. Ofir, S. Aigrain,
  T. Guillot, J.M. Almenara, M. Auvergne, A. Baglin, P. Barge, A.S. Bonomo, P.
  Borde, F. Bouchy, J. Cabrera, L. Carone, S. Carpano, C. Cavarroc, Sz.
  Csizmadia, H.J. Deeg, M. Deleuil, R.F. Diaz, R. Dvorak, A. Erikson, S.
  Ferraz-Mello, D. Gandolfi, N. Gibson, M. Gillon, E. Guenther, A. Hatzes, M.
  Havel, L. Jorda, H. Lammer, A. Leger, A. Llebaria, T. Mazeh, C. Moutou, M.
  Ollivier, H. Parviainen, M. Patzold, D. Queloz, H. Rauer, D. Rouan, A.
  Santerne, J. Schneider, B. Tingley, G. Wuchterl","Transiting exoplanets from the CoRoT space mission. XVIII. CoRoT-18b: a
  massive hot jupiter on a prograde, nearly aligned orbit","14 pages, 13 figures, 3 tables, A&A in press, final version",,"10.1051/0004-6361/201117192",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of CoRoT-18b, a massive hot jupiter transiting in
front of its host star with a period of 1.9000693 +/- 0.0000028 days. This
planet was discovered thanks to photometric data secured with the CoRoT
satellite combined with spectroscopic and photometric ground-based follow-up
observations. The planet has a mass M_p = 3.47 +/- 0.38 M_Jup, a radius R_p =
1.31 +/- 0.18 R_Jup, and a density rho_p = 2.2 +/- 0.8 g/cm3. It orbits a G9V
star with a mass M_* = 0.95 +/- 0.15 M_Sun, a radius R_* = 1.00 +/- 0.13 R_Sun,
and a rotation period P_rot = 5.4 +/- 0.4 days. The age of the system remains
uncertain, with stellar evolution models pointing either to a few tens Ma or
several Ga, while gyrochronology and lithium abundance point towards ages of a
few hundred Ma. This mismatch potentially points to a problem in our
understanding of the evolution of young stars, with possibly significant
implications for stellar physics and the interpretation of inferred sizes of
exoplanets around young stars. We detected the Rossiter-McLaughlin anomaly in
the CoRoT-18 system thanks to the spectroscopic observation of a transit. We
measured the obliquity psi = 20 +/- 20 degrees (sky-projected value: lambda =
-10 +/- 20 degrees), indicating that the planet orbits in the same way as the
star is rotating and that this prograde orbit is nearly aligned with the
stellar equator.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:02:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 10:21:03 GMT""}]","2015-03-19"
"1107.2033","David Williamson","Martin Skutella and David P. Williamson","A note on the generalized min-sum set cover problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the generalized min-sum set cover problem,
introduced by Azar, Gamzu, and Yin. Bansal, Gupta, and Krishnaswamy give a
485-approximation algorithm for the problem. We are able to alter their
algorithm and analysis to obtain a 28-approximation algorithm, improving the
performance guarantee by an order of magnitude. We use concepts from
$\alpha$-point scheduling to obtain our improvements.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:03:32 GMT""}]","2011-07-12"
"1107.2034","Efstratia Kalfagianni","Cheryl Balm and Efstratia Kalfagianni","Cosmetic crossings of genus one knots","9 pages, 5 Figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for genus one knots the Alexander polynomial and the homology of
the double cover branching over the knot provide obstructions to cosmetic
crossings. As an application we prove the nugatory crossing conjecture for the
negatively twisted, positive Whitehead doubles of all knots. We also verify the
conjecture for several families of pretzel knots and all genus one knots with
up to 10 crossings.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:04:14 GMT""}]","2011-07-12"
"1107.2035","Anne Sickles","Anne Sickles (for the PHENIX Collaboration)","The Next Decade of Physics with PHENIX","talk given at Quark Matter 2011",,"10.1088/0954-3899/38/12/124129",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first decade of RHIC physics and the first heavy ion running at the LHC
have produced a wealth of data and discoveries. It is timely to now evaluate
what has been learned and ask what compelling new questions have been raised.
In this talk, several key unanswered questions about the properties of the
strongly coupled quark gluon plasma and the distribution of partons inside
nucleons and nuclei will be discussed along with how they can be addressed
experimentally. The PHENIX Collaboration has developed a plan for upgrading the
experiment in order to address these new questions. The current status of these
plans will be presented.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:16:56 GMT""}]","2019-08-13"
"1107.2036","Ai-xia Feng","Qiguang Wang, Aixia Feng, Guolin Feng, Zhihai Zheng","Analogue-dynamical Prediction of Numerical Model Errors in the Mid-Lower
  Reaches of the Yangtze River","5 figures",,,,"astro-ph.EP physics.ao-ph","http://creativecommons.org/licenses/by/3.0/","  A new prediction error correction scheme based on 74 circulation
characteristics data provided by Weather Diagnostic Forecasting Division of
National Climate Center, which is designed to develop the Operational Numerical
Forecast Model (ONFM) of the National Climate Center of China, and the skill
level of the precipitation prediction for rainy season in the midlower reaches
(MLR) of the Yangtze River by ONFM is obviously raised. The approach use
principal component(PC) analysis to prediction error of ONFM. And we used
different factors to correct the different PCs of the error of precipitation
field. The comparative study results indicate that the effectiveness of the new
analogue error correction (AEC) scheme is better than system error correction
(SEC) scheme.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2011 02:01:02 GMT""}]","2011-07-14"
"1107.2037","Qiang Zhao","Gang Li and Qiang Zhao","Revisit the radiative decays of $J/\psi$ and $\psi'\to \gamma\eta_c
  (\gamma\eta_c^\prime)$","Modifications to the discussion of gauge invariance. Revised version
  accepted by PRD",,"10.1103/PhysRevD.84.074005",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the new measurements of $J/\psi$ and $\psi^\prime\to \gamma\eta_c \
(\gamma\eta_c^\prime)$ from CLEO and BES-III Collaboration, we re-investigate
the intermediate meson loop (IML) contributions to these radiative decays in
association with the quark model M1 transitions in an effective Lagrangian
approach. It shows that the ""unquenched"" effects due to the intermediate hadron
loops can be better quantified by the new data for $J/\psi\to \gamma\eta_c$.
Although the IML contributions are relatively small in $J/\psi\to
\gamma\eta_c$, they play a crucial role in $\psi^\prime\to \gamma\eta_c \
(\gamma\eta_c^\prime)$. A prediction for the IML contributions to
$\psi(3770)\to \gamma\eta_c \ (\gamma\eta_c^\prime)$ is made. Such ""unquenched""
effects allow us to reach a coherent description of those three radiative
transitions, and gain some insights into the underlying dynamics.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 02:11:30 GMT""}]","2015-05-28"
"1107.2038","Michael Hagan","Yasheng Yang and Michael F. Hagan","Theoretical calculation of the phase behavior of colloidal membranes","9.1 pages, 7 figures",,"10.1103/PhysRevE.84.051402",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a density functional theory that describes the phase behavior of
hard rods and depleting polymers, as realized in recent experiments on
suspensions of \emph{fd} virus and non-adsorbing polymer. The theory predicts
the relative stability of nematic droplets, stacked smectic columns, and a
recently discovered phase of isolated monolayers of rods, or colloidal
membranes. We find that a minimum rod aspect ratio is required for stability of
colloidal membranes and that collective protrusion undulations are the dominant
effect that stabilizes this phase. The theoretical predictions are shown to be
qualitatively consistent with experimental and computational results.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:23:33 GMT""}]","2015-05-28"
"1107.2039","David Futterer","David Futterer, Michele Governale, Ulrich Zuelicke, J\""urgen K\""onig","Band-mixing-mediated Andreev reflection of semiconductor holes","8 pages, 5 figures","Phys. Rev. B 84, 104526 (2011)","10.1103/PhysRevB.84.104526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated Andreev-reflection processes occurring at a clean
interface between a $p$-type semiconductor and a conventional superconductor.
Our calculations are performed within a generalized Bogoliubov-de Gennes
formalism where the details of the semiconductor band structure are described
by a $6\times 6$ Kane model. It is found that Andreev reflection of light-hole
and heavy-hole valence-band carriers is generally possible and that the two
valence-band hole types can be converted into each other in the process. The
normal-reflection and Andreev-reflection amplitudes depend strongly on the
semiconductor's carrier concentration and on the angle of injection. In the
special case of perpendicular incidence, Andreev reflection of heavy holes does
not occur. Moreover, we find conversion-less Andreev reflection to be
impossible above some critical angle, and another critical angle exists above
which the conversion of a heavy hole into a light hole cannot occur.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:30:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 07:55:47 GMT""}]","2011-10-05"
"1107.2040","Anne Sickles","Anne M. Sickles (for the PHENIX Collaboration)","Correlations of Electrons from Heavy Flavor Decay with Hadrons in Au+Au
  and p+p Collisions","talk given at Winter Workshop in Nuclear Dynamics 2010",,"10.1088/1742-6596/316/1/012008",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of electrons from the decay of open-heavy flavor mesons have
shown that the yields are suppressed in Au+Au collisions compared to
expectations from binary-scaled p+p collisions. These measurements indicate
that charm and bottom quarks interact with the hot-dense matter produced in
heavy-ion collisions much more than expected. Here we extend these studies to
two-particle correlations where one particle is an electron from the decay of a
heavy-flavor meson and the other is a charged hadron from either the decay of
the heavy meson or from jet fragmentation. These measurements provide more
detailed information about the interactions between heavy quarks and the
matter, such as whether the modifcation of the away-side-jet shape seen in
hadron-hadron correlations is present when the trigger particle is from
heavy-meson decay and whether the overall level of away-side-jet suppression is
consistent. We statistically subtract correlations of electrons arising from
background sources from the inclusive electron-hadron correlations and obtain
two-particle azimuthal correlations at $\sqrt{s_{NN}}$ =200 GeV between
electrons from heavy-flavor decay with charged hadrons in p+p and also first
results in Au+Au collisions. We find the away-side-jet shape and yield to be
modified in Au+Au collisions compared to p+p collisions.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:32:44 GMT""}]","2019-08-13"
"1107.2041","Adel Rezaei-Aghdam","A. Eghbali and A. Rezaei-Aghdam","String cosmology from Poisson-Lie T-dual sigma models on supermanifolds","17 pages, Appendix and three references have added","JHEP 01 (2012) 151","10.1007/JHEP01(2012)151",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the formulation of Poisson-Lie T-dual sigma models on manifolds
to supermanifolds. In this respect, we formulate 1+1 dimensional string
cosmological models on the Lie supergroup C^3 and its dual (A_1,1 +
2A)^0_(1,0,0), which are coupled to two fermionic fields. Then, we solve the
equations of motion of the models and show that there is a essential
singularity for the metric of the original model and its dual.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:34:20 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2011 13:27:47 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2012 13:55:17 GMT""}]","2015-05-28"
"1107.2042","Rizwanur Khan","Rizwanur Khan","On the subconvexity problem for $GL(3)\times GL(2)$ $L$-functions","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix $g$ a self-dual Hecke-Maass form for $SL_3(\mathbb{Z})$. Let $f$ be a
holomorphic newform of prime level $q$ and fixed weight. Conditional on a lower
bound for a short sum of squares of Fourier coefficients of $f$, we prove a
subconvexity bound in the $q$ aspect for $L(s, g\times f)$ at the central
point.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:37:10 GMT""}]","2011-07-12"
"1107.2043","Remke Kloosterman","Remke Kloosterman","Cuspidal plane curves, syzygies and a bound on the MW-rank","Slightly improved bound; Section 3 is rewritten; Several minor
  corrections in the other sections",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C=Z(f)$ be a reduced plane curve of degree $6k$, with only nodes and
ordinary cusps as singularities. Let $I$ be the ideal of the points where $C$
has a cusp. Let $\oplus S(-b_i)\to \oplus S(-a_i) \to S\to S/I$ be a minimal
resolution of $I$. We show that $b_i\leq 5k$. From this we obtain that the
Mordell-Weil rank of the elliptic threefold $W:y^2=x^3+f$ equals $2#\{i\mid
b_i=5k\}$. Using this we find an upper bound for the Mordell-Weil rank of $W$,
which is $1/18 (125+\sqrt{73}-\sqrt{2302-106\sqrt{73}})k+l.o.t.$ and we find an
upper bound for the exponent of $(t^2-t+1)$ in the Alexander polynomial of $C$,
which is $1/36(125+\sqrt{73}-\sqrt{2302-106\sqrt{73}})k+l.o.t.$. This improves
a recent bound of Cogolludo and Libgober almost by a factor 2.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:39:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 15:59:11 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2011 12:41:38 GMT""},{""version"":""v4"",""created"":""Thu, 30 Aug 2012 15:57:37 GMT""}]","2012-08-31"
"1107.2044","Marco Ornigotti Dr.","Marco Ornigotti and Andrea Aiello","Analytical Approximations of Whispering gallery Modes in Anisotropic
  Ellipsoidal Resonators","Submitted to Physics Research International",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical evolutions of whispering gallery modes of both isotropic and
anisotropic spheroidal resonators are presented and used to build analytical
approximations of these modes. Such approximations are carried out mainly to
have the possibility to have a manageable analytic formulas for the eigenmodes
and eigenfrequencies of anisotropic resonators. A qualitative analysis of
ellipsoidal anisotropic modes in term of superposition of spherical modes is
also presented.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 13:31:48 GMT""}]","2014-05-14"
"1107.2045","Peter Curran","P.A. Curran (1), S. Chaty (1), J.A. Zurita Heras (2) ((1) CEA-Saclay,
  (2) FACe-U. Paris Diderot)","Discovery and identification of infrared counterpart candidates of four
  Galactic centre low mass X-ray binaries","Accepted to A&A (5 pages, 4 figures)",,"10.1051/0004-6361/201117208",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The near infrared (nIR)/optical counterparts of low mass X-ray binaries
(LMXBs) are often observationally dim and reside in high source density fields
which make their identification problematic; however, without such a
counterpart identification we are unable to investigate many of the properties
of LMXB systems. Here, in the context of a larger identification campaign, we
examine the fields of four LMXB systems near the Galactic centre, in a bid to
identify nIR/optical counterparts to the previously detected X-ray point
sources. We obtain nIR/optical images of the fields with the ESO - New
Technology Telescope and apply standard photometric and astrometric
calibrations; these data are supplemented by Spitzer-GLIMPSE catalog data. On
the basis of positional coincidence with the arcsecond accurate X-ray
positions, we identify unambiguous counterpart candidates for XTE J1637-498,
IGR J17379-3747, IGR J17585-3057 and GX 9+1. We propose tentative nIR
counterparts of four LMXBs which require further investigation to confirm their
associations to the X-ray sources.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:42:23 GMT""}]","2015-05-28"
"1107.2046","Bernd Krusche","I. Jaegle, B. Krusche, A.V. Anisovich, J.C.S. Bacelar, B. Bantes, O.
  Bartholomy, D.E. Bayadilov, R. Beck, Y.A. Beloglazov, R. Castelijns, V.
  Crede, M. Dieterle, H. Dutz, D. Elsner, R. Ewald, F. Frommberger, C. Funke,
  R. Gothe, R. Gregor, A.B. Gridnev, E. Gutz, W. Hillert, S. Hoeffgen, P.
  Hoffmeister, I. Horn, J. Junkersfeld, H. Kalinowsky, S. Kammer, I.
  Keshelashvili, V. Kleber, Frank Klein, Friedrich Klein, E. Klempt, M. Konrad,
  M. Kotulla, M. Lang, H. Loehner, I.V. Lopatin, S. Lugert, Y. Maghrbi, D.
  Menze, T. Mertens, J.G. Messchendorp, V. Metag, V.A. Nikonov, M. Nanova, D.V.
  Novinski, R. Novotny, M. Oberle, M. Ostrick, L.M. Pant, H. van Pee, M.
  Pfeiffer, F. Pheron, A. Roy, A.V. Sarantsev, S. Schadmand, C. Schmidt, H.
  Schmieden, B. Schoch, S.V. Shende, V. Sokhoyan, A. Suele, V.V. Sumachev, T.
  Szczepanek, U. Thoma, D. Trnka, R. Varma, D. Walther, C. Wendel, D.
  Werthmueller, L. Witthauer","Quasi-free photoproduction of eta-mesons off the deuteron","accepted for publication in Eur. Phys. J. A",,"10.1140/epja/i2011-11089-0",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise data for quasi-free photoproduction of $\eta$ mesons off the deuteron
have been measured at the Bonn ELSA accelerator with the combined Crystal
Barrel/TAPS detector for incident photon energies up to 2.5 GeV. The
$\eta$-mesons have been detected in coincidence with recoil protons and
neutrons. Possible nuclear effects like Fermi motion and re-scattering can be
studied via a comparison of the quasi-free reaction off the bound proton to
$\eta$-production off the free proton. No significant effects beyond the
folding of the free cross section with the momentum distribution of the bound
protons have been found. These Fermi motion effects can be removed by an
analysis using the invariant mass of the $\eta$-nucleon pairs reconstructed
from the final state four-momenta of the particles. The total cross section for
quasi-free $\eta$-photoproduction off the neutron reveals even without
correction for Fermi motion a pronounced bump-like structure around 1 GeV of
incident photon energy, which is not observed for the proton. This structure is
even narrower in the invariant mass spectrum of the $\eta$-neutron pairs.
Position and width of the peak in the invariant mass spectrum are $W\approx
1665$ MeV and FWHM $\Gamma\approx 25$ MeV. The data are compared to the results
of different models.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:51:47 GMT""}]","2015-05-28"
"1107.2047","Ismaila Dabo","Yanli Li and Ismaila Dabo","Electronic levels and electrical response of periodic molecular
  structures from plane-wave orbital-dependent calculations","11 pages, 7 figures","Phys. Rev. B 84, 155127 (2011)","10.1103/PhysRevB.84.155127",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plane-wave electronic-structure predictions based upon orbital-dependent
density-functional theory (OD-DFT) approximations, such as hybrid
density-functional methods and self-interaction density-functional corrections,
are severely affected by computational inaccuracies in evaluating electron
interactions in the plane-wave representation. These errors arise from
divergence singularities in the plane-wave summation of electrostatic and
exchange interaction contributions. Auxiliary-function corrections are
reciprocal-space countercharge corrections that cancel plane-wave singularities
through the addition of an auxiliary function to the point-charge electrostatic
kernel that enters into the expression of interaction terms. At variance with
real-space countercharge corrections that are employed in the context of
density-functional theory (DFT), reciprocal-space corrections are
computationally inexpensive, making them suited to more demanding OD-DFT
calculations. Nevertheless, there exists much freedom in the choice of
auxiliary functions and various definitions result in different levels of
performance in eliminating plane-wave inaccuracies. In this work, we derive
exact point-charge auxiliary functions for the description of molecular
structures of arbitrary translational symmetry, including the yet unaddressed
one-dimensional case. In addition, we provide a critical assessment of
different reciprocal-space countercharge corrections and demonstrate the
improved accuracy of point-charge auxiliary functions in predicting the
electronic levels and electrical response of conjugated polymers from
plane-wave OD-DFT calculations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:52:03 GMT""}]","2011-10-19"
"1107.2048","Chong Sheng Li","Jian Wang, Chong Sheng Li, Ding Yu Shao, Hao Zhang","Next-to-leading order QCD predictions for the signal of Dark Matter and
  photon associated production at the LHC","20 pages, 14 figures, version published in Phys.Rev.D","Phys. Rev. D 84, 075011 (2011)","10.1103/PhysRevD.84.075011",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the potential of LHC to discovery the signal of Dark Matter with
photon associated production induced by a dimension six effective operator,
including NLO QCD corrections. We investigate the main backgrounds from SM,
i.e. $Z$ boson and a photon associated production with invisible dacay of $Z$
boson, and $Z$ boson and a jet production with the jet misidentified as a
photon. We find that the $p_T^{\gamma}$ distributions of the backgrounds
decrease faster than that of the signal with increasing of the transverse
momentum of the photon. The $\eta^{\gamma}$ distributions of the backgrounds
are almost flat in the full range of $\eta^{\gamma}$. In contrast, the signal
lies mainly in the central region of $\eta^{\gamma}$. These characteristics may
help to select the events in experiments. We show that in the parameter space
allowed by the relic abundance constraint, which we have calculated at the NLO
QCD level, the LHC with $\sqrt{S}=7{\rm TeV}$ may discovery this signal at the
$5\sigma$ level after collecting an integrated luminosity of $1 {\rm fb}^{-1}$.
On the other hand, if this signal is not observed at the LHC, we can set a
lower limit on the new physics scale at the $3\sigma$ level.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 02:03:35 GMT""}]","2011-10-25"
"1107.2049","Caroline Simpson","Caroline E. Simpson, Deidre A. Hunter, Tyler E. Nordgren, Elias
  Brinks, Bruce G. Elmegreen, Trisha Ashley, Roger Lynds, Vince J. McIntyre,
  Earl J. O'Neil, G\""oran \""Ostlin, David J. Westpfahl, Eric M. Wilcots","VII Zw 403: HI Structure in a Blue Compact Dwarf Galaxy","62 pages, 19 figures","2011, AJ, 142, 82","10.1088/0004-6256/142/3/82",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical (UBVJ), ultraviolet (FUV, NUV), and high resolution atomic
hydrogen (HI) observations of the nearby blue compact dwarf (BCD), VII Zw 403.
We find that VII Zw 403 has a relatively high HI mass-to-light ratio for a BCD.
The rotation velocity is nominally 10-15 km/s, but rises to ~20 km/s after
correction for the ~8-10 km/s random motions present in the gas. The velocity
field is complex; including a variation in the position angle of the major axis
going from the NE to the SW parts of the galaxy. Our high resolution HI maps
reveal structure in the central gas, including a large, low-density HI
depression or hole between the southern and northern halves of the galaxy,
coincident with an unresolved x-ray source. Although interactions have been
proposed as the triggering mechanism for the vigorous star formation occurring
in BCDs, VII Zw 403 does not seem to have been tidally triggered by an external
interaction, as we have found no nearby possible perturbers. It also doesn't
appear to fall in the set of galaxies that exhibit a strong central mass
density concentration, as its optical scale length is large in comparison to
similar systems. However, there are some features that are compatible with an
accretion event: optical/HI axis misalignment, a change in position angle of
the kinematic axis, and a complex velocity field.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 14:53:51 GMT""}]","2011-08-15"
