"1107.1552","Chatief Kunjaya","Chatief Kunjaya, Putra Mahasena, Kiki Vierdayanti and Stefani Herlie","Can Self Organized Critical Accretion Disks Generate a Log-normal
  Emission Variability in AGN?","Accepted for publication in Astrophysics & Space Science",,"10.1007/s10509-011-0790-y",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Galactic Nuclei (AGN), such as Seyfert galaxies, quasars, etc., show
light variations in all wavelength bands, with various amplitude and in many
time scales. The variations usually look erratic, not periodic nor purely
random. Many of these objects also show lognormal flux distribution and RMS -
flux relation and power law frequency distribution. So far, the lognormal flux
distribution of black hole objects is only observational facts without
satisfactory explanation about the physical mechanism producing such
distribution in the accretion disk. One of the most promising models based on
cellular automaton mechanism has been successful in reproducing PSD (Power
Spectral Density) of the observed objects but could not reproduce lognormal
flux distribution. Such distribution requires the existence of underlying
multiplicative process while the existing SOC models are based on additive
processes. A modified SOC model based on cellular automaton mechanism for
producing lognormal flux distribution is presented in this paper. The idea is
that the energy released in the avalanche and diffusion in the accretion disk
is not entirely emitted instantaneously as in the original cellular automaton
model. Some part of the energy is kept in the disk and thus increase its energy
content so that the next avalanche will be in higher energy condition and will
release more energy. The later an avalanche occurs, the more amount of energy
is emitted to the observers. This can provide multiplicative effects to the
flux and produces lognormal flux distribution.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 04:20:34 GMT""}]","2015-05-28"
"1107.1553","Wolfgang Unger","Wolfgang Unger, Philippe de Forcrand","Continuous Time Monte Carlo for Lattice QCD in the Strong Coupling Limit","4 pages, Proceedings for Quark Matter 2011 Conference, May 23-28,
  2011, Annecy, France",,"10.1088/0954-3899/38/12/124190",,"hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for lattice QCD in the limit of infinite gauge coupling,
obtained from a worm-type Monte Carlo algorithm on a discrete spatial lattice
but with continuous Euclidean time. This is obtained by sending both the
anisotropy parameter gamma^2 \sim a/a_t and the number of time-slices N_\tau to
infinity, keeping the ratio \gamma^2/N_\tau \sim aT fixed. The obvious gain is
that no continuum extrapolation N_\tau -> \infty has to be carried out.
Moreover, the algorithm is faster and the sign problem disappears. We compare
our computations with those on discrete lattices. We determine the phase
diagram as a function of temperature and baryon chemical potential.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 04:33:09 GMT""}]","2015-05-28"
"1107.1554","Seung Ryong Park","Seung Ryong Park, Choong H. Kim, Jaejun Yu, Jung Hoon Han, Changyoung
  Kim","Orbital-Angular-Momentum Based Origin of Rashba-Type Surface Band
  Splitting","5 pages, 4 figures","Phys. Rev. Lett. 107, 156803 (2011)","10.1103/PhysRevLett.107.156803",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that existence of local orbital angular momentum (OAM) on the
surfaces of high-Z materials play a crucial role in the formation of
Rashba-type surface band splitting. Local OAM state in a Bloch state produces
asymmetric charge distribution (electric dipole). Presence of surface electric
field aligns the electric dipole and results in chiral OAM states and the
relevant Rashba- type splitting. Therefore, the band splitting originates from
electric dipole interaction, not from the Zeeman splitting as proposed in the
original Rashba picture. The characteristic spin chiral structure of Rashba
states is formed through the spin-orbit coupling and thus is a secondary effect
to the chiral OAM. Results from first principles calculations on a single Bi
layer under an external electric field verify the key predictions of the new
model, including the direction of the spin textures which is predicted to be in
opposite direction in the Rashba picture.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 04:39:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 21:06:41 GMT""}]","2011-10-13"
"1107.1555","Krishnendu Sengupta","S. Modak, S.-W. Tsai, and K. Sengupta","Renormalization group approach to spinor Bose-Fermi mixtures in a
  shallow optical lattice","8 pages, 8 figs v1","Phys. Rev. B 84, 134508 (2011)","10.1103/PhysRevB.84.134508",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a mixture of ultracold spin-half fermionic and spin-one bosonic
atoms in a shallow optical lattice where the bosons are coupled to the fermions
via both density-density and spin-spin interactions. We consider the parameter
regime where the bosons are in a superfluid ground state, integrate them out,
and obtain an effective action for the fermions. We carry out a renormalization
group analysis of this effective fermionic action at low temperatures, show
that the presence of the spinor bosons may lead to a separation of Fermi
surfaces of the spin-up and spin-down fermions, and investigate the parameter
range where this phenomenon occurs. We also calculate the susceptibilities
corresponding to the possible superfluid instabilities of the fermions and
obtain their possible broken-symmetry ground states at low temperatures and
weak interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 04:49:55 GMT""}]","2013-10-29"
"1107.1556","Shina Tan","Shina Tan","A Universal Energy Functional for Trapped Fermi Gases with Large
  Scattering Length","4 pages","Phys. Rev. Lett. 107, 145302 (2011)","10.1103/PhysRevLett.107.145302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yoram Alhassid conjectured that the total energy of a harmonically trapped
two-component Fermi gas with large scattering length is a linear functional of
the occupation probabilities of single-particle energy eigenstates. We confirm
his conjecture and derive the functional explicitly. We show that the
functional applies to ALL smooth potentials having a minimum, not just harmonic
traps. We also calculate the occupation probabilities of high energy states.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 04:50:59 GMT""}]","2015-05-28"
"1107.1557","Chih-Hwan Yang","C. H. Yang, W. H. Lim, F. A. Zwanenburg, and A. S. Dzurak","Dynamically controlled charge sensing of a few-electron silicon quantum
  dot",,"AIP Advances 1, 042111 (2011)","10.1063/1.3654496",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report charge sensing measurements of a silicon metal-oxide-semiconductor
quantum dot using a single-electron transistor as a charge sensor with dynamic
feedback control. Using digitallycontrolled feedback, the sensor exhibits
sensitive and robust detection of the charge state of the quantum dot, even in
the presence of charge drifts and random charge rearrangements. The sensor
enables the occupancy of the quantum dot to be probed down to the single
electron level.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 04:57:55 GMT""}]","2011-10-20"
"1107.1558","Davood Momeni Dr","Mubasher Jamil, D. Momeni, Muneer A. Rashid","Notes on dark energy interacting with dark matter and unparticle in loop
  quantum cosmology","9 pages, 10 figures. v2: Minor revisions, matches published version","Eur.Phys.J.C71:1711,2011","10.1140/epjc/s10052-011-1711-5",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of dark energy interacting with dark matter and
unparticle in the framework of loop quantum cosmology. In four toy models, we
study the interaction between the cosmic components by choosing different
coupling functions representing the interaction. We found that there are only
two attractor solutions namely dark energy dominated and dark matter dominated
Universe. The other two models are unstable, as they predict either a dark
energy filled Universe or one completely devoid of it.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 05:13:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 11:06:04 GMT""}]","2011-08-09"
"1107.1559","Om Prakash Singh Negi","Pushpa, P. S. Bisht, Tianjun Li and O. P. S. Negi","Quaternion-Octonion SU(3) Flavor Symmetry",,,"10.1007/s10773-011-1062-x",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the quaternionic formulation of isospin SU(2) group, we have
derived the relations for different components of isospin with quark states.
Extending this formalism to the case of SU(3) group we have considered the
theory of octonion variables. Accordingly, the octonion splitting of SU(3)
group have been reconsidered and various commutation relations for SU(3) group
and its shift operators are also derived and verified for different iso-spin
multiplets i.e. I, U and V- spins.
  Keywords: SU(3), Quaternions, Octonions and Gell Mann matrices
  PACS NO: 11.30.Hv: Flavor symmetries; 12.10-Dm: Unified field theories and
models of strong and electroweak interactions
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 05:18:07 GMT""}]","2015-05-28"
"1107.1560","Andrea Aiello","Andrea Aiello","Beam shifts and distribution functions","7 pages, 3 figures. Submitted to Am. J. Phys",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a beam of light is reflected by a smooth surface its behavior deviates
from geometrical optics predictions. Such deviations are quantified by the
so-called spatial and angular Goos-Haenchen (GH) and Imbert-Fedorov (IF) shifts
of the reflected beam. These shifts depend upon the shape of the incident beam,
its polarization and on the material composition of the reflecting surface. In
this article we suggest a novel approach that allows one to unambiguously
isolate the beam-shape dependent aspects of GH and IF shifts. We show that this
separation is possible as a result of some universal features of shifted
distribution functions which are presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 05:31:47 GMT""}]","2011-07-11"
"1107.1561","Zhouchen Lin","Wei Siming, Lin Zhouchen","Analysis and Improvement of Low Rank Representation for Subspace
  segmentation","Disclosed as Microsoft technical report on Auguat 25, 2010",,,"MSR-TR-2010-177","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze and improve low rank representation (LRR), the state-of-the-art
algorithm for subspace segmentation of data. We prove that for the noiseless
case, the optimization model of LRR has a unique solution, which is the shape
interaction matrix (SIM) of the data matrix. So in essence LRR is equivalent to
factorization methods. We also prove that the minimum value of the optimization
model of LRR is equal to the rank of the data matrix. For the noisy case, we
show that LRR can be approximated as a factorization method that combines noise
removal by column sparse robust PCA. We further propose an improved version of
LRR, called Robust Shape Interaction (RSI), which uses the corrected data as
the dictionary instead of the noisy data. RSI is more robust than LRR when the
corruption in data is heavy. Experiments on both synthetic and real data
testify to the improved robustness of RSI.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 05:44:57 GMT""}]","2015-03-19"
"1107.1562","Azad Inshalla oglu Ahmadov","A. I. Ahmadov, Sh. M. Nagiyev, E. A. Dadashov","Meson Production in Proton-Proton Collisions in the Naive
  Non-Abelianization Approximation and the Role of Infrared Renormalons","17 pages, 9 figures","Int.J. of Mod.Phys.E 21, No. 2 (2012) 1250014","10.1142/S0218301312500140",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the ""naive non-abelianization"" (NNA) contributions of the
higher-twist Feynman diagrams to the large-$p_T$ inclusive pion production
cross section in proton-proton collisions in the case of the running coupling
and frozen coupling approaches. We compare the resummed ""naive
non-abelianization"" higher-twist cross sections with the ones obtained in the
framework of the frozen coupling approach and leading-twist cross section. The
structure of infrared renormalon singularities of the higher twist subprocess
cross section and it's resummed expression are found. We discuss the
phenomenological consequences of possible higher-twist contributions to the
pion production in proton-proton collisions in within NNA.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 06:03:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 08:34:37 GMT""}]","2015-05-28"
"1107.1563","Jiadong Wang","Jiadong Wang, Thomas Courtade, Tsung-Yi Chen, Bike Xie and Richard
  Wesel","Designing Nonlinear Turbo Codes with a Target Ones Density",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain binary asymmetric channels, such as Z-channels in which one of the
two crossover probabilities is zero, demand optimal ones densities different
from 50%. Some broadcast channels, such as broadcast binary symmetric channels
(BBSC) where each component channel is a binary symmetric channel, also require
a non-uniform input distribution due to the superposition coding scheme, which
is known to achieve the boundary of capacity region. This paper presents a
systematic technique for designing nonlinear turbo codes that are able to
support ones densities different from 50%. To demonstrate the effectiveness of
our design technique, we design and simulate nonlinear turbo codes for the
Z-channel and the BBSC. The best nonlinear turbo code is less than 0.02 bits
from capacity.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 06:05:55 GMT""}]","2011-07-11"
"1107.1564","Naresh Manwani","Naresh Manwani and P. S. Sastry","Polyceptron: A Polyhedral Learning Algorithm",,,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new algorithm for learning polyhedral classifiers
which we call as Polyceptron. It is a Perception like algorithm which updates
the parameters only when the current classifier misclassifies any training
data. We give both batch and online version of Polyceptron algorithm. Finally
we give experimental results to show the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 06:26:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 08:34:52 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2014 07:08:13 GMT""}]","2015-03-19"
"1107.1565","Kunihiro Oshiba","Kunihiro Oshiba and Takashi Hotta","Anomalous Isotope Effect in Rattling-Induced Superconductor","7 pages, 5 figures. Submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.81.114711",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to clarify that the Cooper pair in $\beta$-pyrochlore oxides is
mediated by anharmonic oscillation of guest atom, i.e., rattling, we propose an
experiment to detect anomalous isotope effect. In the formula of $T_{\rm c}
\propto M^{-\eta}$, where $T_{\rm c}$ is superconducting transition temperature
and $M$ denotes mass of the oscillator, it is found that the exponent $\eta$ is
increased with the increase of anharmonicity of a potential for the guest atom.
We predict that $\eta$ becomes larger than 1/2 in rattling-induced
superconductor, in sharp contrast to $\eta=1/2$ for weak-coupling
superconductivity due to harmonic phonons and $\eta<1/2$ for strong-coupling
superconductivity with the inclusion of the effect of Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 06:26:20 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 07:31:40 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2012 03:49:22 GMT""}]","2015-05-28"
"1107.1566","Alexander Garkun S.","A.S. Garkun, V.I. Kudin, A.V. Minkevich and Yu.G. Vasilevsky","Numerical analysis of cosmological models for accelerating Universe in
  Poincare gauge theory of gravity","19 pages, 6 figures, jcappub style file",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Homogeneous isotropic models with two torsion functions built in the
framework of the Poincare gauge theory of gravity based on general expression
of gravitational Lagrangian by certain restrictions on indefinite parameters
are analyzed numerically. Special points of cosmological solutions at
asymptotics and conditions of their stability in dependence of indefinite
parameters are found. Procedure of numerical integration of the system of
gravitational equations at asymptotics is considered. Numerical solution for
accelerating Universe without dark energy and dark matter is obtained. It is
shown that by certain restrictions on indefinite parameters obtained
cosmological solutions are in agreement with SNe Ia observational data and Big
Bang Nucleosynthesis predictions. Statefinder diagnostics is discussed in order
to compare considered cosmological model with other models.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 06:46:49 GMT""}]","2015-03-19"
"1107.1567","Ami Glasner","S. A. Glasner and J. W. Truran","Novae -The study of the reactive flow","Proceedings of: Nuclear Physics in Astrophysics-V,Eilat,April,2011",,"10.1088/1742-6596/337/1/012071",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a wide consensus in the astrophysics community that the mechanism
underlying the observed Classical Nova eruptions is a surface thermonuclear
runaway. We start this short review with the main observational facts that lead
to the theoretical model of a thermonuclear runaway that takes place in an
accreted hydrogen rich envelope placed on top of a cool degenerate core of a
white dwarf. According to the theory, the accreted envelope becomes unstable to
convection days to weeks prior to the runaway. During the extreme stages of the
runaway itself, when the burning is most efficient, the envelope is fully
convective. Therefore, the elements processed under such extreme conditions are
lifted to the outermost regions of the star. A significant fraction of the
envelope is ejected during the outburst. The complicated combination of
hydrodynamic instabilities and explosive hydrogen burning, close to the surface
of the star, gives us a unique opportunity to study this complex reactive flow.
The range of core masses, core temperatures and accretion rates introduce a
whole range of burning temperatures and densities. Following the description of
the ""standard"" cases, we then focus on rare, but still possible, portions of
the relevant parameter space, in which ""breakout"" of the traditional CNO cycle
can occur and lead to heavy element enrichment patterns caused only by breakout
burning. We conclude our review with the main challenges that nova theorists
face today, with special emphasis on problems related to the nucleosynthesis
issues.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 07:00:55 GMT""}]","2015-05-28"
"1107.1568","Robert Georgii Dr.","G. Brandl, R. Georgii, W. H\""au{\ss}ler, S. M\""uhlbauer and P. B\""oni","Large Scales - Long Times: Adding High Energy Resolution to SANS","5 pages, 8 figures",,"10.1016/j.nima.2011.07.003",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Neutron Spin Echo (NSE) variant MIEZE (Modulation of IntEnsity by Zero
Effort), where all beam manipulations are performed before the sample position,
offers the possibility to perform low background SANS measurements in strong
magnetic fields and depolarising samples. However, MIEZE is sensitive to
differences \DeltaL in the length of neutron flight paths through the
instrument and the sample. In this article, we discuss the major influence of
\DeltaL on contrast reduction of MIEZE measurements and its minimisation.
Finally we present a design case for enhancing a small-angle neutron scattering
(SANS) instrument at the planned European Spallation Source (ESS) in Lund,
Sweden, using a combination of MIEZE and other TOF options, such as TISANE
offering time windows from ns to minutes. The proposed instrument allows
studying fluctuations in depolarizing samples, samples exposed to strong
magnetic fields, and spin-incoherently scattering samples in a straightforward
way up to time scales of \mus at momentum transfers up to 0.01 {\AA}-1, while
keeping the instrumental effort and costs low.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 07:14:30 GMT""}]","2015-03-19"
"1107.1569","Eugeny Babichev","Eugeny Babichev, Cedric Deffayet, Gilles Esposito-Farese","Constraints on Shift-Symmetric Scalar-Tensor Theories with a Vainshtein
  Mechanism from Bounds on the Time Variation of G","RevTeX4 format; v.2: 5 pages, title changed, matches published
  version","Phys. Rev. Lett. 107, 251102 (2011)","10.1103/PhysRevLett.107.251102","LPT-Orsay 11-111","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the current bounds on the time variation of the Newton constant
G can put severe constraints on many interesting scalar-tensor theories which
possess a shift symmetry and a nonminimal matter-scalar coupling. This
includes, in particular, Galileon-like models with a Vainshtein screening
mechanism. We underline that this mechanism, if efficient to hide the effects
of the scalar field at short distance and in the static approximation, can in
general not alter the cosmological time evolution of the scalar field. This
results in a locally measured time variation of G which is too large when the
matter-scalar coupling is of order one.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 07:31:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 14:03:05 GMT""}]","2012-01-18"
"1107.1570","Rostyslav Vlokh O","Ihor Skab, Yurij Vasylkiv, Ihor Smaga and Rostyslav Vlokh","Spin-to-orbital momentum conversion via electrooptic Pockels effect in
  crystals","22 pages, 11 figures",,"10.1103/PhysRevA.84.043815",,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we have demonstrated a possibility for real-time
operation by orbital an-gular momentum (OAM) of optical beams via Pockels
effect in solid crystalline materials. Basing on the analysis of optical
Fresnel ellipsoid perturbed by conically shaped electric field, we have shown
that the point groups of crystals convenient for the conversion of spin angular
momentum (SAM) to OAM should contain a three-fold symmetry axis or a six-fold
inversion axis. The results of our experimental studies and theoretical
simulations of the SAM-to-OAM conversion efficiency carried out for LiNbO3
crystals agree well with each other.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 07:34:45 GMT""}]","2015-05-28"
"1107.1571","Kenneth McLaughlin","Kenneth D. T.-R. McLaughlin and Nigel J. E. Pitt","On ringing effects near jump discontinuities for periodic solutions to
  dispersive partial differential equations","22 pages, 10 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider weak solutions to dispersive partial differential equations with
periodic boundary conditions and initial data with jump discontinuities. These
are already known to be continuous at irrational times and piecewise constant
at rational times; we show that as time approaches a rational value the
solution exhibits a ringing effect, with the characteristic overshoot of fixed
amplitude near the discontinuities. Furthermore this effect is the same whether
the sequence of times follows rational or irrational values.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 07:36:34 GMT""}]","2011-07-11"
"1107.1572","Liangyi Zhao","Stephan Baier, Liangyi Zhao","On Hecke eigenvalues at primes of the form $[g(n)]$","13 pages","Acta Arith., Vol. 158, 2013, No. 4, pp. 341-357",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the average of the Fourier coefficients of a
holomorphic cusp form for the full modular group at primes of the form
$[g(n)]$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 08:09:57 GMT""}]","2013-04-19"
"1107.1573","Vicente Garzo","Vicente Garz\'o","Transport coefficients of driven granular fluids at moderate volume
  fractions","2 figures, to appear in Phys. Rev. E","Phys. Rev. E 84, 012301 (2011)","10.1103/PhysRevE.84.012301",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent publication [Phys. Rev. E \textbf{83}, 011301 (2011)],
Vollmayr--Lee \emph{et al.} have determined by computer simulations the thermal
diffusivity and the longitudinal viscosity coefficients of a driven granular
fluid of hard spheres at intermediate volume fractions. Although they compare
their simulation results with the predictions of kinetic theory, they use the
dilute expressions for the driven system and the modified Sonine approximations
for the undriven system. The goal here is to carry out this comparison by
proposing a modified Sonine approximation to the Enskog equation for driven
granular fluids that leads to a better quantitative agreement.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 08:13:57 GMT""}]","2015-05-28"
"1107.1574","Tim Schuster","F. Becattini (1), M. Bleicher (2), T. Kollegger (2), M. Mitrovski (3),
  T. Schuster (2,4) and R. Stock (2,4) ((1) Universit\'a di Firenze and INFN
  Sezione di Firenze, (2) Frankfurt Institute for Advanced Studies (FIAS), (3)
  Physics Dept., BNL, Brookhaven, (4) Institut fuer Kernphysik, University of
  Frankfurt)","Validity of the Hadronic Freeze-Out Curve","5 pages, 8 figures. To appear in the proceedings of Quark Matter
  2011, the XXII International Conference on Ultrarelativistic Nucleus-Nucleus
  Collisions","J.Phys.G G38 (2011) 124075","10.1088/0954-3899/38/12/124075",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze hadro-chemical freeze-out in central Pb+Pb collisions at CERN SPS
energies, employing the hybrid version of UrQMD which models hadronization by
the Cooper-Frye mechanism, and matches to a final hadron-resonance cascade. We
fit the results both before and after the cascade stage using the Statistical
Hadronization Model, to assess the effect of the cascade phase. We observe a
strong effect on antibaryon yields except anti-{\Omega}, resulting in a shift
in T and {\mu}_B. We discuss the implications for the freeze-out curve.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 08:15:12 GMT""}]","2012-04-24"
"1107.1575","Mark J. Hadley","Mark J Hadley","The asymmetric Kerr metric as a source of CP violation","4 pages","Europhys.Lett.95:21003,2011","10.1209/0295-5075/95/21003",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All experimental evidence for violation of discrete spacetime symmetries:
Parity and Time reversal and the related Charge conjugation/Parity combination
(P, T and CP respectively) has been obtained on earth in a gravitational
potential that is P and T anisotropic. It is suggested that the origin of the
observed CP violation is the scalar field equal to the frame dragging term
$d\phi dt$ in the Kerr metric of a spinning massive body. The galaxy would be
the largest such source. Indirect evidence of such an effect would be
anisotropic decay products when plotted in a reference frame defined by the
fixed stars. As a consequence, CP violation would be very much greater near
compact astrophysical objects with large angular momentum.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 08:25:08 GMT""}]","2011-07-19"
"1107.1576","Andreas Baumann","Andreas Baumann, Tom J. Savenije, Dharmapura Hanumantharaya K. Murthy,
  Martin Heeney, Vladimir Dyakonov, Carsten Deibel","Influence of Phase Segregation on Recombination Dynamics in Organic
  Bulk-Heterojunction Solar Cells","14 pages, 5 figures","Adv. Func. Mat. 21, 1687 (2011)","10.1002/adfm.201002358",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the recombination dynamics of charge carriers in organic bulk
heterojunction solar cells made of the blend system poly(2,5-bis(3-dodecyl
thiophen-2-yl) thieno[2,3-b]thiophene) (pBTCT-C12):[6,6]-phenyl-C61-butyric
acid methyl ester (PC61BM) with a donor--acceptor ratio of 1:1 and 1:4. The
techniques of charge carrier extraction by linearly increasing voltage
(photo-CELIV) and, as local probe, time-resolved microwave conductivity (TRMC)
were used. We observed a difference in the initially extracted charge carrier
concentration in the photo-CELIV experiment by one order of magnitude, which we
assigned to an enhanced geminate recombination due to a fine interpenetrating
network with isolated phase regions in the 1:1 pBTCT-C12:PC61BM bulk
heterojunction solar cells. In contrast, extensive phase segregation in 1:4
blend devices leads to an efficient polaron generation resulting in an
increased short circuit current density of the solar cell. For both studied
ratios a bimolecular recombination of polarons was found using the
complementary experiments. The charge carrier decay order of above two for
temperatures below 300 K can be explained by a release of trapped charges. This
mechanism leads to a delayed bimolecular recombination processes. The
experimental findings can be generalized to all polymer:fullerene blend systems
allowing for phase segregation.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 08:45:44 GMT""}]","2015-03-19"
"1107.1577","Thierry Rabilloud","Mireille Chevallet (BBSI), Catherine Aude-Garcia (BBSI), C\'ecile
  Lelong (BBSI), Serge M. Cand\'eias (BBSI), Sylvie Luche (BBSI), V\'eronique
  Collin-Faure (BBSI), Sarah Triboulet (BBSI), D\'evy Diallo (BBSI), H\'el\`ene
  Diemer (IPHC-DSA), Alain van Dorsselaer (IPHC-DSA), Thierry Rabilloud (BBSI)","Effects of nanoparticles on murine macrophages","Nanosafe2010: International Conference on Safe Production and Use of
  Nanomaterials 16-18 November 2010, Grenoble, France, Grenoble : France (2010)",,"10.1088/1742-6596/304/1/012034",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallic nanoparticles are more and more widely used in an increasing number
of applications. Consequently, they are more and more present in the
environment, and the risk that they may represent for human health must be
evaluated. This requires to increase our knowledge of the cellular responses to
nanoparticles. In this context, macrophages appear as an attractive system.
They play a major role in eliminating foreign matter, e.g. pathogens or
infectious agents, by phagocytosis and inflammatory responses, and are thus
highly likely to react to nanoparticles. We have decided to study their
responses to nanoparticles by a combination of classical and wide-scope
approaches such as proteomics. The long term goal of this study is the better
understanding of the responses of macrophages to nanoparticles, and thus to
help to assess their possible impact on human health. We chose as a model
system bone marrow-derived macrophages and studied the effect of commonly used
nanoparticles such as TiO2 and Cu. Classical responses of macrophage were
characterized and proteomic approaches based on 2D gels of whole cell extracts
were used. Preliminary proteomic data resulting from whole cell extracts showed
different effects for TiO2-NPs and Cu-NPs. Modifications of the expression of
several proteins involved in different pathways such as, for example, signal
transduction, endosome-lysosome pathway, Krebs cycle, oxidative stress response
have been underscored. These first results validate our proteomics approach and
open a new wide field of investigation for NPs impact on macrophages
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 08:46:15 GMT""}]","2011-07-11"
"1107.1578","Jigger Cheh","Jigger Cheh and Hong Zhao","Thermal conductivity of mass-graded graphene flakes","8 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we study thermal conduction in mass-graded graphene flakes by
nonequilibrium molecular dynamics simulations. It is found that mass-graded
graphene flakes reveal no thermal rectification effect in thermal conduction
process. The dependence of thermal conductivity upon the heat flux and the mass
gradient are studied to confirm the generality of the result.The mechanism
leading to the absence of thermal rectification effect is also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 09:02:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 02:43:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2011 08:54:38 GMT""}]","2011-09-15"
