"1107.5463","Martin Weigel","Martin Weigel and Taras Yavors'kii","GPU accelerated Monte Carlo simulations of lattice spin models","5 pages, 4 figures, 1 table; Physics Procedia 15, 92 (2011)","Physics Procedia 15, 92-96 (2011)","10.1016/j.phpro.2011.06.006",,"physics.comp-ph cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Monte Carlo simulations of classical spin models of statistical
mechanics using the massively parallel architecture provided by graphics
processing units (GPUs). We discuss simulations of models with discrete and
continuous variables, and using an array of algorithms ranging from single-spin
flip Metropolis updates over cluster algorithms to multicanonical and
Wang-Landau techniques to judge the scope and limitations of GPU accelerated
computation in this field. For most simulations discussed, we find significant
speed-ups by two to three orders of magnitude as compared to single-threaded
CPU implementations.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:12:24 GMT""}]","2012-07-20"
"1107.5464","Vasily E. Tarasov","Vasily E. Tarasov, Mark Edelman","Fractional Dissipative Standard Map","18 pages, LaTeX","Chaos 20 (2010) 023127","10.1063/1.3443235",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using kicked differential equations of motion with derivatives of noninteger
orders, we obtain generalizations of the dissipative standard map. The main
property of these generalized maps, which are called fractional maps, is
long-term memory.The memory effect in the fractional maps means that their
present state of evolution depends on all past states with special forms of
weights. Already a small deviation of the order of derivative from the integer
value corresponding to the regular dissipative standard map (small memory
effects) leads to the qualitatively new behavior of the corresponding
attractors. The fractional dissipative standard maps are used to demonstrate a
new type of fractional attractors in the wide range of the fractional orders of
derivatives.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:13:18 GMT""}]","2014-03-03"
"1107.5465","Marek Burnat","Marek Burnat","On some mathematical model of turbulent flow with intensive selfmixing",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper contains description of a new non laminar mathematical model of
turbulent flow. Equations of the model are given and main conservation laws for
this model are proven.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:17:52 GMT""}]","2011-07-28"
"1107.5466","Stephen Feeney","Stephen M. Feeney, Hiranya V. Peiris and Andrew Pontzen","Avoiding bias in reconstructing the largest observable scales from
  partial-sky data","8 pages, 8 figures. v2: replaced with version accepted by PRD (minor
  amendments to text only)","Phys.Rev.D84:103002,2011","10.1103/PhysRevD.84.103002",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obscuration due to Galactic emission complicates the extraction of
information from cosmological surveys, and requires some combination of the
(typically imperfect) modeling and subtraction of foregrounds, or the removal
of part of the sky. This particularly affects the extraction of information
from the largest observable scales. Maximum-likelihood estimators for
reconstructing the full-sky spherical harmonic coefficients from partial-sky
maps have recently been shown to be susceptible to contamination from within
the sky cut, arising due to the necessity to band-limit the data by smoothing
prior to reconstruction. Using the WMAP 7-year data, we investigate modified
implementations of such estimators which are robust to the leakage of
contaminants from within masked regions. We provide a measure, based on the
expected amplitude of residual foregrounds, for selecting the most appropriate
estimator for the task at hand. We explain why the related quadratic
maximum-likelihood estimator of the angular power spectrum does not suffer from
smoothing-induced bias.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 19:54:58 GMT""}]","2011-11-14"
"1107.5467","Paolo Traina","Giorgio Brida, Andrea Cavanna, Ivo Pietro Degiovanni, Marco Genovese,
  Paolo Traina","Experimental realization of Counterfactual Quantum Cryptography",,"Laser Phys. Lett. 9 vol. 3 pp 247 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In counterfactual QKD information is transfered, in a secure way, between
Alice and Bob even when no particle carrying the information is in fact
transmitted between them. In this letter we fully implement the scheme for
counterfactual QKD proposed in [T. Noh, \PRL \textbf{103}, 230501 (2009)],
demonstrating for the first time that information can be transmitted between
two parties without the transmission of a carrier.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:24:36 GMT""}]","2011-12-20"
"1107.5468","Brad Zarikoff","Brad W. Zarikoff and Douglas J. Leith","Measuring Pulsed Interference in 802.11 Links","13 pages, submitted to IEEE/ACM Transactions on Networking",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless 802.11 links operate in unlicensed spectrum and so must accommodate
other unlicensed transmitters which generate pulsed interference. We propose a
new approach for detecting the presence of pulsed interference affecting 802.11
links, and for estimating temporal statistics of this interference. This
approach builds on recent work on distinguishing collision losses from noise
losses in 802.11 links. When the intervals between interference pulses are
i.i.d., the approach is not confined to estimating the mean and variance of
these intervals but can recover the complete probability distribution. The
approach is a transmitter-side technique that provides per-link information and
is compatible with standard hardware. We demonstrate the effectiveness of the
proposed approach using extensive experimental measurements. In addition to
applications to monitoring, management and diagnostics, the fundamental
information provided by our approach can potentially be used to adapt the frame
durations used in a network so as to increase capacity in the presence of
pulsed interference.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:34:56 GMT""}]","2011-07-28"
"1107.5469","Matthew Wallace","Matthew L. Wallace, Vincent Larivi\`ere, Yves Gingras","A small world of citations? The influence of collaboration networks on
  citation practices",,,"10.1371/journal.pone.0033339",,"physics.soc-ph cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the proximity of authors to those they cite using degrees
of separation in a co-author network, essentially using collaboration networks
to expand on the notion of self-citations. While the proportion of direct
self-citations (including co-authors of both citing and cited papers) is
relatively constant in time and across specialties in the natural sciences (10%
of citations) and the social sciences (20%), the same cannot be said for
citations to authors who are members of the co-author network. Differences
between fields and trends over time lie not only in the degree of co-authorship
which defines the large-scale topology of the collaboration network, but also
in the referencing practices within a given discipline, computed by defining a
propensity to cite at a given distance within the collaboration network.
Overall, there is little tendency to cite those nearby in the collaboration
network, excluding direct self-citations. By analyzing these social references,
we characterize the social capital of local collaboration networks in terms of
the knowledge production within scientific fields. These results have
implications for the long-standing debate over biases common to most types of
citation analysis, and for understanding citation practices across scientific
disciplines over the past 50 years. In addition, our findings have important
practical implications for the availability of 'arm's length' expert reviewers
of grant applications and manuscripts.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:36:38 GMT""}]","2015-05-28"
"1107.5471","Or Cohen","Or Cohen, David Mukamel","Phase diagram of the ABC model with nonequal densities","19 pages, 6 figures, submitted to J. Phys. A","J. Phys. A: Math. Theor. 44 (2011) 415004","10.1088/1751-8113/44/41/415004",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ABC model is a driven diffusive exclusion model, composed of three
species of particles that hop on a ring with local asymmetric rates. In the
weak asymmetry limit, where the asymmetry vanishes with the length of the
system, the model exhibits a phase transition between a homogenous state and a
phase separated state. We derive the exact solution for the density profiles of
the three species in the hydrodynamic limit for arbitrary average densities.
The solution yields the complete phase diagram of the model and allows the
study of the nature of the first order phase transition found for average
densities that deviate significantly from the equal densities point.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:42:17 GMT""}]","2011-09-28"
"1107.5472","Marco Budinich","Elisa Benedetti and Marco Budinich","Neural Relax",,"Neural Computation, November 2012, Vol. 24, No. 11, pp. 3091 3110","10.1162/NECO_a_00359",,"physics.comp-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for data preprocessing of an associative memory
inspired to an electrostatic problem that turns out to have intimate relations
with information maximization.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:48:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 15:48:31 GMT""}]","2012-10-26"
"1107.5473","Daniel Corbett","D. R. Corbett and S. J. Elston","Modelling the helical-flexo-electro-optic effect",,,"10.1103/PhysRevE.84.041706",,"cond-mat.soft physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helical-flexo-electro-optic effect shows interesting in-plane
electro-optic switching behaviour due to flexoelectric coupling with applied
electric fields. Previous understanding of the behaviour has been generally
based on an analytic approach which makes certain assumptions about the
uniformity of the helical structure and the induced tilt angle under field
application. Here we remove these assumptions and develop a perturbative
approximation to describe the structure in more detail. We also use a numerical
method to investigate the behaviour in regimes where the perturbative approach
is inappropriate. The impact of variation in elastic constants and dielectric
anisotropy is investigated. We find that dielectric behaviour in particular can
lead to substantial differences between the tilt angle obtained here and those
obtained using previous analytic models.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:51:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 17:17:47 GMT""}]","2015-05-28"
"1107.5474","Gonzalo A. Aranda-Corral","Gonzalo A. Aranda-Corral, Joaqu\'in Borrego-D\'iaz and Juan
  Gal\'an-P\'aez","Selecting Attributes for Sport Forecasting using Formal Concept Analysis","Paper 3 for the Complex Systems in Sports Workshop 2011 (CS-Sports
  2011)",,,,"cs.AI","http://creativecommons.org/licenses/by/3.0/","  In order to address complex systems, apply pattern recongnition on their
evolution could play an key role to understand their dynamics. Global patterns
are required to detect emergent concepts and trends, some of them with
qualitative nature. Formal Concept Analysis (FCA) is a theory whose goal is to
discover and to extract Knowledge from qualitative data. It provides tools for
reasoning with implication basis (and association rules). Implications and
association rules are usefull to reasoning on previously selected attributes,
providing a formal foundation for logical reasoning. In this paper we analyse
how to apply FCA reasoning to increase confidence in sports betting, by means
of detecting temporal regularities from data. It is applied to build a
Knowledge-Based system for confidence reasoning.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:52:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 11:46:30 GMT""}]","2011-08-05"
"1107.5475","Yolanda Lozano","Mario Herrero, Yolanda Lozano, Marco Picos","Dielectric 5-Branes and Giant Gravitons in ABJM","26 pages, reference added",,"10.1007/JHEP08(2011)132","FPAUO-11/03, CERN-PH-TH/2011-183","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a supersymmetric NS5-brane wrapped on a twisted 5-sphere
expanding in the $CP^3$ in $AdS_4\times CP^3$, with D0-brane charge. This
configuration provides a realization of the stringy exclusion principle in
terms of giant D0-branes. In the maximal case the twisted 5-sphere reduces to a
$CP^2$ and its energy can be accounted for both by a bound state of $k$
D4-branes wrapping the $CP^2$ and a bound state of $N$ D0-branes, a realization
on the gravity side of the symmetry of Young diagrams with $N$ rows and $k$
columns. We discuss some generalizations of this configuration in M-theory
carrying angular momentum, some of them with an interpretation as giant
gravitons. We provide the microscopical description that allows to explore the
region of finite 't Hooft coupling.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 13:59:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2011 21:51:08 GMT""}]","2015-05-28"
"1107.5476","Samuel Meek","Samuel A. Meek, Maxwell F. Parsons, Georg Heyne, Viktor Platschkowski,
  Henrik Haak, Gerard Meijer, Andreas Osterwalder","A traveling wave decelerator for neutral polar molecules","10 pages, 7 figures","Rev. Sci. Instrum. 82, 093108 (2011)","10.1063/1.3640413",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a decelerator for neutral polar molecules has been presented that
operates on the basis of macroscopic, three-dimensional, traveling
electrostatic traps (Osterwalder et al., Phys. Rev. A 81, 051401 (2010)). In
the present paper, a complete description of this decelerator is given, with
emphasis on the electronics and the mechanical design. Experimental results
showing the transverse velocity distributions of guided molecules are shown and
compared to trajectory simulations. An assessment of non-adiabatic losses is
made by comparing the deceleration signals from 13-CO with those from 12-CO and
with simulated signals.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:00:14 GMT""}]","2011-09-30"
"1107.5477","Donatella Romano","Donatella Romano, Gabriele Cescutti, Francesca Matteucci","Manganese evolution in Omega Centauri: a clue to the cluster formation
  mechanisms?","8 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19521.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the evolution of manganese relative to iron in the progenitor system
of the globular cluster Omega Centauri by means of a self-consistent chemical
evolution model. We use stellar yields that already reproduce the measurements
of [Mn/Fe] versus [Fe/H] in Galactic field disc and halo stars, in Galactic
bulge stars and in the Sagittarius dwarf spheroidal galaxy. We compare our
model predictions to the Mn abundances measured in a sample of 10 red giant
members and 6 subgiant members of Omega Cen. The low values of [Mn/Fe] observed
in a few, metal-rich stars of the sample cannot be explained in the framework
of our standard, homogeneous chemical evolution model. Introducing cooling
flows that selectively bring to the cluster core only the ejecta from specific
categories of stars does not help to heal the disagreement with the
observations. The capture of field stars does not offer a viable explanation
either. The observed spread in the data and the lowest [Mn/Fe] values could, in
principle, be understood if the system experienced inhomogeneous chemical
evolution. Such an eventuality is qualitatively discussed in the present paper.
However, more measurements of Mn in Omega Cen stars are needed to settle the
issue of Mn evolution in this cluster.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:00:56 GMT""}]","2015-05-28"
"1107.5478","Santosh Vempala","Daniel Dadush and Santosh Vempala","Deterministic Construction of an Approximate M-Ellipsoid and its
  Application to Derandomizing Lattice Algorithms",,,,,"cs.CC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a deterministic O(log n)^n algorithm for the {\em Shortest Vector
Problem (SVP)} of a lattice under {\em any} norm, improving on the previous
best deterministic bound of n^O(n) for general norms and nearly matching the
bound of 2^O(n) for the standard Euclidean norm established by Micciancio and
Voulgaris (STOC 2010). Our algorithm can be viewed as a derandomization of the
AKS randomized sieve algorithm, which can be used to solve SVP for any norm in
2^O(n) time with high probability. We use the technique of covering a convex
body by ellipsoids, as introduced for lattice problems in (Dadush et al., FOCS
2011).
  Our main contribution is a deterministic approximation of an M-ellipsoid of
any convex body. We achieve this via a convex programming formulation of the
optimal ellipsoid with the objective function being an n-dimensional integral
that we show can be approximated deterministically, a technique that appears to
be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:05:55 GMT""}]","2011-07-28"
"1107.5479","Petr Vabishchevich N.","P. Vabishchevich and M. Vasil'eva","Iterative methods for solving the pressure problem at multiphase
  filtration",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applied problems of oil and gas recovery are studied numerically using the
mathematical models of multiphase fluid flows in porous media. The basic model
includes the continuity equations and the Darcy laws for each phase, as well as
the algebraic expression for the sum of saturations. Primary computational
algorithms are implemented for such problems using the pressure equation. In
this paper, we highlight the basic properties of the pressure problem and
discuss the necessity of their fulfillment at the discrete level. The resulting
elliptic problem for the pressure equation is characterized by a
non-selfadjoint operator. Possibilities of approximate solving the elliptic
problem are considered using the iterative methods. Special attention is given
to the numerical algorithms for calculating the pressure on parallel computers.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:08:45 GMT""}]","2011-07-28"
"1107.5480","Takasada Shibauchi","R. Okazaki, T. Shibauchi, H. J. Shi, Y. Haga, T. D. Matsuda, E.
  Yamamoto, Y. Onuki, H. Ikeda, Y. Matsuda","Rotational Symmetry Breaking in the Hidden-Order Phase of URu2Si2","4 pages, 3 figures. Free reprint as published in Science online can
  be accessed through
  http://kotai2.scphys.kyoto-u.ac.jp/member/shibauchi/index.html#Science","Science 331, 439-442 (2011)","10.1126/science.1197358",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A second-order phase transition is characterized by spontaneous symmetry
breaking. The nature of the broken symmetry in the so-called ""hidden order""
phase transition in the heavy fermion compound URu2Si2, at transition
temperature T_h=17.5 K, has posed a long-standing mystery. We report the
emergence of an in-plane anisotropy of the magnetic susceptibility below T_h,
which breaks the four-fold rotational symmetry of the tetragonal URu2Si2.
Two-fold oscillations in the magnetic torque under in-plane field rotation were
sensitively detected in small pure crystals. Our findings suggest that the
hidden-order phase is an electronic ""nematic"" phase, a translationally
invariant metallic phase with spontaneous breaking of rotational symmetry.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:12:13 GMT""}]","2011-07-28"
"1107.5481","Angelika Rohde","Angelika Rohde","Accuracy of empirical projections of high-dimensional Gaussian matrices",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X=C+\mathrm{E}$ with a deterministic matrix $C\in\R^{M\times M}$ and
$\mathrm{E}$ some centered Gaussian $M\times M$-matrix whose entries are
independent with variance $\sigma^2$. In the present work, the accuracy of
reduced-rank projections of $X$ is studied. Non-asymptotic universal upper and
lower bounds are derived, and favorable and unfavorable prototypes of matrices
$C$ in terms of the accuracy of approximation are characterized. The approach
does not involve analytic perturbation theory of linear operators and allows
for multiplicities in the singular value spectrum. Our main result is some
general non-asymptotic upper bound on the accuracy of approximation which
involves explicitly the singular values of $C$, and which is shown to be sharp
in various regimes of $C$. The results are accompanied by lower bounds under
diverse assumptions. Consequences on statistical estimation problems, in
particular in the recent area of low-rank matrix recovery, are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:12:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 12:45:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2011 16:18:40 GMT""},{""version"":""v4"",""created"":""Tue, 22 Nov 2011 14:24:08 GMT""},{""version"":""v5"",""created"":""Wed, 23 Nov 2011 14:29:35 GMT""},{""version"":""v6"",""created"":""Mon, 12 Dec 2011 09:12:34 GMT""},{""version"":""v7"",""created"":""Mon, 7 May 2012 13:59:10 GMT""}]","2012-05-08"
"1107.5482","Claudio Castelnovo","Claudio Castelnovo, Roderich Moessner and Shivaji Sondhi","Debye-H\""uckel theory for spin ice at low temperature","(13 pages, 11 figures; added discussion of bound pairs)","Phys. Rev. B 84, 144435 (2011)","10.1103/PhysRevB.84.144435",,"cond-mat.str-el physics.chem-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At low temperatures, spin ice is populated by a finite density of magnetic
monopoles-pointlike topological defects with a mutual magnetic Coulomb
interaction. We discuss the properties of the resulting magnetic Coulomb liquid
in the framework of Debye H\""{u}ckel theory, for which we provide a detailed
context-specific account. We discuss both thermodynamical and dynamical
signatures, and compare Debye H\""{u}ckel theory to experiment as well as
numerics, including data for specific heat and AC susceptibility. We also
evaluate the entropic Coulomb interaction which is present in addition to the
magnetic one and show that it is quantitatively unimportant in the current
compounds. Finally, we address the role of bound monopole anti-monopole pairs
and derive an expression for the monopole mobility.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:17:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2011 12:48:37 GMT""}]","2011-11-07"
"1107.5483","Allan Din","Allan M. Din and Lorenzo Moneta","Numerical analysis of minimal beta-sequences associated with a family of
  entire functions",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Riemann Xi-function Xi(t)=xi(1/2+it) is a particularly interesting member
of a broad family of entire functions which can be expanded in terms of
symmetrized Pochhammer polynomials depending on a certain scaling parameter
beta. An entire function in this family can be expressed as a specific integral
transform of a function A(x) to which can be associated a unique minimal
beta-sequence beta(min,n)-> infinity as n-> infinity, having the property that
the Pochhammer polynomial approximant Xi(n,t,beta(n)) of order n to the
function Xi(t) has real roots only in t for all n and for all beta(n)>=
beta(min,n).
  The importance of the minimal beta-sequence is related to the fact that its
asymptotic properties may, by virtue of the Hurwitz theorem of complex
analysis, allow for making inferences about the zeros of the limit function
Xi(t) in case the approximants Xi(n,t,beta(n)) converge. The objective of the
paper is to investigate numerically the properties, in particular the very
large n properties, of the minimal beta-sequences for different choices of the
function A(x) of compact support and of exponential decrease, including the
Riemann case.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:19:03 GMT""}]","2011-07-28"
"1107.5484","Manel Perucho Pla","Manel Perucho, Vicent Quilis and Jos\'e Mar\'ia Mart\'i","Intracluster Medium reheating by relativistic jets","Accepted for publication in ApJ",,"10.1088/0004-637X/743/1/42",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galactic jets are powerful energy sources reheating the intra-cluster medium
in galaxy clusters. Their crucial role in the cosmic puzzle, motivated by
observations, has been established by a great number of numerical simulations
missing the relativistic nature of these jets. We present the first
relativistic simulations of the very long term evolution of realistic galactic
jets. Unexpectedly, our results show no buoyant bubbles, but large cocoon
regions compatible with the observed X-ray cavities. The reheating is more
efficient and faster than in previous scenarios, and it is produced by the
shock wave driven by the jet, that survives for several hundreds of Myrs.
Therefore, the X-ray cavities in clusters produced by powerful relativistic
jets would remain confined by weak shocks for extremely long periods, whose
detection could be an observational challenge.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:20:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 08:26:42 GMT""}]","2015-05-28"
"1107.5485","Matthew Luzum","Rajeev S. Bhalerao, Matthew Luzum, Jean-Yves Ollitrault","Understanding anisotropy generated by fluctuations in heavy-ion
  collisions","9 pages, 3 figures; v2: version accepted for publication - minor
  revisions and improved explanations, results and conclusions unchanged","Phys.Rev.C84:054901,2011","10.1103/PhysRevC.84.054901","Saclay t11/170","nucl-th hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-by-event fluctuations are central to the current understanding of
ultrarelativistic heavy-ion collisions. In particular, fluctuations in the
geometry of the early-time collision system are responsible for new phenomena
such as triangular flow, which have solved important puzzles in existing data.
We propose a simple model where initial fluctuations stem from independent flux
tubes randomly distributed in the transverse plane. We calculate analytically
the moments of the initial anisotropies (dipole asymmetry, eccentricity,
triangularity), which are the sources of anisotropic flow, and their mutual
correlations. Our analytic results are in good agreement with calculations from
commonly-used Monte-Carlo codes, providing a simple understanding of the
fluctuations contained in these models. Any deviation from these results in
future experimental data would thus indicate the presence of non-trivial
correlations between the initial flux tubes and/or extra sources of
fluctuations that are not present in current models.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:25:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 11:48:50 GMT""}]","2011-11-03"
"1107.5486","Siegfried Echterhoff","Siegfried Echterhoff and Helma Kl\""uver","A general Kirillov Theory for locally compact nilpotent groups",,,,,"math.RT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a very general Kirillov Theory for the representations of certain
nilpotent groups which gives a combined view an many known examples from the
literature.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:25:06 GMT""}]","2011-07-28"
"1107.5487","Christian Schlep\""utz","Christian M. Schlep\""utz, Yongsoo Yang, Naji S. Husseini, Robert
  Heinhold, Hyung-Suk Kim, Martin W. Allen, Steven M. Durbin and Roy Clarke","Presence of a (1x1) oxygen overlayer on bare ZnO(0001) surfaces and at
  Schottky interfaces","4 pages, 3 figures",,"10.1088/0953-8984/24/9/095007",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic surface and interface structure of bare and metal-coated ZnO(0001)
Zn-polar wafers were investigated via surface x-ray diffraction. All bare
samples showed the presence of a (1x1) overlayer of oxygen atoms located at the
on-top position above the terminating Zn atom, a structure predicted to be
unstable by several density functional theory calculations. The same oxygen
overlayer is clearly seen at the interface of ZnO with both elemental and
oxidized metal contact layers. No significant atomic relaxations are observed
at surfaces and interfaces processed under typical device fabrication
conditions.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:27:12 GMT""}]","2015-05-28"
"1107.5488","Roberto Turolla","R. Turolla, S. Zane, J.A. Pons, P. Esposito, N. Rea","Is SGR 0418+5729 indeed a waning magnetar ?","8 pages, 4 figures, accepted for publication in ApJ","Astrophysical Journal, 740, 105 (2011)","10.1088/0004-637X/740/2/105",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SGR 0418+5729 is a transient Soft Gamma-ray Repeater which underwent a major
outburst in June 2009, during which the emission of short bursts was observed.
Its properties appeared quite typical of other sources of the same class until
long-term X-ray monitoring failed to detect any period derivative. The present
upper limit on $\dot P$ implies that the surface dipole field is $B_p\lesssim
7.5\times 10^{12}\ {\rm G}$ (Rea et al 2010), well below those measured in
other Soft Gamma-ray Repeaters (SGRs) and in the Anomalous X-ray Pulsars
(AXPs), a group of similar sources. Both SGRs and AXPs are currently believed
to be powered by ultra-magnetized neutron stars (magnetars, $B_p\approx
10^{14}$--$10^{15}\ {\rm G}$). SGR 0418+5729 hardly seems to fit in such a
picture. We show that the magneto-rotational properties of SGR 0418+5729 can be
reproduced if this is an aged magnetar, $\approx 1\ {\rm Myr}$ old, which
experienced substantial field decay. The large initial toroidal component of
the internal field required to match the observed properties of SGR 0418+5729
ensures that crustal fractures, and hence bursting activity, can still occur at
present time. The thermal spectrum observed during the outburst decay is
compatible with the predictions of a resonant compton scattering model (as in
other SGRs/AXPs) if the field is low and the magnetospheric twist moderate.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:28:26 GMT""}]","2012-03-28"
"1107.5489","Luis Roca","L. Roca","Pseudotensor mesons as three-body resonances","10 pages",,"10.1103/PhysRevD.84.094006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the lightest pseudotensor mesons J^{PC}=2^-+ can be regarded as
molecules made of a pseudoscalar (P) 0^-+ and a tensor 2^++ meson, where the
latter is itself made of two vector (V) mesons. The idea stems from the fact
that the vector-vector interaction in s-wave and spin 2 is very strong, to the
point of generating the 2^++ tensor mesons. On the other hand the interaction
of a pseudoscalar with a vector meson in s-wave is also very strong and it
generates dynamically the lightest axial-vector mesons. Therefore we expect the
PVV interaction to be strongly attractive and thus able to build up quasibound
PVV resonances. We calculate the three body PVV interaction by using the fixed
center approximation to the Faddeev equations where the two vectors are
clustered forming a tensor meson. We find clear resonant structures which can
be identified with the pi_2(1670), eta_2(1645) and K^*_2(1770) (2^-+)
pseudotensor mesons.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:29:03 GMT""}]","2013-05-29"
"1107.5490","Paul Barry Dr","Paul Barry","Invariant number triangles, eigentriangles and Somos-4 sequences","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the language of Riordan arrays, we look at two related iterative
processes on matrices and determine which matrices are invariant under these
processes. In a special case, the invariant sequences that arise are
conjectured to have Hankel transforms that obey Somos-4 recurrences. A notion
of eigentriangle for a number triangle emerges and examples are given,
including a construction of the Takeuchi numbers.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:32:53 GMT""}]","2011-07-28"
"1107.5491","Sun  Hui","Shuangli Fan, Hui Sun, Xun-Li Feng, Chunfeng Wu, Shangqing Gong,
  Guoxiang Huang, and C. H. Oh","Strongly interacting and highly entangled photons in asymmetric quantum
  well with resonant tunneling","8 pages, 11 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an asymmetric quantum well structure to realize strong interaction
between two slow optical pulses. The linear optical properties and nonlinear
optical responses associated with cross-Kerr nonlinearity are analyzed.
Combining the resonant tunneling and the advantages of inverted-Y type scheme,
giant cross-Kerr nonlinearity can be achieved with vanishing absorptions. Based
on the unique feature, we demonstrate that highly entangled photons can be
produced and photonic controlled phase gate can be constructed. In this
construction, the scheme is symmetric for the probe and signal pulses.
Consequently, the condition of group velocity matching can be fulfilled by
adjusting the initial electron distribution.
","[{""version"":""v1"",""created"":""Wed, 27 Jul 2011 14:34:50 GMT""}]","2011-07-28"
