"1111.5484","Torleiv Kl{\o}ve","Marco Baldi, Marco Bianchi, Franco Chiaraluce, Torleiv Kl{\o}ve","A class of punctured simplex codes which are proper for error detection",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary linear [n,k] codes that are proper for error detection are known for
many combinations of n and k. For the remaining combinations, existence of
proper codes is conjectured. In this paper, a particular class of [n,k] codes
is studied in detail. In particular, it is shown that these codes are proper
for many combinations of n and k which were previously unsettled.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:14:56 GMT""}]","2011-11-24"
"1111.5485","Willy Picard","Willy Picard","Membership(s) and compliance(s) with class-based graphs","7 pages, 4 figures","Information Processing Letters. 112 (2012) 849-855","10.1016/j.ipl.2012.08.005",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Besides the need for a better understanding of networks, there is a need for
prescriptive models and tools to specify requirements concerning networks and
their associated graph representations. We propose class-based graphs as a
means to specify requirements concerning object-based graphs. Various variants
of membership are proposed as special relations between class-based and
object-based graphs at the local level, while various variants of compliance
are proposed at the global level.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:15:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 10:24:03 GMT""}]","2012-08-31"
"1111.5486","Alexandre Correia","Alexandre C. M. Correia, Gwena\""el Bou\'e, Jacques Laskar","Pumping the eccentricity of exoplanets by tidal effect","5 pages, 1 figure, accepted for publication in ApJL",,"10.1088/2041-8205/744/2/L23",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets close to their host stars are believed to undergo significant tidal
interactions, leading to a progressive damping of the orbital eccentricity.
Here we show that, when the orbit of the planet is excited by an outer
companion, tidal effects combined with gravitational interactions may give rise
to a secular increasing drift on the eccentricity. As long as this secular
drift counterbalances the damping effect, the eccentricity can increase to high
values. This mechanism may explain why some of the moderate close-in exoplanets
are observed with substantial eccentricity values.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:21:07 GMT""}]","2015-06-03"
"1111.5487","Zeny Feng","Zeny Feng, William W. L. Wong, Xin Gao, Flavio Schenkel","Generalized genetic association study with samples of related
  individuals","Published in at http://dx.doi.org/10.1214/11-AOAS465 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 3, 2109-2130","10.1214/11-AOAS465","IMS-AOAS-AOAS465","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Genetic association study is an essential step to discover genetic factors
that are associated with a complex trait of interest. In this paper we present
a novel generalized quasi-likelihood score (GQLS) test that is suitable for a
study with either a quantitative trait or a binary trait. We use a logistic
regression model to link the phenotypic value of the trait to the distribution
of allelic frequencies. In our model, the allele frequencies are treated as a
response and the trait is treated as a covariate that allows us to leave the
distribution of the trait values unspecified. Simulation studies indicate that
our method is generally more powerful in comparison with the family-based
association test (FBAT) and controls the type I error at the desired levels. We
apply our method to analyze data on Holstein cattle for an estimated breeding
value phenotype, and to analyze data from the Collaborative Study of the
Genetics of Alcoholism for alcohol dependence. The results show a good portion
of significant SNPs and regions consistent with previous reports in the
literature, and also reveal new significant SNPs and regions that are
associated with the complex trait of interest.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:31:39 GMT""}]","2011-11-24"
"1111.5488","Riccardo Sturani","S. Foffa and R. Sturani","Tail terms in gravitational radiation reaction via effective field
  theory","17 pages, 3 figures. Result interpretation revised in v2, figures and
  reference added",,"10.1103/PhysRevD.87.044056",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational radiation reaction affects the dynamics of gravitationally
bound binary systems. Here we focus on the leading ""tail"" term which modifies
binary dynamics at fourth post-Newtonian order, as first computed by Blanchet
and Damour. We re-produce this result using effective field theory techniques
in the framework of the Lagrangian formalism suitably extended to include
dissipation effects. We recover the known logarithmic tail term, consistently
with the recent interpretation of the logarithmic tail term in the mass
parameter as a renormalization group effect of the Bondi mass of the system.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2012 13:46:26 GMT""}]","2013-03-14"
"1111.5489","Peter Barthel","Peter Barthel","Santa and the moon","Text, plus 4 figures and 4 tables; to appear in vol.12 of the
  Communicating Astronomy to the Public Journal (December 2011)",,,,"physics.pop-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Happy end-of-the-year evening and night events provide good opportunities to
explain the phases of the moon. The need for such moon phase education is once
again demonstrated, through an investigation of illustrations on Santa Claus
and Christmas gift wrap and in children's books, in two countries which have
been important in shaping the image of Santa Claus and his predecessor
Sinterklaas: The Netherlands and the USA. The moon on Halloween illustrations
is also considered. The lack of knowledge concerning the physical origin of the
moon phases, or lack of interest in understanding, is found to be widespread in
The Netherlands but is also clearly present in the USA, and is quite possibly
global. Definitely incomplete, but surely representative lists compiling both
scientifically correct and scientifically incorrect gift wrap and children's
books are also presented.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:37:34 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 11:41:29 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2011 12:23:08 GMT""}]","2011-11-30"
"1111.5490","Andrzej Okolow","Andrzej Okolow, Jedrzej Swiezewski","Hamiltonian formulation of a simple theory of the teleparallel geometry","33 pages, LaTeX 2e, some minor corrections","Class. Quantum Grav. 29 (2012) 045008","10.1088/0264-9381/29/4/045008",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of cotetrad fields on a four-dimensional manifold is considered. Its
configuration space coincides with that of the Teleparallel Equivalent of
General Relativity but its dynamics is much simpler. We carry out the Legendre
transformation and derive a Hamiltonian and a constraint algebra.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:41:25 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 12:24:42 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2022 11:29:18 GMT""}]","2022-02-16"
"1111.5491","Sumedh Anathpindika Dr","S. Anathpindika","The contagion of star-formation: Its origin","9 pages, 7 figures; To appear in Proceedings of the Astronomical Soc.
  of India, ""Recent Advances in Star-formation""",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense pockets of cold, molecular gas precede the formation of stars. During
their infancy and later phases of evolution, stars inject considerable energy
into the interstellar medium by driving shocks either due to ionising radiation
or powerful winds. Interstellar shock-waves sweep up dense shells of gas that
usually propagate at supersonic velocities. It is proposed, in this paper, to
examine the possibility of dense structure-formation and perhaps, future
protostar-formation, in a molecular cloud shocked by such a shell. Here I shall
discuss results of a self-gravitating, 3-dimensional, high-resolution
simulation using the smoothed particle hydrodynamics.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:42:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2011 06:57:28 GMT""}]","2011-12-02"
"1111.5492","Maria Shcherbina","Maria Shcherbina, Brunello Tirozzi","Central limit theorem for fluctuations of linear eigenvalue statistics
  of large random graphs. Diluted regime","19 pages",,"10.1063/1.3698291",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear eigenvalue statistics of large random graphs in the
regimes when the mean number of edges for each vertex tends to infinity. We
prove that for a rather wide class of test functions the fluctuations of linear
eigenvalue statistics converges in distribution to a Gaussian random variable
with zero mean and variance which coincides with ""non gaussian"" part of the
Wigner ensemble variance.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:47:31 GMT""}]","2015-06-03"
"1111.5493","Willy Picard","Willy Picard","A Formalization of Social Requirements for Human Interactions with
  Service Protocols","36 pages, 9 figures",,"10.1016/j.ins.2013.02.005",,"cs.SI cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collaboration models and tools aim at improving the efficiency and
effectiveness of human interactions. Although social relations among
collaborators have been identified as having a strong influence on
collaboration, they are still insufficiently taken into account in current
collaboration models and tools. In this paper, the concept of service protocols
is proposed as a model for human interactions supporting social requirements,
i.e., sets of constraints on the relations among interacting humans. Service
protocols have been proposed as an answer to the need for models for human
interactions in which not only the potential sequences of activities are
specified-as in process models-but also the constraints on the relations among
collaborators. Service protocols are based on two main ideas: first, service
protocols are rooted in the service-oriented architecture (SOA): each service
protocol contains a service-oriented summary which provides a representation of
the activities of an associated process model in SOA terms. Second, a
class-based graph-referred to as a service network schema-restricts the set of
potential service elements that may participate in the service protocol by
defining constraints on nodes and constraints on arcs, i.e., social
requirements. Another major contribution to the modelling of human interactions
is a unified approach organized around the concept of service, understood in a
broad sense with services being not only Web services, but also provided by
humans.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:53:26 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2012 09:17:12 GMT""}]","2013-03-08"
"1111.5494","Peter Degenfeld-Schonburg","Peter Degenfeld-Schonburg, Elena del Valle and Michael J. Hartmann","Signatures of single site addressability in resonance fluorescence
  spectra","9 Pages, 4 figures","Phys. Rev. A 85, 013842 (2012)","10.1103/PhysRevA.85.013842",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pioneering methods in recent optical lattice experiments allow to focus laser
beams down to a spot size that is comparable to the lattice constant. Inspired
by this achievement, we examine the resonance fluorescence spectra of two-level
atoms positioned in adjacent lattice sites and compare the case where the laser
hits only one atom (single site addressing) with cases where several atoms are
illuminated. In contrast to the case where the laser hits several atoms, the
spectrum for single site addressing is no longer symmetric around the laser
frequency. The shape of the spectrum of fluorescent light can therefore serve
as a test for single site addressing. The effects we find can be attributed to
a dipole-dipole interaction between the atoms due to mutual exchange of
photons.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:56:09 GMT""}]","2012-01-31"
"1111.5495","Jim Stasheff","Jim Stasheff","""Parallel"" transport - revisited","12 pages,4 figures, submitted to Proceedings: Second Latin Congress
  on Symmetries in Geometry and Physics, comments most welcome",,,,"math.AT math.DG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel transport in a fibre bundle with respect to smooth paths in the base
space B have recently been extended to representations of the smooth singular
simplicial set Sing_{smooth}(B).
  Inspired by these extensions,I revisit the development of a notion of
`parallel' transport in the topological setting of fibrations with the homotopy
lifting property and then extend it to representations of Sing(B) on such
fibrations. Closely related is the notion of (strong or `infty') homotopy
action, which has variants under a variety of names.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:59:11 GMT""}]","2011-11-24"
"1111.5496","Martin Dlugosch","Martin Dlugosch","New light on Bergman complexes by decomposing matroid types","18 pages, 1 figure, based on my diploma thesis",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bergman complexes are polyhedral complexes associated to matroids. Faces of
these complexes are certain matroids, called matroid types, too. In order to
understand the structure of these faces we decompose matroid types into direct
summands. Ardila/Klivans proved that the Bergman Complex of a matroid can be
subdivided into the order complex of the proper part of its lattice of flats.
Beyond that Feichtner/Sturmfels showed that the Bergman complex can even be
subdivided to the even coarser nested set complex. We will give a much shorter
and more general proof of this fact. Generalizing formulas proposed by
Ardila/Klivans and Feichtner/Sturmfels for special cases, we present a
decomposition into direct sums working for faces of any of these complexes.
Additionally we show that it is the finest possible decomposition for faces of
the Bergman complex.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 13:59:57 GMT""}]","2011-11-24"
"1111.5497","Markus Flaig","M. Flaig, P. Ruoff, W. Kley, R. Kissmann","Global Structure of Magnetorotationally Turbulent Protoplanetary Discs","11 pages, 12 figures, MNRAS accepted",,"10.1111/j.1365-2966.2011.20207.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present paper is to investigate the spatial structure of a
protoplanetary disc whose dynamics is governed by magnetorotational turbulence.
We perform a series of local 3D chemo-radiative MHD simulations located at
different radii of a disc which is twice as massive as the standard minimum
mass solar nebula of Hayashi (1981). The ionisation state of the disc is
calculated by including collisional ionisation, stellar X-rays, cosmic rays and
the decay of radionuclides as ionisation sources, and by solving a simplified
chemical network which includes the effect of the absorption of free charges by
{\mu}m-sized dust grains. In the region where the ionisation is too low to
assure good coupling between matter and magnetic fields, a non-turbulent
central ""dead zone"" forms, which ranges approximately from a distance of 2 AU
to 4 AU from the central star. The approach taken in the present work allows
for the first time to derive the global spatial structure of a protoplanetary
disc from a set of physically realistic numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:10:48 GMT""}]","2015-06-03"
"1111.5498","Andrzej Okolow","Andrzej Okolow","ADM-like Hamiltonian formulation of gravity in the teleparallel geometry","43 pages, LaTeX2e; the original 73 page paper arXiv:1111.5498v1 was
  revised and divided into two parts. The present paper is the first part of
  the original one (the second part is available as arXiv:1309.4685)","Gen. Rel. Grav. 45 (2013) 2569-2610","10.1007/s10714-013-1605-y",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Hamiltonian formulation of the Teleparallel Equivalent of
General Relativity (TEGR) meant to serve as the departure point for canonical
quantization of the theory. TEGR is considered here as a theory of a cotetrad
field on a spacetime. The Hamiltonian formulation is derived by means of an
ADM-like 3+1 decomposition of the field and without any gauge fixing. A
complete set of constraints on the phase space and their algebra are presented.
The formulation is described in terms of differential forms.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:14:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 09:32:11 GMT""}]","2013-11-11"
"1111.5499","Mariana Orellana","Mariana Orellana, Lucas. A. Cieza, M. R. Schreiber, B. Merin, J. M.
  Brown, L. J. Pellizza, Gisela A. Romero","Transition disks: 4 candidates for ongoing giant planet formation in
  Ophiuchus (Research Note)","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201117659",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large set of Spitzer-selected transitional disks in the Ophiuchus molecular
cloud was recently examined by Cieza et al (2010), and 4 of the targets were
identified as (giant) planet-forming candidates based on the morphology of
their Spectral Energy Distributions (SEDs), the apparent lack of stellar
companions, and evidence for accretion. Here we characterize the structures of
these disks modeling their optical, infrared and (sub)millimeter SEDs. We use
the Monte Carlo radiative transfer package RADMC to construct a parametric
model of the dust distribution in a flared disk with an inner cavity and
calculate the temperature structure consistent with the density profile, in
thermal equilibrium with the irradiating star. For each object, we conducted a
Bayesian exploration of the parameter space generating Monte Carlo Markov
Chains (MCMC) that allow the identification of the best fit parameters and to
constrain their range of statistical confidence. Our calculations point to the
presence of evacuated cavities with radii ~2-8 AU, consistent with having been
carved by embedded giant planets. We found parameter values consistent with
those previously given in the literature, indicating a mild degree of grain
growth and dust settling, which deserves to be investigated with further
modeling and follow up observations. Resolved images with (sub)millimeter
interferometers are required to break some of the degeneracies of the models
and better constrain the physical properties of these fascinating disks.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:16:56 GMT""}]","2015-06-03"
"1111.5501","Roman Glebov","Roman Glebov, Tibor Szab\'o, G\'abor Tardos","Conflict-free coloring of graphs","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conflict-free chromatic number chi_{CF} of graphs from extremal
and probabilistic point of view. We resolve a question of Pach and Tardos about
the maximum conflict-free chromatic number an n-vertex graph can have. Our
construction is randomized. In relation to this we study the evolution of the
conflict-free chromatic number of the Erd\H{o}s-R\'enyi random graph G(n,p) and
give the asymptotics for p=omega(1/n). We also show that for p \geq 1/2 the
conflict-free chromatic number differs from the domination number by at most 3.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:25:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 23:22:39 GMT""}]","2013-09-23"
"1111.5502","Willy Picard","Zbigniew Paszkiewicz and Willy Picard","Modelling Competences for Partner Selection in Service-Oriented Virtual
  Organization Breeding Environments","17 pages, 7 figures",,,,"cs.SE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of globalization and dynamic markets, collaboration among
organizations is a condition sine qua non for organizations, especially small
and medium enterprises, to remain competitive. Virtual organizations have been
proposed as an organizational structure adapted to collaboration among
organizations. The concept of Virtual Organization Breeding Environment (VOBE)
has been proposed as a means to support the creation and operation of virtual
organizations. With the rise of the service-oriented architecture (SOA), the
concept of service-oriented VOBE (SOVOBE) has been proposed as a VOBE
systematically organized around the concept of services. In the context of
SOVOBEs, novel competence models supporting both service orientation and
collaboration among organizations have to be developed to support efficiently
partner selection, a key aspect of VO creation. In this paper, such a
competence model is presented. Our competence model consists of a competence
description model, a competence verification method, and a competence search
method. The competence description model is an information model to describe
organizations, their competences, and services they provides. The competence
verification method enables the verification of the reliance and relevance of
competence descriptions. The competence search method allows a VO planner to
select appropriate partners based on VO specifications, encompassing competence
requirements. Finally, implementation concerns based on the development of the
prototype ErGo system are presented.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:26:26 GMT""}]","2011-11-24"
"1111.5503","Lev Khaykovich","Olga Machtey, David A. Kessler and Lev Khaykovich","Universal Dimer in a Collisionally Opaque Medium: Experimental
  Observables and Efimov Resonances","5 pages, 2 figures","Phys. Rev. Lett. 108, 130403 (2012)","10.1103/PhysRevLett.108.130403",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal dimer is subject to secondary collisions with atoms when formed
in a cloud of ultracold atoms via three-body recombination. We show that in a
collisionally opaque medium, the value of the scattering length that results in
the maximum number of secondary collisions may not correspond to the Efimov
resonance at the atom-dimer threshold and thus can not be automatically
associated with it. This result explains a number of controversies in recent
experimental results on universal three-body states and supports the emerging
evidence for the significant finite range corrections to the first excited
Efimov energy level.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:26:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 09:45:30 GMT""},{""version"":""v3"",""created"":""Sun, 15 Apr 2012 15:55:26 GMT""}]","2012-04-17"
"1111.5504","Rui Vilela-Mendes","R. Vilela Mendes","Stochastic solutions of nonlinear pde's: McKean versus superprocesses","13 pages, 2 figures, Proc. ""Chaos, Complexity and Transport 2011"", X.
  Leoncini (Ed.)",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic solutions not only provide new rigorous results for nonlinear
pde's but also, through its local non-grid nature, are a natural tool for
parallel computation. There are two methods to construct stochastic solutions:
the McKean method and superprocesses. Here a comparison is made of these two
approaches and their strenghts and limitations are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:28:58 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 18:09:17 GMT""}]","2012-03-01"
"1111.5505","Rita Bernabei","P. Belli (1), R. Bernabei (1,2), R. Cerulli (3), F. A. Danevich (4),
  E. Galenin (5), A. Gektin (5), A. Incicchitti (6,7), V. Isaienko (8), V. V.
  Kobychev (4), M. Laubenstein (3), S. S. Nagorny (4), R. B. Podviyanuk (4), S.
  Tkachenko (5), V. I. Tretyak (4) ((1) INFN Roma Tor Vergata, (2) Univ. Roma
  Tor Vergata, (3) INFN LNGS, (4) INR Kiev, (5) ISM Kharkiv, (6) INFN Roma, (7)
  Univ. Roma, (8) Nat. Univ. Kyiv)","Radioactive contamination of SrI2(Eu) crystal scintillator","24 pages, 12 figures, 4 tables, accepted for publication on Nucl.
  Instrum. Meth. A","Nucl. Instrum. Meth. A 670 (2012) 10","10.1016/j.nima.2011.12.051",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strontium iodide crystal doped by europium (SrI2(Eu)) was produced by using
the Stockbarger growth technique. The crystal was subjected to a
characterization that includes relative photoelectron output and energy
resolution for gamma quanta. The intrinsic radioactivity of the SrI2(Eu)
crystal scintillator was tested both by using it as scintillator at sea level
and by ultra-low background HPGe gamma spectrometry deep underground. The
response of the SrI2(Eu) detector to alpha particles (alpha/beta ratio and
pulse shape) was estimated by analysing the 226Ra internal trace contamination
of the crystal. We have measured: alpha/beta=0.55 at E_alpha=7.7 MeV, and no
difference in the time decay of the scintillation pulses induced by alpha
particles and gamma quanta. The application of the obtained results in the
search for the double electron capture and electron capture with positron
emission in 84Sr has been investigated at a level of sensitivity: T_1/2 \sim
10^{15}-10^{16} yr. The results of these studies demonstrate the potentiality
of this material for a variety of scintillation applications, including
low-level counting experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:29:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 15:13:47 GMT""}]","2012-08-24"
"1111.5506","Michael Mourao","Michael Mourao","Extending Elliptic Curve Chabauty to higher genus curves","24 pages",,"10.1007/s00229-013-0621-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a generalization of the method of ""Elliptic Curve Chabauty"" to higher
genus curves and their Jacobians. This method can sometimes be used in
conjunction with covering techniques and a modified version of the Mordell-Weil
sieve to provide a complete solution to the problem of determining the set of
rational points of an algebraic curve $Y$.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:32:02 GMT""}]","2013-04-10"
"1111.5507","Pierre Evesque","P. Evesque","How one can make the bifurcation of Maxwell's demon in Granular Gas
  Hyper-Critical","Poudres et Grains 2007",,,,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental data from Maxwell's demon experiments on granular gas are
revisited. It is shown that the transition nature changes from critical to
sub-critical via a tri-critical point when frequency of vibration is increased
continuously. So (i) the transition is not hyper-critical as asserted
previously, but (ii) the fluctuations amplitude is spontaneously reinforced at
the tri-critical point compared to the one at other frequencies. So, (iii) this
analysis still contradicts a recent study which asserts that the bifurcation is
always critical, and that fluctuations shall depend on the number of grains
only. Beside, (iv) it is proposed a way to build an experiment, based on some
modification of the ""Maxwell's demon in granular gas"" set up, which undergoes a
hyper-critical bifurcation, with the use of some controlled feed-back of the
flows. This last idea can be generalised and used in other domains where
bifurcation theory applies, i.e. physics, chemistry, population dynamics,
economy, to improve regulation, but generating hyper- fluctuations. Finally it
is shown that the dynamical result is sensitive to the very-details of the
regulation.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:43:48 GMT""}]","2011-11-24"
"1111.5508","Mauricio Bellini","Mauricio Bellini (IFIMAR - Mar del Plata University and CONICET)","Quantum origin of pre-big bang collapse from Induced Matter theory of
  gravity","final version to be published in Physics Letters B. arXiv admin note:
  substantial text overlap with arXiv:1107.2107",,"10.1016/j.physletb.2012.02.025",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a collapsing pre-big-bang model of the universe to study with
detail the non-perturbative quantum dynamics of the dispersal scalar field
whose dynamics becomes from the dynamical foliation of test massless scalar
field $\phi$ on a 5D Riemann-flat metric, such that the extra space-like
coordinate is noncompact. The important result here obtained is that the
evolution of the system, which is described thorough the equation of state has
the unique origin in the quantum contributions of the effective 4D scalar
field.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:45:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 12:04:56 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2012 20:07:24 GMT""},{""version"":""v4"",""created"":""Tue, 14 Feb 2012 20:01:34 GMT""}]","2015-06-03"
"1111.5509","Klaus Gerhard Puschmann","Klaus G. Puschmann, Horst Balthasar, Svend-Marian Bauer, Thomas Hahn,
  Emil Popow, Thomas Seelemann, Reiner Volkmer, Manfred Woche, Carsten Denker","The GREGOR Fabry-Perot Interferometer - A New Instrument for
  High-Resolution Spectropolarimetric Solar Observations","6 pages, 2 figures; to be published in ASP Conference Series, 2nd
  ATST-EAST Workshop: ""Magnetic Fields from the Photosphere to the Corona"",
  Washington DC, USA, November 9-11, 2011","ASP Conference Series, Vol. 463., p.423, 2012",,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fabry-Perot interferometers have advantages over slit spectrographs because
they allow fast narrow-band imaging and post-factum image reconstruction of
spectropolarimetric data. Temperature, plasma velocity, and magnetic field maps
can be derived from inversions of photospheric and chromospheric spectral
lines, thus, advancing our understanding of the dynamic Sun and its magnetic
fields at the smallest spatial scales. The GREGOR Fabry-Perot Interferometer
(GFPI) is one of two firstlight instruments of the 1.5-meter GREGOR solar
telescope, which is currently being commissioned at the Observatorio del Teide,
Tenerife, Spain. The GFPI operates close to the diffraction limit of GREGOR,
thus, providing access to fine structures as small as 60 km on the solar
surface. The field-of-view of 52""x 40"" is sufficiently large to cover
significant portions of active regions. The GFPI is a tuneable dual-etalon
system in a collimated mounting. Equipped with a full-Stokes polarimeter, it
records spectropolarimetric data with a spectral resolution of R = 250,000 over
the wavelength range from 530-860 nm. Large-format, high-cadence CCD detectors
with powerful computer hard- and software facilitate scanning of spectral lines
in time spans corresponding to the evolution time-scale of solar features. We
present the main characteristics of the GFPI including the latest developments
in software, mechanical mounts, and optics.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:45:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 09:48:28 GMT""}]","2013-03-14"
"1111.5510","Pierre Evesque","P. Evesque","Cyclic Maxwell Demon in granular gas using 2 kinds of spheres with
  different masses","Poudres et Grains 2007",,,,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of Maxwell's demon in granular gas is revisited in the case of a
mixture of two particle species. The phase space is found to be 2d. Existence
of cyclic orbits, with periodic segregation, is demonstrated by investigating
the case of 2 kinds of particles with identical parameters but different
masses. At large excitation equi-partition shall be obtained, but convergence
towards the steady state is found in spiral. The spiral convergence is imposed
due to the rule of kinetic-energy transfer between the two species. It results
that the most probable scenario is that the steady state breaks into cyclic
orbit at lower amplitude of vibration below a bifurcation threshold. The nature
of the bifurcation is not known; it can be critical, subcritical, hypercritical
or can exhibit a tri-critical point as varying the control parameters. No
conclusion is obtained at very low vibration amplitude: it is guessed two
scenarii under further cooling which generates Maxwell's demon and
segregation..
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2011 14:45:56 GMT""}]","2011-11-24"
