"1111.1901","Rajat Subhra  Hazra","Riddhipratim Basu, Arup Bose, Shirshendu Ganguly, Rajat Subhra Hazra","Limiting Spectral Distribution of Block Matrices with Toeplitz Block
  Structure","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two specific symmetric random block Toeplitz (of dimension $k \times
k$) matrices: where the blocks (of size $n \times n$) are (i) matrices with
i.i.d. entries, and (ii) asymmetric Toeplitz matrices.
  Under suitable assumptions on the entries, their limiting spectral
distributions (LSDs) exist (after scaling by $\sqrt{nk}$) when (a) $k$ is fixed
and $n \to\infty$ (b) $n$ is fixed and $k\rightarrow \infty$ (c) $n$ and $k$ go
to $\infty$ simultaneously. Further the LSD's obtained in (a) and (b) coincide
with those in (c) when $n$ or respectively $k$ tends to infinity. This limit in
(c) is the semicircle law in case (i). In Case (ii) the limit is related to the
limit of the random symmetric Toepiltz matrix as obtained by Bryc et al.(2006)
and Hammond and Miller(2005).
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:22:53 GMT""}]","2011-11-09"
"1111.1902","Eugenio Del Nobile","Eugenio Del Nobile, Chris Kouvaris, Francesco Sannino, Jussi
  Virkaj\""arvi","Dark Matter Interference","14 pages, 2 figures, references and appendix added, match with the
  published version","Modern Physics Letters A (MPLA) Volume No.27, Issue No. 19 (2012)
  1250108","10.1142/S0217732312501088",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study different patterns of interference in WIMP-nuclei elastic scattering
that can accommodate the DAMA and CoGeNT experiments via an isospin violating
ratio $f_n/f_p=-0.71$. We study interference between the following pairs of
mediators: Z and Z', Z' and Higgs, and two Higgs fields. We show under what
conditions interference works. We also demonstrate that in the case of the two
Higgs interference, an explanation of the DAMA/CoGeNT is consistent with
Electroweak Baryogenesis scenarios based on two Higgs doublet models proposed
in the past.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:29:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 10:14:21 GMT""}]","2012-07-10"
"1111.1903","Robert C. Myers","Robert C. Myers","Myers-Perry black holes","30 pages, 3 figures; Chapter of a book ""Black Holes in Higher
  Dimensions"" to be published by Cambridge University Press (editor: G.
  Horowitz)",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the vacuum solutions of Einstein's equations in higher dimensions
known as Myers-Perry metrics. In many respects, these solutions describing
spinning black holes admit the same remarkable properties as the standard Kerr
black hole in four dimensions. However, studying these solutions also begins to
provide some insight into the new and unusual features of event horizons in
higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:31:43 GMT""}]","2011-11-09"
"1111.1904","Nicolas Ferry","Nicolas Ferry, Jean-Yves Tigli, St\'ephane Lavirotte, Ga\""etan Rey,
  Michel Riveill","Aspects of Assembly and Cascaded Aspects of Assembly: Logical and
  Temporal Properties","14 pages, published in International Journal of Computer Science,
  Volume 8, issue 4, Jul 2011, ISSN 1694-0814","International Journal of Computer Science (IJCSI), Volume 8, Issue
  4(1), JUL 2011, 1-15",,,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Highly dynamic computing environments, like ubiquitous and pervasive
computing environments, require frequent adaptation of applications. This has
to be done in a timely fashion, and the adaptation process must be as fast as
possible and mastered. Moreover the adaptation process has to ensure a
consistent result when finished whereas adaptations to be implemented cannot be
anticipated at design time. In this paper we present our mechanism for
self-adaptation based on the aspect oriented programming paradigm called Aspect
of Assembly (AAs). Using AAs: (1) the adaptations process is fast and its
duration is mastered; (2) adaptations' entities are independent of each other
thanks to the weaver logical merging mechanism; and (3) the high variability of
the software infrastructure can be managed using a mono or multi-cycle weaving
approach.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:34:36 GMT""}]","2011-11-09"
"1111.1905","Du\v{s}ko Borka","Du\v{s}ko Borka, Srdjan Petrovi\'c and Neboj\v{s}a Ne\v{s}kovi\'c","Channeling of protons through carbon nanotubes","58 pages, 22 figures, the book ""Channeling of Protons through Carbon
  Nanotubes"" (published by Nova Science Publishers 2011)",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book contains a thorough theoretical consideration of the process of
proton channeling through carbon nanotubes. We begin with a very brief summary
of the theoretical and experimental results of studying ion channeling through
nanotubes. Then, the process of ion channeling is described briefly. After
that, the crystal rainbow effect is introduced. We describe how it was
discovered, and present the theory of crystal rainbows, as the proper theory of
ion channeling in crystals and nanotubes. We continue with a description of the
effect of zero-degree focusing of protons channeled through nanotubes. It is
shown that the evolution of the angular distribution of channeled protons with
the nanotube length can be divided in the cycles defined by the rainbow effect.
Further, we analyze the angular distributions and rainbows in proton channeling
through nanotubes. This is done using the theory of crystal rainbows. The
angular distributions are generated by the computer simulation method, and the
corresponding rainbow patterns are obtained in a precise analysis of the
mapping of the impact parameter plane to the transmission angle plane. We
demonstrate that the rainbows enable the full explanation of the angular
distributions. We also investigate how the effect of dynamic polarization of
the carbon atoms valence electrons influences the angular and spatial
distributions of protons transmitted through short nanotubes in vacuum and
embedded in dielectric media. In addition, we explore the channeling star
effect in 1 GeV proton channeling through bundles of nanotubes, which appears
when the proton beam divergence angle is larger than the critical angle for
channeling.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:38:05 GMT""}]","2011-11-09"
"1111.1906","Regine Frank","Regine Frank, Andreas Lubatsch, Johann Kroha","Coherent feedback from dissipation: the lasing mode volume of random
  lasers",,,,,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In any quantum or wave system dissipation leads to decoherence. Therefore, it
was surprising in first instance when experiments on strongly lossy random
lasers showed unambiguously by measurements of the photon statistics and of the
lasing mode volume that coherent feedback is possible in such systems3-5,8. In
coherent-feedback lasers the photons form a far-from-equilibrium condensate in
the sense that a single quantum state is occupied by a macroscopic number of
photons15. We demonstrate that the lossy dynamics of random lasers alone imply
a three dimensional finite lasing mode extent, thus resolving the puzzle about
coherent feedback without resonator. Our theory of random lasing including
nonlinear gain and gain saturation predicts a characteristic dependence of this
lasing mode volume on the pump intensity, which can be tested experimentally.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 16:13:01 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2012 00:44:18 GMT""}]","2012-03-28"
"1111.1907","Andrei Khrennikov","Andrei Khrennikov","Quantum probabilities and violation of CHSH-inequality from classical
  random signals and threshold type properly calibrated detectors","Finally, the quantum measurement problem is solved, but by going
  beyond the standard quantum formalism, via theory of classical random fields
  interacting with threshold type detectors. In fact, this is surprising that
  the fundamental role of detectors in production of quantum statistics was
  practically neglected in works on quantum foundations",,"10.1143/PTP.128.31",,"quant-ph math-ph math.FA math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a purely wave model (based on classical random field) which
reproduces quantum probabilities (given by the fundamental law of quantum
mechanics, Born's rule) including probabilities for joint detection of a pair
of quantum observables (e.g., spin or polarization projections). The crucial
point of our approach is that the presence of detector's threshold and
calibration procedure have to be treated not as simply experimental
technicalities, but as the basic counteparts of the theoretical model. The
presence of the background field (vacuum fluctuations) is also the key-element
of our prequantum model. It is of the classical signal type and the methods of
classical signal theory (including statistical radiophysics) are used for its
development. We stress that our prequantum model is not objective, i.e., the
values of observables (clicks of detectors) cannot be assigned in advance,
i.e., before measurement. Hence, the dilemma, nonobjectivity or nonlocality, is
resolved in favor of nonobjectivity (our model is local of the classical field
type). In particular, we reproduce the probabilities for the EPR-experiment for
photon polarization and, hence, violate CHSH inequality for classical random
signals (measured by the threshold type and properly calibrated detectors
acting in the presence of the background field).
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:50:24 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 06:26:30 GMT""}]","2017-02-01"
"1111.1908","Leandro Belo","Ednardo P. Spaniol, Leandro R. A. Belo, Juliano A. de Deus and Vanessa
  C. de Andrade","The role of observers in the measurement of the Teleparallel
  Gravitoelectromagnetic fields in different geometries","10 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the Teleparallel Equivalent of General Relativity (TEGR) we
have investigated the role of local observers, associated with tetrad fields,
in description of the gravitational interaction through the concepts of the
gravitoelectric (GE) and gravitomagnetic (GM) fields. We start by analyzing the
gravitoelectromagnetic (GEM) fields obtained from an observer freely falling in
the Schwarzschild space-time. Then, we investigated whether it is possible to
distinguish between this situation and to be at rest in the Minkowski
space-time. We conclude that, although there are non-zero components for the
fields obtained for the case of free fall, its dynamical effect, measured by
the gravitational Lorentz force, is null. Moreover, the gravitational field
energy obtained from the GEM fields for an observer freely falling in the
Schwarzschild spacetime is zero. These results are in complete agreement with
the equivalence principle.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:52:32 GMT""}]","2011-11-09"
"1111.1909","Radoslaw Ryblewski","Rados{\l}aw Ryblewski","Flow characteristics and strangeness production in the framework of
  highly-anisotropic and strongly-dissipative hydrodynamics","Presented at Strangeness in Quark Matter 2011, Sept. 18--24, Cracow,
  Poland","Acta Physica Polonica B Proceedings Supplement vol. 5 (2012) page
  457","10.5506/APhysPolBSupp.5.457",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently formulated model of highly-anisotropic and strongly dissipative
hydrodynamics is used in 3+1 dimensions to describe flow characteristics and
strangeness production in Au+Au collisions at the highest RHIC beam energy. Our
results show very weak dependence on the initial momentum anisotropy, provided
the anisotropic phase lasts no longer than 1 fm/c.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:57:13 GMT""}]","2012-04-16"
"1111.1910","Corneliu Constantinescu","Corneliu Constantinescu","Projective representations of groups using Hilbert right C*-modules","LaTexe2, 164 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The projective representation of groups was introduced in 1904 by Issai
Schur. It differs from the normal representation of groups by a twisting
factor. It starts with a group T and a scalar valued function f on T^2
satisfying the conditions: f(1,1)=1, |f(s,t)|=1, and
f(r,s)f(rs,t)=f(r,st)f(s,t) for all r,s,t in T. The projective representation
of T twisted by f is a unital C*-subalgebra of the C*-algebra of operators on
the Hilbert space l^2(T). This representation can be used in order to construct
many examples of C*-algebras. By replacing the scalars with an arbitrary unital
C*-algebra (as range of f) the field of applications is enhanced in an
essential way. The projective representation of groups, which we present in
this paper, has some similarities with the construction of cross products with
discrete groups. It opens the way to create many K-theories.
  In a first section we introduce some results which are needed for this
construction, which is developed in the second section. In a third section we
present some examples of C*-algebras obtained by this method. Examples of a
special kind (the Clifford algebras) are presented in the last section.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:57:41 GMT""}]","2011-11-09"
"1111.1911","Emanuele Contini","E. Contini, G. De Lucia, S. Borgani","Statistics of Substructures in Dark Matter Haloes","13 pages, 11 figures and 1 table. MNRAS 2011 in press",,"10.1111/j.1365-2966.2011.20149.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the amount and distribution of dark matter substructures within dark
matter haloes, using a large set of high-resolution simulations ranging from
group size to cluster size haloes, and carried our within a cosmological model
consistent with WMAP 7-year data. In particular, we study how the measured
properties of subhaloes vary as a function of the parent halo mass, the
physical properties of the parent halo, and redshift. The fraction of halo mass
in substructures increases with increasing mass. There is, however, a very
large halo-to-halo scatter that can be explained only in part by a range of
halo physical properties, e.g. concentration. At given halo mass, less
concentrated haloes contain significantly larger fractions of mass in
substructures because of the reduced strength of tidal disruption. Most of the
substructure mass is located at the outskirts of the parent haloes, in
relatively few massive subhaloes. This mass segregation appears to become
stronger at increasing redshift, and should reflect into a more significant
mass segregation of the galaxy population at different cosmic epochs. When
haloes are accreted onto larger structures, their mass is significantly reduced
by tidal stripping. Haloes that are more massive at the time of accretion
(these should host more luminous galaxies) are brought closer to the centre on
shorter time-scales by dynamical friction, and therefore suffer of a more
significant stripping. The halo merger rate depends strongly on the environment
with substructure in more massive haloes suffering more important mergers than
their counterparts residing in less massive systems. This should translate into
a different morphological mix for haloes of different mass.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 13:59:50 GMT""}]","2015-06-03"
"1111.1912","Alexander Schnurr","Alexander Schnurr","On Deterministic Markov Processes: Expandability and Related Topics","20 pages, 6 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We treat the class of universal Markov processes on the d-dimensional
Euklidean space which do not depend on random. For these, as well as for
several subclasses, we prove criteria whether a function f, defined on the
positive half-line, can be a path of a process in the respective class. This is
useful in particular in the construction of (counter-)examples. Furthermore we
characterize the processes of this kind, which are homogeneous in space and
time. The semimartingale property is characterized in terms of the jumps of a
one-dimensional deterministic Markov process. We emphasize the differences
between the time homogeneous and the time inhomogeneous case and we show that a
deterministic Markov process is in general more complicated than a Hunt process
plus 'jump structure'.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:04:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 10:06:09 GMT""}]","2012-08-07"
"1111.1913","Thorsten Sachs","Thorsten Sachs and Patrick Sturm","Evaluation of the Nucleon Helicity Flip Form Factor using One and Two
  Virtual Photons",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we will evaluate the nucleon helicity flip form factor at the
limit of large momentum transfer. Hereby, we will study the exchange of one and
two virtual photons separately. For the calculation of the scattering
amplitudes and nucleon transition probability matrix elements, we combine QCD
perturbation theory with an expansion in nucleon distribution amplitudes. Using
the combination of leading and sub-leading twist nucleon distribution
amplitudes, one obtains the desired form factor. Using this technique, we will
obtain a divergent result for the form factor. Nevertheless, the structure of
the divergency can be extracted. Finally, we will comment the obtained
expressions and discuss the behavior in unpolarized and polarized cross
sections.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:06:00 GMT""}]","2011-11-09"
"1111.1914","Frank Weber","F. Weber, S. Rosenkranz, J.-P. Castellan, R. Osborn, H. Zheng, J. F.
  Mitchell, Y. Chen, Songxue Chi, J. W. Lynn, D. Reznik","Response of acoustic phonons to charge and orbital order in the 50\%
  doped bilayer manganite LaSr$_2$Mn$_2$O$_7$","accepted in Physical Review Letters","Phys. Rev. Lett. 107, 207202 (2011)","10.1103/PhysRevLett.107.207202",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an inelastic neutron scattering study of acoustic phonons in the
charge and orbitally ordered bilayer manganite LaSr$_2$Mn$_2$O$_7$. For
excitation energies less than $15\,\rm{meV}$, we observe an abrupt increase
(decrease) of the phonon energies (linewidths) of a transverse acoustic phonon
branch at $\mathbf{q} = (h, h, 0)$, $h\le0.3$, upon entering the low
temperature charge and orbital ordered state ($T_{COO} = 225\,\rm{K}$). This
indicates a reduced electron-phonon coupling due to a decrease of electronic
states at the Fermi level leading to a partial removal of the Fermi surface
below $T_{COO}$ and provides direct experimental evidence for a link between
electron-phonon coupling and charge order in manganites.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:10:58 GMT""}]","2011-12-14"
"1111.1915","Nancy Heckman","Nancy Heckman","The theory and application of penalized methods or Reproducing Kernel
  Hilbert Spaces made easy",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popular cubic smoothing spline estimate of a regression function arises
as the minimizer of the penalized sum of squares $\sum_j(Y_j - {\mu}(t_j))^2 +
{\lambda}\int_a^b [{\mu}""(t)]^2 dt$, where the data are $t_j,Y_j$, $j=1,...,
n$. The minimization is taken over an infinite-dimensional function space, the
space of all functions with square integrable second derivatives. But the
calculations can be carried out in a finite-dimensional space. The reduction
from minimizing over an infinite dimensional space to minimizing over a finite
dimensional space occurs for more general objective functions: the data may be
related to the function ${\mu}$ in another way, the sum of squares may be
replaced by a more suitable expression, or the penalty, $\int_a^b [{\mu}""(t)]^2
dt$, might take a different form. This paper reviews the Reproducing Kernel
Hilbert Space structure that provides a finite-dimensional solution for a
general minimization problem. Particular attention is paid to penalties based
on linear differential operators. In this case, one can sometimes easily
calculate the minimizer explicitly, using Green's functions.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:21:17 GMT""}]","2011-11-09"
"1111.1916","Sebastian Krumscheid","Sebastian Krumscheid and Grigorios A. Pavliotis and Serafim
  Kalliadasis","Semi-Parametric Drift and Diffusion Estimation for Multiscale Diffusions","32 pages, 10 figures","Multiscale Model. Simul., 11(2):442-473, 2013","10.1137/110854485",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of statistical inference for the effective dynamics
of multiscale diffusion processes with (at least) two widely separated
characteristic time scales. More precisely, we seek to determine parameters in
the effective equation describing the dynamics on the longer diffusive time
scale, i.e. in a homogenization framework. We examine the case where both the
drift and the diffusion coefficients in the effective dynamics are
space-dependent and depend on multiple unknown parameters. It is known that
classical estimators, such as Maximum Likelihood and Quadratic Variation of the
Path Estimators, fail to obtain reasonable estimates for parameters in the
effective dynamics when based on observations of the underlying multiscale
diffusion. We propose a novel algorithm for estimating both the drift and
diffusion coefficients in the effective dynamics based on a semi-parametric
framework. We demonstrate by means of extensive numerical simulations of a
number of selected examples that the algorithm performs well when applied to
data from a multiscale diffusion. These examples also illustrate that the
algorithm can be used effectively to obtain accurate and unbiased estimates.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:22:42 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 20:49:07 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2013 17:24:19 GMT""}]","2013-05-30"
"1111.1917","Douglas Moore","Timothy Renner, Jared Greenwald, Douglas Moore, Gerald Cleaver","Initial Systematic Investigations of the Landscape of Low Layer NAHE
  Variation Extensions","50 Pages, 17 Tables, 27 Figures. arXiv admin note: substantial text
  overlap with arXiv:1111.1263",,,"BU-HEPP-11-07","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery that the number of physically consistent string vacua is on the
order of 10^500 has prompted several statistical studies of string
phenomenology. Contained here is one such study that focuses on the Weakly
Coupled Free Fermionic String (WCFFHS) formalism. Presented here are systematic
extensions of a variation on the NAHE (Nanopoulos, Antoniadis, Hagelin, Ellis)
set of basis vectors. This variation is more conducive to the production of
""mirrored"" models, in which the observable and hidden sector particles are
identical. This study is a parallel to the extensions of the NAHE set itself
(referenced herein), and presents statistics related to similar model
properties. Statistical coupling between specific gauge groups and ST SUSYs is
also examined. Finally, a model with completely mirrored gauge groups is
discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:28:19 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2012 22:38:35 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2012 21:47:52 GMT""}]","2012-11-20"
"1111.1918","David Stifter","Bettina Heise, Karin Wiesauer, Erich G\""otzinger, Michael Pircher,
  Christoph K. Hitzenberger, Rainer Engelke, Gisela Ahrens, Gabi Gr\""utzner,
  David Stifter","Spatially resolved stress measurements in materials with
  polarization-sensitive optical coherence tomography: image acquisition and
  processing aspects","10 pages, 6 figures; Copyright: Blackwell Publishing Ltd 2008; The
  definitive version is available at: www.blackwell-synergy.com","Strain Vol. 46, 61-68, 2010","10.1111/j.1475-1305.2008.00589.x",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that polarization-sensitive optical coherence tomography
(PS-OCT) is suitable to map the stress distribution within materials in a
contactless and non-destructive way. In contrast to transmission
photoelasticity measurements the samples do not have to be transparent but can
be of scattering nature. Denoising and analysis of fringe patterns in single
PS-OCT retardation images are demonstrated to deliver the basis for a
quantitative whole-field evaluation of the internal stress state of samples
under investigation.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:36:44 GMT""}]","2011-11-09"
"1111.1919","Razieh Emami  Meibody","Razieh Emami, Hassan Firouzjahi","Issues on Generating Primordial Anisotropies at the End of Inflation","V3: new references added, JCAP published version",,"10.1088/1475-7516/2012/01/022","IPM/P-2011/049","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the idea of generating primordial anisotropies at the end of
inflation in models of inflation with gauge fields. To be specific we consider
the charged hybrid inflation model where the waterfall field is charged under a
U(1) gauge field so the surface of end of inflation is controlled both by
inflaton and the gauge fields. Using delta N formalism properly we find that
the anisotropies generated at the end of inflation from the gauge field
fluctuations are exponentially suppressed on cosmological scales. This is
because the gauge field evolves exponentially during inflation while in order
to generate appreciable anisotropies at the end of inflation the spectator
gauge field has to be frozen and scale invariant. We argue that this is a
generic feature, that is, one can not generate observable anisotropies at the
end of inflation within an FRW background.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:37:59 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 10:25:42 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2012 14:31:30 GMT""}]","2015-06-03"
"1111.1920","Ivan Cheltsov","Ivan Cheltsov and Constantin Shramov","Weakly-exceptional singularities in higher dimensions","35 pages; IPMU12-0009 (2012)",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that infinitely many Gorenstein weakly-exceptional quotient
singularities exist in all dimensions, we prove a weak-exceptionality criterion
for five-dimensional quotient singularities, and we find a sufficient condition
for being weakly-exceptional for six-dimensional quotient singularities. The
proof is naturally linked to various classical geometrical constructions
related to subvarieties of small degree in projective spaces, in particular
Bordiga surfaces and Bordiga threefolds.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:38:32 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 17:43:57 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2012 18:02:29 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2012 10:00:43 GMT""}]","2012-05-25"
"1111.1921","Robert Lemke Oliver","Junehyuk Jung, Robert J. Lemke Oliver","Pretentiously detecting power cancellation",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granville and Soundararajan have recently introduced the notion of
pretentiousness in the study of multiplicative functions of modulus bounded by
1, essentially the idea that two functions which are similar in a precise sense
should exhibit similar behavior. It turns out, somewhat surprisingly, that this
does not directly extend to detecting power cancellation - there are
multiplicative functions which exhibit as much cancellation as possible in
their partial sums that, modified slightly, give rise to functions which
exhibit almost as little as possible. We develop two new notions of
pretentiousness under which power cancellation can be detected, one of which
applies to a much broader class of multiplicative functions.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:38:35 GMT""}]","2011-11-09"
"1111.1923","Michael Khanevsky","Michael Khanevsky","Hofer's norm and disk translations in an annulus","7 pages",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D be a non-displaceable disk in an annulus A. Suppose that g is a
compactly supported Hamiltonian which preserves D with translation number n. We
show that Hofer's norm |g| is bounded from below by cn for a certain constant
c. We also give example of such Hamiltonian which is more efficient than the
obvious rotation of D.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:46:06 GMT""}]","2011-11-09"
"1111.1924","Jeremy Holt","J. W. Holt, N. Kaiser and W. Weise","Quasiparticle interaction in nuclear matter with chiral three-nucleon
  forces","20 pages, 6 figures",,"10.1016/j.nuclphysa.2011.12.001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the effective interaction between two quasiparticles in symmetric
nuclear matter resulting from the leading-order chiral three-nucleon force. We
restrict our study to the L=0,1 Landau parameters of the central quasiparticle
interaction computed to first order. We find that the three-nucleon force
provides substantial repulsion in the isotropic spin- and isospin-independent
component F_0 of the interaction. This repulsion acts to stabilize nuclear
matter against isoscalar density oscillations, a feature which is absent in
calculations employing low-momentum two-nucleon interactions only. We find a
rather large uncertainty for the nuclear compression modulus due to a sensitive
dependence on the low-energy constant c_3. The effective nucleon mass on the
Fermi surface, as well as the nuclear symmetry energy, receive only small
corrections from the leading-order chiral three-body force. Both the anomalous
orbital g-factor and the Landau-Migdal parameter g'_{NN} (characterizing the
spin-isospin response of nuclear matter) decrease with the addition of
three-nucleon correlations. In fact, the anomalous orbital g-factor remains
significantly smaller than its value extracted from experimental data, whereas
g'_{NN} still compares well with empirical values. The inclusion of the
three-nucleon force results in relatively small p-wave (L=1) components of the
central quasiparticle interaction, thus suggesting an effective interaction of
short range.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:47:42 GMT""}]","2015-06-03"
"1111.1925","Mercedes Molla","M. L. Mart\'in-Manj\'on, M. Moll\'a, A. I. D\'iaz, and R. Terlevich","Evolution of star forming dwarf galaxies: Characterizing the star
  formation scenarios","18 pages, 10 figures, to be published in MNRAS",,"10.1111/j.1365-2966.2011.20122.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the self-consistent model technique developed by Mart\'in-Manj\'on et
al. (2008) that combines the chemical evolution with stellar population
synthesis and photo-ionization codes, to study the star formation scenarios
capable of reproducing the observed properties of star-forming galaxies.
  The comparison of our model results with a database of HII galaxies shows
that the observed spectra and colors of the present burst and the older
underlying population are reproduced by models in a bursting scenario with star
formation efficiency involving close to 20 per cent of the total mass of gas,
and inter-burst times longer than 100 Myr, and more probably around 1 Gyr.
Other modes like gasping and continuous star formation are not favored.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:54:49 GMT""}]","2015-06-03"
"1111.1926","Hossein Shokri Ghadikolaei","Hossein Shokri-Ghadikolaei, Mohammad Mozaffari, Masoumeh Nasiri-Kenari","Performance Analysis of Sequential Method for Handover in Cognitive
  Radio Systems",,,,,"cs.PF math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Powerful spectrum handover schemes enable cognitive radios (CRs) to use
transmission opportunities in primary users' channels appropriately. In this
paper, we consider the cognitive access of primary channels by a secondary
user. We evaluate the average detection time and the maximum achievable average
throughput of the secondary user when the sequential method for hand-over
(SMHO) is used. We assume that a prior knowledge of the primary users' presence
and absence probabilities are available. When investigating the maximum
achievable throughput of the secondary user, we end into an optimization
problem, in which the optimum value of sensing time must be selected. In our
optimization problem, we take into account the spectrum hand over due to false
detection of the primary user. We also propose a weighted based hand-over
(WBHO) scheme in which the impacts of channels conditions and primary users'
presence probability are considered. This Spectrum handover scheme provides
higher average throughput for the SU than the SMHO method. The tradeoff between
the maximum achievable throughput and consumed energy is discussed, and finally
an energy efficient optimization formulation for finding a proper sensing time
is provided.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 08:56:16 GMT""}]","2012-01-04"
"1111.1927","Paulo Jorge de Azevedo Lopes dos Santos PhD","P. Lopes dos Santos and J. A. Ramos and T-P Azevedo Perdico\'ulis and
  J. L. Martins de Carvalho","A note on the state-space realizations equivalence","2 pages, appendix to the paper ""Identification of LPV systems with
  non-white noise scheduling sequences"", submitted to the SYSID 2012",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we resolve the problem of getting a state-space realization
compatible with the deterministic state-space realization and the filtering
problem.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 14:55:28 GMT""}]","2011-11-09"
