"1111.3221","Klaas Vantournhout","Klaas Vantournhout and Hans Feldmeier","Fully antisymmetrised dynamics for bulk fermion systems","to appear in the proceedings of the ""2nd Iberian nuclear astrophysics
  meeting (September 22-23 2011 : Salamanca, Spain)","J. Phys. : Conf. Ser. 342, 012011 (2012)","10.1088/1742-6596/342/1/012011",,"nucl-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron star's crust and mantel are typical examples of non-uniform bulk
systems with spacial localisations. When modelling such systems at low
temperatures, as is the case in the crust, one has to work with antisymmetrised
many-body states to get the correct fermion behaviour. Fermionic molecular
dynamics, which works with an antisymmetrised product of localised wave
packets, should be an appropriate choice. Implementing periodic boundary
conditions into the fermionic molecular dynamics formalism would allow the
study of the neutron star's crust as a bulk quantum system. Unfortunately, the
antisymmetrisation is a non-local entanglement which reaches far out of the
periodically repeated unit cell. In this proceeding, we give a brief overview
how periodic boundary conditions and fermionic molecular dynamics can be
combined without truncating the long-range many-body correlation induced by the
antisymmetry of the many-body state.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:14:39 GMT""}]","2012-04-18"
"1111.3222","Vladimir Korenev","V. L. Korenev","Optical orientation of the homogeneous non-equilibrium Bose-Einstein
  condensate of bright excitons (polaritons)","21 pages, 2 figures",,"10.1103/PhysRevB.86.035310",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model, describing the dynamics of the non-equilibrium pseudospin of
a homogeneous Bose-Einstein condensate of exciton polaritons, has been
formulated. It explains the suppression of spin splitting of a non-equilibrium
polariton condensate in an external magnetic field, the optical alignment, and
the conversion of alignment into orientation of polaritons. It has been shown
that inverse effects are possible, to wit, the spontaneous circular
polarization and the enhancement of spin splitting of a non-equilibrium
condensate of polaritons in the absence of external field.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:17:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 14:02:08 GMT""}]","2013-05-30"
"1111.3223","Vasiliy N. Glazkov","V. N. Glazkov, T. S. Yankova, J. Sichelschmidt, D. H\""uvonen, A.
  Zheludev","Electron spin resonance study of anisotropic interactions in a
  two-dimensional spin gap magnet PHCC","submitted to PRB","Physica; Review B 85, 054415 (2012)","10.1103/PhysRevB.85.054415",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine details of the excitation spectrum of the two-dimensional spin-gap
magnet PHCC are revealed by electron spin resonance investigations. The values
of anisotropy parameters and the orientations of the anisotropy axes are
determined by accurate measurements of the angular, frequency-field and
temperature dependences of the resonance absorption. The properties of a
spin-gap magnet in the vicinity of critical field are discussed in terms of
sublevel splittings and g-factor anisotropy.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:26:36 GMT""}]","2012-02-23"
"1111.3224","Massoud Ramezani Masir","M. Ramezani Masir, A. Matulis, and F. M. Peeters","Scattering of Dirac electrons by circular mass barriers: valley filter
  and resonant scattering","10 pages, 11 figures",,"10.1103/PhysRevB.84.245413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of two-dimensional (2D) massless Dirac electrons is
investigated in the presence of a random array of circular mass barriers. The
inverse momentum relaxation time and the Hall factor are calculated and used to
obtain parallel and perpendicular resistivity components within linear
transport theory. We found a non zero perpendicular resistivity component which
has opposite sign for electrons in the different K and K' valleys. This
property can be used for valley filter purposes. The total cross-section for
scattering on penetrable barriers exhibit resonances due to the presence of
quasi-bound states in the barriers that show up as sharp gaps in the
cross-section while for Schr\""{o}dinger electrons they appear as peaks.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:27:12 GMT""}]","2015-06-03"
"1111.3225","Vita Ilakovac","V. Ilakovac, C. Gougoussis, M. Calandra, N. B. Brookes, V. Bisogni, S.
  G. Chiuzbaian, J. Akimitsu, O. Milat, S. Tomi\'c, and C. F. Hague","Hole-depletion of ladders in Sr$_{14}$Cu$_{24}$O$_{41}$ induced by
  correlation effects","6 pages, 8 figures",,"10.1103/PhysRevB.85.075108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hole distribution in Sr$_{14}$Cu$_{24}$O$_{41}$ is studied by low
temperature polarization dependent O K Near-Edge X-ray Absorption Fine
Structure measurements and state of the art electronic structure calculations
that include core-hole and correlation effects in a mean-field approach.
Contrary to all previous analysis, based on semi-empirical models, we show that
correlations and antiferromagnetic ordering favor the strong chain
hole-attraction. For the remaining small number of holes accommodated on
ladders, leg-sites are preferred to rung-sites. The small hole affinity of
rung-sites explains naturally the 1D - 2D cross-over in the phase diagram of
(La,Y,Sr,Ca)$_{14}$Cu$_{24}$O$_{41}$
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:30:53 GMT""}]","2015-06-03"
"1111.3226","Aleksander Stanislavsky A.","Aleksander Stanislavsky, Aleksander Konovalenko, Eduard Abranin,
  Vladimir Dorovskyy, Valentin Mel'nik, Michael Kaiser, Alain Lecacheux and
  Helmut Rucker","Antenna Performance Analysis for Decameter Solar Radio Observations","7 pages, 3 figures","Astronomische Nachrichten 330, 691(2009)","10.1002/asna.200911226",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decameter wavelength radio emission is finely structured in solar bursts. For
their research it is very important to use a sufficient sensitivity of antenna
systems. In this paper we study an influence of the radiotelescope-antenna
effective area on the results of decameter solar radio observations. For this
purpose we compared the solar bursts received by the array of 720 ground-based
dipoles and the single dipole of the radiotelescope UTR-2. It's shown that a
larger effective area of the ground-based antenna allows us to measure a weaker
solar emission and to distinguish a fine structure of strong solar events. This
feature has been also verified by simultaneous ground- and space-based
observations in the overlapping frequency range.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:36:15 GMT""}]","2011-11-15"
"1111.3227","Katherine Jones-Smith","Katherine Jones-Smith","Chameleon Effects on Small Scale Structure and the Baryonic Jeans Mass",,"Phys. Rev. D 85, 043502 (2012)","10.1103/PhysRevD.85.043502",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of Newtonian cosmology or general relativity it is simple to
derive a mass scale below which collapsed structures are relatively devoid of
baryons. We examine how the inclusion of a chameleon scalar field affects this
baryonic Jeans mass, bearing in mind both the canonical case of a
gravitational-strength coupling between the scalar field and matter, as well as
the strong coupling regime wherein the coupling is very large. We find that
baryon effects persist down to smaller scales in a chameleon theory than they
do in ordinary general relativity, especially in the case of strong coupling.
Several potentially observable consequences of this are identified.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:39:45 GMT""}]","2012-03-12"
"1111.3228","Petr Jizba","Massimo Blasone, Petr Jizba","Nambu-Goldstone dynamics and generalized coherent-state functional
  integrals","17 pages, IOP LaTeX, revised version with minor changes, accepted to
  J. Phys. A: Math. Theor","J. Phys. A: Math. Theor. 45 (2012) 244009","10.1088/1751-8113/45/24/244009",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper gives a new method of attack on the Nambu-Goldstone
dynamics in spontaneously broken theories. Since the target space of the
Nambu-Goldstone fields is a group coset space, their effective quantum dynamics
can be naturally phrased in terms of generalized coherent-state functional
integrals. As an explicit example of this line of reasoning we construct a
low-energy effective Lagrangian for the Heisenberg ferromagnet in broken phase.
The leading field configuration in the WKB approximation leads to the
Landau-Lifshitz equation for quantum ferromagnet. The corresponding linearized
equations allow to identify the Nambu-Goldstone boson with ferromagnetic
magnon.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:39:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 19:50:14 GMT""}]","2012-06-01"
"1111.3229","Philippe Mounaix","Philippe Mounaix, Satya N. Majumdar, and Abhimanyu Banerjee","Bose-Einstein Condensation of a Gaussian Random Field in the
  Thermodynamic Limit","REVTeX file, 32 pages, 2 figures, submitted to J. Phys. A: Math.
  Theor","J. Phys. A: Math. Theor. 45 (2012) 115002","10.1088/1751-8113/45/11/115002",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the criterion for the Bose-Einstein condensation (BEC) of a
Gaussian field $\phi$ (real or complex) in the thermodynamic limit. The field
is characterized by its covariance function and the control parameter is the
intensity $u=\|\phi\|_2^2/V$, where $V$ is the volume of the box containing the
field. We show that for any dimension $d$ (including $d=1$), there is a class
of covariance functions for which $\phi$ exhibits a BEC as $u$ is increased
through a critical value $u_c$. In this case, we investigate the probability
distribution of the part of $u$ contained in the condensate. We show that
depending on the parameters characterizing the covariance function and the
dimension $d$, there can be two distinct types of condensate: a Gaussian
distributed ""normal"" condensate with fluctuations scaling as $1/\sqrt{V}$, and
a non Gaussian distributed ""anomalous"" condensate. A detailed analysis of the
anomalous condensate is performed for a one-dimensional system ($d=1$).
Extending this one-dimensional analysis to exactly the point of transition
between normal and anomalous condensations, we find that the condensate at the
transition point is still Gaussian distributed but with anomalously large
fluctuations scaling as $\sqrt{\ln(L)/L}$, where $L$ is the system length. The
conditional spectral density of $\phi$, knowing $u$, is given for all the
regimes (with and without BEC).
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:47:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 15:01:10 GMT""}]","2015-06-03"
"1111.3230","Maxim Yu. Kagan","M. Yu. Kagan, D. V. Efremov, M. S. Mar'enko, V. V. Val'kov","Superconductivity in repulsive Fermi-systems at low density","12 pages 11 figures, accepted for publication in Journal of
  Superconductivity and Novel Magnetism, based on invited talks on Ginzburg
  conference in Zvenigorod and Vortex VII conference in Rhodes, 2011",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the large variety of models such as 3D and 2D Fermi-gas model with
hard-core repulsion, 3D and 2D Hubbard model, and Shubin-Vonsovsky model we
demonstrate the possibility of triplrt p-wave pairing at low electron density.
We show that the critical temperature of the p-wave pairing can be strongly
increased in a spin-polarized case or in a two-band situation already at low
density and reach experimentally observable values of (1-5)K. We also discuss
briefly d-wave pairing and high-Tc superconductivity with Tc~100K which arises
in the t-J model in the range of parameters realistic for cuprates.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:47:39 GMT""}]","2011-11-15"
"1111.3231","Hsiao-Ping Hsu","Hsiao-Ping Hsu, Wolfgang Paul, and Kurt Binder","Breakdown of the Kratky-Porod Wormlike Chain Model for Semiflexible
  Polymers in Two Dimensions","6 pages, 4 figures","Europhys. Lett. 95, 68004 (2011)","10.1209/0295-5075/95/68004",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By large-scale Monte Carlo simulations of semiflexible polymers in $d=2$
dimensions the applicability of the Kratky-Porod model is tested. This model is
widely used as ""standard model"" for describing conformations and force versus
extension curves of stiff polymers. It is shown that semiflexible polymers in
$d=2$ show a crossover from hard rods to self-avoiding walks, the intermediate
Gaussian regime (implied by the Kratky-Porod model) is completely absent. Hence
the latter can also describe force versus extension curves only if the contour
length is only a few times larger than the persistence length. Consequences for
experiments on biopolymers at interfaces are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:49:06 GMT""}]","2011-11-15"
"1111.3232","Emanuel Gallo","Emanuel Gallo","Higher dimensional conformal metrics from PDEs and Null Surface
  Formulation of GR","20 pages. Some clarifications and a new appendix added. To be
  published in Class. Quantum Grav","Class. Quantum Grav. 29 (2012) 145004","10.1088/0264-9381/29/14/145004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the relationship between $n$-dimensional conformal metrics and a
certain class of partial differential equations (PDEs) that are in duality with
the eikonal equation. In particular, we extend the Null Surface Formulation of
General Relativity to higher dimensions and give explicit expressions for the
components of the metric and the generalized W\""{u}nschmann-like metricity
conditions. We also compute the equation that the conformal factor must satisfy
in order the metric be a solution of the Einstein equations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:50:03 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 15:20:59 GMT""}]","2012-06-08"
"1111.3233","Deepa Kasinathan","Vicente Pachecoa, Raul Cardoso--Gil, Deepa Kasinathan, Helge Rosner,
  Maik Wagner, Lorenzo Tepech--Carrillo, Wilder Carrillo--Cabrera, Katrin Meier
  and Yuri Grin","Nanostructuring of Ba8Ga16Ge30 clathrates","21 pages, 10 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First thermoelectric properties measurements on bulk nanostructured
Ba8Ga16Ge30 clathrate-I are presented. A sol-gel-calcination route was
developed for preparing amorphous nanosized precursor oxides. The further
reduction of the oxides led to quantitative yield of crystalline nanosized
Ba8Ga16Ge30 clathrate-I. TEM investigations show the clathrate nanoparticles
retain the size and morphology of the precursor oxides. The clathrate
nanoparticles contain mainly thin plates (approx. 300 nm x 300 nm x 50 nm) and
a small amount of nanospheres (diameter ~ 10 nm). SAED patterns confirm the
clathrate-I structure type for both morphologies. The powders were compacted
via Spark Plasma Sintering (SPS) to obtain a bulk nano-structured material. The
Seebeck coefficient S, measured on low-density samples (53% of {\delta}x-ray),
reaches -145 {\mu}V/k at 375 {\deg}C. The ZT values are quite low (0.02) due to
the high resistivity of the sample (two orders of magnitude larger than bulk
materials) and the low sample density. The trend of the temperature dependence
of S is in agreement with the values obtained from electronic structure
calculations and semi-classical Boltzmann transport theory within the constant
scattering approximation. The total thermal conductivity (1.61 W/mK), measured
on high density samples (93% of {\delta}x-ray), shows a reduction of 20-25% in
relation to the bulk materials (2.1 W/mK). A further shaping of the sample for
the Seebeck coefficient and electrical conductivity measurements was not
possible due to the presence of cracks. An improvement on the design of the
pressing tools, loading of the sample and profile of the applied pressure will
enhance the mechanical stability of the samples. These investigations are now
in progress.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:50:33 GMT""}]","2011-11-15"
"1111.3234","Aleksander Stanislavsky A.","Aleksander Stanislavsky and Karina Weron","Subdiffusive transport in intergranular lanes on the Sun. The Leighton
  model revisited","7 pages","Astrophys. Space Sci. 312, 343(2007)","10.1007/s10509-007-9702-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a random motion of magnetic bright points (MBP)
associated with magnetic fields at the solar photosphere. The MBP transport in
the short time range [0-20 minutes] has a subdiffusive character as the
magnetic flux tends to accumulate at sinks of the flow field. Such a behavior
can be rigorously described in the framework of a continuous time random walk
leading to the fractional Fokker-Planck dynamics. This formalism, applied for
the analysis of the solar subdiffusion of magnetic fields, generalizes the
Leighton's model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:53:28 GMT""}]","2011-11-15"
"1111.3235","Leif Doering","Leif Doering, Matyas Barczy","A Jump Type SDE Approach to Positive Self-Similar Markov Processes","38 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to positive self-similar Markov processes (pssMps)
by reformulating Lamperti's transformation via jump type SDEs. As applications,
we give direct constructions of pssMps (re)started continuously at zero if the
Lamperti transformed Levy process is spectrally negative. Our paper can be seen
as a continuation of similar studies for continuous state branching processes
but the approach seems to be more fruitful in the context of pssMps.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2012 18:03:18 GMT""}]","2012-10-31"
"1111.3236","Mircea Mustata","Paolo Cascini, James McKernan, and Mircea Mustata","The augmented base locus in positive characteristic","9 pages; v.2: minor corrections, to appear in Proceedings of the
  Edinburgh Mathematical Society, volume dedicated to V.V. Shokurov",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be a nef line bundle on a projective scheme X in positive
characteristic. We prove that the augmented base locus of L is equal to the
union of the irreducible closed subsets V of X such that the restriction of L
to V is not big. For a smooth variety in characteristic zero, this was proved
by Nakamaye using vanishing theorems.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 14:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 01:43:51 GMT""}]","2012-01-20"
"1111.3237","Miroslav Jezek","Martina Mikova, Helena Fikerova, Ivo Straka, Michal Micuda, Miroslav
  Jezek, Miloslav Dusek","Increasing efficiency of a linear-optical quantum gate using an
  electronic feed forward",,,"10.1103/PhysRevA.85.012305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have successfully used a fast electronic feed forward to increase the
success probability of a linear optical implementation of a programmable phase
gate from 25% to its theoretical limit of 50%. The feed forward applies a
conditional unitary operation which changes the incorrect output states of the
data qubit to the correct ones. The gate itself rotates an arbitrary quantum
state of the data qubit around the z-axis of the Bloch sphere with the angle of
rotation being fully determined by the state of the program qubit. The gate
implementation is based on fiber optics components. Qubits are encoded into
spatial modes of single photons. The signal from the feed-forward detector is
led directly to a phase modulator using only a passive voltage divider. We have
verified the increase of the success probability and characterized the gate
operation by means of quantum process tomography. We have demonstrated that the
use of the feed forward does not affect either the process fidelity or the
output-state fidelities.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:07:08 GMT""}]","2015-06-03"
"1111.3238","Chiara Arina","Chiara Arina (RWTH Aachen), Jan Hamann (University of Aarhus), Roberto
  Trotta (Imperial College London) and Yvonne Y Y Wong (RWTH Aachen)","Evidence for dark matter modulation in CoGeNT?","27 pages, 8 figures and 7 tables; corrected numerical error, match
  the submitted version",,"10.1088/1475-7516/2012/03/008",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the question of whether the recent modulation signal claimed
by CoGeNT is best explained by the dark matter (DM) hypothesis from a Bayesian
model comparison perspective. We consider five phenomenological explanations
for the data: no modulation signal, modulation due to DM, modulation due to DM
compatible with the total CoGeNT rate, and a signal coming from other physics
with a free phase but annual period, or with a free phase and a free period. In
each scenario, we assign to the free parameters physically motivated priors. We
find that while the DM models are weakly preferred to the no modulation model,
but when compared to models where the modulation is due to other physics, the
DM hypothesis is favoured with odds ranging from 185:1 to 560:1. This result is
robust even when astrophysical uncertainties are taken into account and the
impact of priors assessed. Interestingly, the odds for the DM model in which
the modulation signal is compatible with the total rate against a DM model in
which this prior is not implemented is only 5:8, in spite of the former's
prediction of a modulation amplitude in the energy range 0.9 to 3.0 keVee that
is significantly smaller than the value observed by CoGeNT. Classical
hypothesis testing also rules out the null hypothesis of no modulation at the
1.6 sigma to 2.3 sigma level, depending on the details of the alternative.
Lastly, we investigate whether anisotropic velocity distributions can help to
mitigate the tension between the CoGeNT total and modulated rates, and find
encouraging results.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 10:58:22 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2012 17:43:18 GMT""}]","2015-06-03"
"1111.3239","Aleksander Stanislavsky A.","Aleksander Stanislavsky","The Stochastic Nature of Complexity Evolution in the Fractional Systems","20 pages, 1 table","Chaos, Solitons & Fractals 34, 51(2007)","10.1016/j.chaos.2007.01.049",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic scenario of relaxation in the complex systems is presented. It
is based on a general probabilistic formalism of limit theorems. The
nonexponential relaxation is shown to result from the asymptotic self-similar
properties in the temporal behavior of such systems. This model provides a
rigorous justification of the energy criterion introduced by Jonscher. The
meaning of the parameters into the empirical response functions is clarified.
This treatment sheds a fresh light on the nature of not only the dielectric
relaxation but also mechanical, luminescent and radiochemical ones. In the case
of the Cole-Cole response there exists a direct link between the notation of
the fractional derivative (appearing in the fractional macroscopic equation
often proposed) and the model. But the macroscopic response equations, relating
to the Cole-Davidson and Havriliak-Negami relaxations, have a more general
integro-differential form in comparison with the ordinary fractional one.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:10:03 GMT""}]","2011-11-15"
"1111.3240","Abbas Kazerooni","Abbas Kazerooni, Azarang Golmohammadi and Farokh Marvasti","Salt-and-Pepper Noise Removal Based on Sparse Signal Processing","5 pages, 3 figures and 2 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new method for Salt-and-Pepper noise removal from
images. Whereas most of the existing methods are based on Ordered Statistics
filters, our method is based on the growing theory of Sparse Signal Processing.
In other words, we convert the problem of denoising into a sparse signal
reconstruction problem which can be dealt with the corresponding techniques. As
a result, the output image of our method is preserved from the undesirable
opacity which is a disadvantage of most of the other methods. We also introduce
an efficient reconstruction algorithm which will be used in our method.
Simulation results indicate that our method outperforms the other best-known
methods both in term of PSNR and visual criterion. Furthermore, our method can
be easily used for reconstruction of missing samples in erasure channels.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:17:19 GMT""}]","2011-11-15"
"1111.3241","Fredrik \""Oisj\""oen","F. \""Oisj\""oen, J. F. Schneiderman, G. A. Figueras, M. L. Chukharkin,
  A. Kalabukhov, A. Hedstr\""om, M. Elam, D. Winkler","Magnetoencephalography based on high-Tc superconductivity: a closer look
  into the brain?",,,,,"physics.med-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoencephalography (MEG) enables the study of brain activity by recording
the magnetic fields generated by neural currents and has become an important
technique for neuroscientists in research and clinical settings. Unlike the
liquid-helium cooled low-Tc superconducting quantum interference devices
(SQUIDs) that have been at the heart of modern MEG systems since their
invention, high-Tc SQUIDs can operate with liquid nitrogen cooling. The
relaxation of thermal insulation requirements allows for a reduction in the
stand-off distance between the sensor and the room-temperature environment from
a few centimeters to less than a millimeter, where MEG signal strength is
significantly higher. Despite this advantage, high-Tc SQUIDs have only been
used for proof-of-principle MEG recordings of well-understood evoked activity.
Here we show high-Tc SQUID-based MEG may be capable of providing novel
information about brain activity due to the close proximity of the sensor to
the head. We have performed single- and two-channel high-Tc SQUID MEG
recordings of spontaneous brain activity in two healthy human subjects. We
demonstrate modulation of the occipital alpha rhythm and the mu rhythm found in
the motor cortex. Furthermore, we have discovered uncharacteristically
high-amplitude activity in the theta-band from the occipital region of the
brain. Our results suggest high-Tc SQUIDs can provide a closer look into the
brain.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:18:07 GMT""}]","2011-11-15"
"1111.3242","Pedro  Vidal Miranda","Pedro Vidal and G\""unter Mahler","Relaxation of a Simple Quantum Random Matrix Model","36 pages, 4 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will derive here the relaxation behavior of a simple quantum random matrix
model. The aim is to derive the effective equations which rise when a random
matrix interaction is taken in the weak coupling limit. The physical situation
this model represents is that a quantum particle restricted to move on two
sites, where every site has N possible energy states. The hopping from one site
to another is then modeled by a random matrix. The techniques used here can be
applied to many variations of the model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:19:21 GMT""}]","2011-11-15"
"1111.3243","Eliu Huerta","E. A. Huerta, Jonathan R. Gair and Duncan A. Brown","Importance of including small body spin effects in the modelling of
  intermediate mass-ratio inspirals. II Accurate parameter extraction of strong
  sources using higher-order spin effects","21 pages, 7 figures. v2: three references added, edits in Sections
  II-V, including additional results in Section V to address comments by the
  referee. v3: mirrors version accepted to PRD","Phys. Rev. D85:064023,2012","10.1103/PhysRevD.85.064023",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the numerical kludge waveform model introduced in [1] in two ways.
We extend the equations of motion for spinning black hole binaries derived by
Saijo et al. [2] using spin-orbit and spin-spin couplings taken from
perturbative and post-Newtonian (PN) calculations at the highest order
available. We also include first-order conservative self-force corrections for
spin-orbit and spin-spin couplings, which are derived by comparison to PN
results. We generate the inspiral evolution using fluxes that include the most
recent calculations of small body spin corrections, spin-spin and spin-orbit
couplings and higher-order fits to solutions of the Teukolsky equation. Using a
simplified version of this model in [1], we found that small body spin effects
could be measured through gravitational wave observations from
intermediate-mass ratio inspirals (IMRIs) with mass ratio eta ~ 0.001, when
both binary components are rapidly rotating. In this paper we study in detail
how the spin of the small/big body affects parameter measurement using a
variety of mass and spin combinations for typical IMRIs sources. We find that
for IMRI events of a moderately rotating intermediate mass black hole (IMBH) of
ten thousand solar masses, and a rapidly rotating central supermassive black
hole (SMBH) of one million solar masses, gravitational wave observations made
with LISA at a fixed signal-to-noise ratio (SNR) of 1000 will be able to
determine the inspiralling IMBH mass, the central SMBH mass, the SMBH spin
magnitude, and the IMBH spin magnitude to within fractional errors of ~0.001,
0.001, 0.0001, and 9%, respectively. LISA can also determine the location of
the source in the sky and the SMBH spin orientation to within ~0.0001
steradians. We show that by including conservative corrections up to 2.5PN
order, systematic errors no longer dominate over statistical errors for IMRIs
with typical SNR ~1000.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:21:18 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 23:17:26 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2012 15:59:30 GMT""}]","2012-03-20"
"1111.3244","Artur Je\.z","Artur Je\.z","Faster fully compressed pattern matching by recompression","Full version, submitted to a journal as is. Overall improvements over
  the previous version",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a fully compressed pattern matching problem is studied. The
compression is represented by straight-line programs (SLPs), i.e. a
context-free grammars generating exactly one string; the term fully means that
both the pattern and the text are given in the compressed form. The problem is
approached using a recently developed technique of local recompression: the
SLPs are refactored, so that substrings of the pattern and text are encoded in
both SLPs in the same way. To this end, the SLPs are locally decompressed and
then recompressed in a uniform way.
  This technique yields an O((n+m)log M) algorithm for compressed pattern
matching, assuming that M fits in O(1) machine words, where n (m) is the size
of the compressed representation of the text (pattern, respectively), while M
is the size of the decompressed pattern. If only m+n fits in O(1) machine
words, the running time increases to O((n+m)log M log(n+m)). The previous best
algorithm due to Lifshits had O(n^2m) running time.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:26:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 19:18:18 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2012 14:17:37 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jun 2013 15:23:56 GMT""}]","2013-06-26"
"1111.3245","Sabine K\""onig","S. K\""onig, A. Eckart, C. Henkel, M. Garcia-Marin","A search for water maser emission in nearby low-luminosity QSO host
  galaxies","accepted for publication in MNRAS, 9 pages, 6 figures",,"10.1111/j.1365-2966.2011.20191.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of nearby galaxies hosting low-luminosity type 1 quasi-stellar
objects (QSOs), previously studied in CO and HI emission lines, has been
searched for maser emission. Using the Effelsberg 100-m telescope, we observed
17 sources with redshifts of z<0.06 and {\delta}>-30{\deg} for emission in the
22 GHz water vapor maser transition. The sample objects have been drawn from a
wide-angle survey for optically bright QSOs (Hamburg /ESO survey, HES). No host
galaxies from the sample have been detected in the water maser emission line.
In this paper we review the discussion on the reasons for water megamasers
being rarely found in Seyfert 1 galaxies. Eight of them are bulge dominated and
probably of elliptical type (E/S0), whereas 6 have spiral geometry. Three of
the objects seem to be in a phase of merging/interaction. We found 3{\sigma}
upper limits for the flux density of 27 to 60 mJy at spectral resolutions of
~0.43 km/s. We furthermore find that the viewing angle to the line of sight to
the galaxy, under which the probability to detect megamaser emission is
highest, is about 6{\deg}.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 15:29:22 GMT""}]","2015-06-03"
