"1111.5986","Jean Cardinal","Sergio Cabello, Jean Cardinal, Stefan Langerman","The Clique Problem in Ray Intersection Graphs","12 pages, 7 figures",,,,"cs.CG cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ray intersection graphs are intersection graphs of rays, or halflines, in the
plane. We show that any planar graph has an even subdivision whose complement
is a ray intersection graph. The construction can be done in polynomial time
and implies that finding a maximum clique in a segment intersection graph is
NP-hard. This solves a 21-year old open problem posed by Kratochv\'il and
Ne\v{s}et\v{r}il.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 13:48:12 GMT""}]","2011-11-28"
"1111.5987","Keiichi Ohnaka","K. Ohnaka, K.-H. Hofmann, D. Schertl, G. Weigelt, F. Malbet, F. Massi,
  A. Meilland, Ph. Stee","Spatially resolving the outer atmosphere of the M giant BK Vir in the CO
  first overtone lines with VLTI/AMBER","10 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201118128",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mass-loss mechanism in normal K--M giant stars with small variability
amplitudes is not yet understood, although they are the majority among red
giant stars. We present high-spatial and high-spectral resolution observations
of the 2.3 micron CO lines in the M7 giant BK Vir with a spatial resolution of
9.8 mas and a spectral resolution of 12000, using AMBER at the Very Large
Telescope Interferometer (VLTI). The angular diameters observed in the CO lines
are 12--31% larger than those measured in the continuum. We also detected
asymmetry in the CO line-forming region. The data taken 1.5 months apart show
possible time variation on a spatial scale of 30 mas (corresponding to 3 x
stellar diameter) at the CO band head. Comparison of the observed data with the
MARCS photospheric model shows that whereas the observed CO line spectrum can
be well reproduced by the model, the angular sizes observed in the CO lines are
much larger than predicted by the model. Our model with two additional CO
layers above the MARCS photosphere reproduces the observed spectrum and
interferometric data in the CO lines simultaneously. This model suggests that
the inner CO layer at ~1.2 stellar radii is very dense and warm with a CO
column density of ~10^{22} cm^{-2} and temperatures of 1900--2100K, while the
outer CO layer at 2.5--3.0 stellar radii is characterized by column densities
of 10^{19}--10^{20} cm^{-2} and temperatures of 1500--2100K. Our AMBER
observations of BK Vir have spatially resolved the extended molecular outer
atmosphere of a normal M giant in the individual CO lines for the first time.
The temperatures derived for the CO layers are higher than or equal to the
uppermost layer of the MARCS photospheric model, implying the operation of some
heating mechanism in the outer atmosphere.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:00:14 GMT""}]","2015-06-03"
"1111.5988","Eric  Endress","E. Endress, A. J\""uttner, and H. Wittig","On the efficiency of stochastic volume sources for the determination of
  light meson masses","18 pages, 6 figures",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the efficiency of single timeslice stochastic sources for the
calculation of light meson masses on the lattice as one varies the quark mass.
Simulations are carried out with Nf = 2 flavours of non-perturbatively O(a)
improved Wilson fermions for pion masses in the range of 450 - 760 MeV. Results
for pseudoscalar and vector meson two-point correlation functions computed
using stochastic as well as point sources are presented and compared. At fixed
computational cost the stochastic approach reduces the variance considerably in
the pseudoscalar channel for all simulated quark masses. The vector channel is
more affected by the intrinsic stochastic noise. In order to obtain stable
estimates of the statistical errors and a more pronounced plateau for the
effective vector meson mass, a relatively large number of stochastic sources
must be used.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:03:02 GMT""}]","2011-11-28"
"1111.5989","Djamal Louani DL","Djamal Louani and Sidi Mohamed Ould Maouloud","Large Deviation Results for the Nonparametric Regression Function
  Estimator on Functional Data","23 pages",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of large deviation behaviors in the
setting of the estimation of the regression function on functional data. A
large deviation principle is stated for a process Zn, defined below, allowing
to derive a pointwise large deviation principle for the Nadaraya-Watson-type
l-indexed regression function estimator as a by-product. Moreover, a uniform
over VC-classes Cherno? type large deviation result is stated for the deviation
of the l-indexed regression estimator.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:06:11 GMT""}]","2016-11-25"
"1111.5990","Jeremy Holt","J. W. Holt, N. Kaiser and W. Weise","Chiral nuclear dynamics with three-body forces","7 pages, 5 figures. Talk presented at the International School of
  Nuclear Physics: ""From Quarks and Gluons to Hadrons and Nuclei"", 16-24 Sept
  2011, Erice-Sicily, Italy",,"10.1016/j.ppnp.2011.12.043",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in implementing high-precision chiral two- and
three-body forces in nuclear many-body systems beyond light nuclei. We begin
with applications to finite nuclei, which we study through the nuclear shell
model and self-consistent mean field theory. We then turn our attention to
infinite nuclear matter treated within the framework of Landau's theory of
normal Fermi liquids.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:06:45 GMT""}]","2015-06-03"
"1111.5991","Dibakar Roychowdhury","Arindam Lala, Dibakar Roychowdhury","Ehrenfest's scheme and thermodynamic geometry in Born-Infeld AdS black
  holes","Published version","Phys. Rev. D 86, 084027 (2012)","10.1103/PhysRevD.86.084027",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the phase transition phenomena in Born-Infeld AdS
black holes using Ehrenfest's scheme of standard thermodynamics. The critical
points are marked by the divergences in the heat capacity. In order to
investigate the nature of the phase transition, we analytically check both the
Ehrenfest's equations near the critical points. Our analysis reveals that this
is indeed a second order phase transition. Finally, we analyze the nature of
the phase transition using state space geometry approach. This is found to be
compatible with the Ehrenfest's scheme.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:09:36 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2012 05:46:04 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2012 09:04:58 GMT""}]","2015-06-03"
"1111.5992","Yong-Geun Oh","Yong-Geun Oh","Homotopy invariance of spectral invariants of topological hamiltonian
  flows and its Lagrangian analog","This paper is withdrawn by the author due to crucial flaws in the
  arguments provided in Part II for the proof of Theorem 11.1. Homotopy
  invariance of spectral invariance (and hence the simpleness question) is
  still an open question. (However the materials in Part I are independent of
  Part II and salient.)",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has crucial flaws in the construction of measure in the proof of
Theorem 11.1 in Part II and so withdrawn. Part I is independent of Part II
whose content is salient has independent interest.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:12:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 16:43:13 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2012 03:23:16 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2012 18:56:32 GMT""},{""version"":""v5"",""created"":""Thu, 19 Apr 2012 19:46:22 GMT""},{""version"":""v6"",""created"":""Sun, 10 Jun 2012 15:22:14 GMT""}]","2012-06-12"
"1111.5993","Gail E. Potter","Gail E. Potter, Mark S. Handcock, Ira M. Longini, Jr., M. Elizabeth
  Halloran","Estimating within-household contact networks from egocentric data","Published in at http://dx.doi.org/10.1214/11-AOAS474 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 3, 1816-1838","10.1214/11-AOAS474","IMS-AOAS-AOAS474","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Acute respiratory diseases are transmitted over networks of social contacts.
Large-scale simulation models are used to predict epidemic dynamics and
evaluate the impact of various interventions, but the contact behavior in these
models is based on simplistic and strong assumptions which are not informed by
survey data. These assumptions are also used for estimating transmission
measures such as the basic reproductive number and secondary attack rates.
Development of methodology to infer contact networks from survey data could
improve these models and estimation methods. We contribute to this area by
developing a model of within-household social contacts and using it to analyze
the Belgian POLYMOD data set, which contains detailed diaries of social
contacts in a 24-hour period. We model dependency in contact behavior through a
latent variable indicating which household members are at home. We estimate
age-specific probabilities of being at home and age-specific probabilities of
contact conditional on two members being at home. Our results differ from the
standard random mixing assumption. In addition, we find that the probability
that all members contact each other on a given day is fairly low: 0.49 for
households with two 0--5 year olds and two 19--35 year olds, and 0.36 for
households with two 12--18 year olds and two 36+ year olds. We find higher
contact rates in households with 2--3 members, helping explain the higher
influenza secondary attack rates found in households of this size.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:15:05 GMT""}]","2012-08-27"
"1111.5994","Alexander Gorban","A. N. Gorban, D. Packwood","Possibility and Impossibility of the Entropy Balance in Lattice
  Boltzmann Collisions","v2 minor misprint corrections","Physical Review E 86, 025701(R) (2012)","10.1103/PhysRevE.86.025701",,"physics.comp-ph","http://creativecommons.org/licenses/by/3.0/","  We demonstrate that in the space of distributions operated on by lattice
Boltzmann methods that there exists a vicinity of the equilibrium where
collisions with entropy balance are possible and, at the same time, there exist
an area of nonequilibrium distributions where such collisions are impossible.
We calculate and graphically represent these areas for some simple entropic
equilibria using single relaxation time models. Therefore it is shown that the
definition of an entropic LBM is incomplete without a strategy to deal with
certain highly nonequilibrium states. Such strategies should be explicitly
stated as they may result in the production of additional entropy.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 17:43:28 GMT""}]","2013-08-05"
"1111.5995","Umberto D'Alesio","Umberto D'Alesio (Dipartimento di Fisica, Universita' di Cagliari, and
  INFN, Sezione di Cagliari, Cittadella Universitaria, Monserrato (CA), Italy)","TMDs, universality and factorization","8 pages, 1 ps figure, uses cimento.cls. Talk delivered at the ""Third
  International Workshop on Transverse Polarization Phenomena in Hard
  Scattering"" (Transversity 2011), 29 Aug.-2 Sep. 2011, Veli Losinj (Croatia).
  Submitted to Nuovo Cimento C",,"10.1393/ncc/i2012-11171-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short overview on transverse momentum dependent parton
distribution and fragmentation functions, giving their partonic interpretation
and ways to access them. We then discuss the issue of their universality and
its connection to factorization in perturbative QCD.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:21:27 GMT""}]","2022-03-02"
"1111.5996","Yong-Geun Oh","Yong-Geun Oh","Localization of Floer homology of engulfable topological Hamiltonian
  loop","30http://arxiv.org/help/prep#comments pages, incorrect usage of area
  in the localization process is replaced by the usage of maximum principle, a
  coincidence theorem of local Lagrangian spectral invariants and the global
  ones on cotangent bundle is added; v4) exposition improved",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization of Floer homology is first introduced by Floer
\cite{floer:fixed} in the context of Hamiltonian Floer homology. The author
employed the notion in the Lagrangian context for the pair $(\phi_H^1(L),L)$ of
compact Lagrangian submanifolds in tame symplectic manifolds $(M,\omega)$ in
\cite{oh:newton,oh:imrn} for a compact Lagrangian submanifold $L$ and
$C^2$-small Hamiltonian $H$. In this article, motivated by the study of
topological Hamiltonian dynamics, we extend the localization process for any
engulfable Hamiltonian path $\phi_H$ whose time-one map $\phi_H^1$ is
sufficiently $C^0$-close to the identity (and also to the case of triangle
product), and prove that the value of local Lagrangian spectral invariant is
the same as that of global one. Such a Hamiltonian path naturally occurs as an
approximating sequence of engulfable topological Hamiltonian loop. We also
apply this localization to the graphs $\Graph \phi_H^t$ in $(M\times M,
\omega\oplus -\omega)$ and localize the Hamiltonian Floer complex of such a
Hamiltonian $H$. We expect that this study will play an important role in the
study of homotopy invariance of the spectral invariants of topological
Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:24:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 19:59:34 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2012 21:17:28 GMT""},{""version"":""v4"",""created"":""Tue, 28 May 2013 11:08:10 GMT""}]","2013-05-29"
"1111.5997","Wojciech Florkowski","Wojciech Florkowski and Radoslaw Ryblewski","Projection method for boost-invariant and cylindrically symmetric
  dissipative hydrodynamics",,,"10.1103/PhysRevC.85.044902",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensors describing boost-invariant and cylindrically symmetric expansion of a
relativistic dissipative fluid are decomposed in a suitable chosen basis of
projection operators. This leads to a simple set of scalar equations which
determine the fluid behavior. As special examples, we discuss the case of the
Israel-Stewart theory and the model of highly-anisotropic and
strongly-dissipative hydrodynamics ADHYDRO. We also introduce the matching
conditions between the ADHYDRO description suitable for the very early stages
of heavy-ion collisions and the Israel-Stewart theory applicable for later
stages when the system is close to equilibrium.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:24:15 GMT""}]","2013-05-30"
"1111.5998","Javier Galan Lacarra","J. Galan, D. Attie, J. Derre, E. Ferrer Ribas, A. Giganon, I.
  Giomataris, F. Jeanneau, J. Manjarres, R. de Oliveira, P. Schune, M. Titov,
  J. Wotschack","Aging studies of Micromegas prototypes for the HL-LHC","Proceedings of the MPGD2011 Conference",,"10.1088/1748-0221/7/01/C01041",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The micromegas technology is a promising candidate to replace the forward
muon chambers for the luminosity upgrade of ATLAS. The LHC accelerator
luminosity will be five times the nominal one, increasing background and
pile-up event probability. This requires detector performances which are
currently under study in intensive R&D activities. Aging is one of the key
issues for a high-luminosity LHC application. For this reason, we study the
properties of resistive micromegas detectors under intense X-ray radiation and
under thermal neutrons in different CEA-Saclay facilities. This study is
complementary to those already performed using fast neutrons.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:28:16 GMT""}]","2015-06-03"
"1111.5999","David Kielpinski","D. Kielpinski, D. Kafri, M.J. Woolley, G.J. Milburn, J.M. Taylor","Quantum interface between an electrical circuit and a single atom","Supplemental material available on request","PRL 108, 130504 (2012)","10.1103/PhysRevLett.108.130504",,"quant-ph cond-mat.supr-con physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to bridge the divide between atomic systems and electronic
devices by engineering a coupling between the motion of a single ion and the
quantized electric field of a resonant circuit. Our method can be used to
couple the internal state of an ion to the quantized circuit with the same
speed as the internal-state coupling between two ions. All the well-known
quantum information protocols linking ion internal and motional states can be
converted to protocols between circuit photons and ion internal states. Our
results enable quantum interfaces between solid state qubits, atomic qubits,
and light, and lay the groundwork for a direct quantum connection between
electrical and atomic metrology standards.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:29:01 GMT""}]","2015-06-03"
"1111.6000","Gabriel Gustavo Carlo","J. M. Pedrosa, D. Wisniacki, G. G. Carlo and M. Novaes","Short periodic orbit approach to resonances and the fractal Weyl law","5 pages, 5 figures",,"10.1103/PhysRevE.85.036203",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the semiclassical short periodic orbit
approach for the study of open quantum maps that was recently introduced in [M.
Novaes, J.M. Pedrosa, D. Wisniacki, G.G. Carlo, and J.P. Keating, Phys. Rev. E
80, 035202(R) 2009]. We provide conclusive numerical evidence, for the
paradigmatic systems of the open baker and cat maps, that by using this
approach the dimensionality of the eigenvalue problem is reduced according to
the fractal Weyl law. The method also reproduces the projectors
$|\psi^R_n><\psi_n^L|$, which involves the right and left states associated
with a given eigenvalue and is supported on the classical phase space repeller.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:32:59 GMT""}]","2015-06-03"
"1111.6001","Bernard van Heck","B. van Heck, A.R. Akhmerov, F. Hassler, M.Burrello and C.W.J.
  Beenakker","Coulomb-assisted braiding of Majorana fermions in a Josephson junction
  array",,"New J. Phys. 14, 035019 (2012)","10.1088/1367-2630/14/3/035019",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to exchange (braid) Majorana fermions in a network of
superconducting nanowires by control over Coulomb interactions rather than
tunneling. Even though Majorana fermions are charge-neutral quasiparticles
(equal to their own antiparticle), they have an effective long-range
interaction through the even-odd electron number dependence of the
superconducting ground state. The flux through a split Josephson junction
controls this interaction via the ratio of Josephson and charging energies,
with exponential sensitivity. By switching the interaction on and off in
neighboring segments of a Josephson junction array, the non-Abelian braiding
statistics can be realized without the need to control tunnel couplings by gate
electrodes. This is a solution to the problem how to operate on topological
qubits when gate voltages are screened by the superconductor.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:34:06 GMT""}]","2013-07-09"
"1111.6002","Antonino Di Piazza","Omri Har-Shemesh and Antonino Di Piazza","Peak intensity measurement of relativistic lasers via nonlinear Thomson
  scattering","4 pages, 2 figures","Opt. Lett. vol. 37, 1352 (2012)","10.1364/OL.37.001352",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of peak laser intensities exceeding $10^{20} \text{W/cm$^2$}$
is in general a very challenging task. We suggest a simple method to accurately
measure such high intensities up to about $10^{23} \text{W/cm$^2$}$, by
colliding a beam of ultrarelativistic electrons with the laser pulse. The
method exploits the high directionality of the radiation emitted by
ultrarelativistic electrons via nonlinear Thomson scattering. Initial electron
energies well within the reach of laser wake-field accelerators are required,
allowing in principle for an all-optical setup. Accuracies of the order of 10%
are theoretically envisaged.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:36:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 07:36:12 GMT""}]","2012-04-12"
"1111.6003","David Kielpinski","D. Kielpinski and O. Gat","Phase-coherent repetition rate multiplication of a mode-locked laser
  from 40 MHz to 1 GHz by injection locking",,"Optics Express 20, 2717 (2012)","10.1364/OE.20.002717",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used injection locking to multiply the repetition rate of a passively
mode-locked femtosecond fiber laser from 40 MHz to 1 GHz while preserving
optical phase coherence between the master laser and the slave output. The
system is implemented almost completely in fiber and incorporates gain and
passive saturable absorption. The slave repetition rate is set to a rational
harmonic of the master repetition rate, inducing pulse formation at the least
common multiple of the master and slave repetition rates.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:38:37 GMT""}]","2015-06-03"
"1111.6004","Volker Metag","Volker Metag, Michaela Thiel, Henning Bergh\""auser, Stefan Friedrich,
  Boris Lemmer, Ulrich Mosel, and Janus Weil (for the A2 collaboration)","Experimental approaches for determining in-medium properties of hadrons
  from photo-nuclear reactions","7 pages, 6 figures, talk at International School of Nuclear Physics,
  33rd course: From Quarks and Gluons to Hadrons and Nuclei, Erice-Siciliy,
  Sept 16-24, 2011",,"10.1016/j.ppnp.2012.01.023",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of hadrons and their modification within strongly interacting
matter provide a link between experimental observables and Quantum
Chromodynamics (QCD) in the non-perturbative sector. The sensitivity of various
observables to in-medium modifications of mesons is discussed. The transparency
ratio, comparing the meson yield per nucleon within a nucleus relative to that
on a free nucleon, is related to the in-medium width of the meson. While the
transparency ratio can be determined for any meson lifetime the meson line
shape only contains information on in-medium properties if the meson is so
short-lived that it decays in the medium after production in a nuclear
reaction. Light vector mesons are thus particularly suited for these
investigations. The momentum distribution of mesons produced in a photo-nuclear
reaction as well as the excitation function also show some sensitivity to
different in-medium modification scenarios. As an example, high statistics data
taken at MAMI-C on the photoproduction of \omega\ mesons are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:42:01 GMT""}]","2019-08-14"
"1111.6005","Jan Hajer","S. Bobrovskyi, F. Br\""ummer, W. Buchmuller and J. Hajer","Searching for light higgsinos with b-jets and missing leptons","16 pages, 3 figures, 8 tables",,"10.1007/JHEP01(2012)122","DESY 11-221","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently proposed class of supersymmetric models predicts rather light and
nearly mass-degenerate higgsinos, while the other superparticles are
significantly heavier. In this paper we study the early LHC phenomenology of a
benchmark model of this kind. If the squarks and gluinos, and in particular the
lighter stop, are still light enough to be within reach, then evidence for our
model can be found in hadronic SUSY searches. Moreover, with dedicated searches
it will be possible to distinguish the light higgsino model from generic SUSY
models with a bino LSP. Search channels with b-jets and with isolated leptons
play a crucial role for model discrimination.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:44:26 GMT""}]","2015-06-03"
"1111.6006","Mariana Nanova","Mariana Nanova for CBELSA/TAPS Collaboration","In-medium Properties of \eta' Meson","6 pages, 3 figures, Talk at International School of Nuclear
  Physics,33rd Course: From Quarks and Gluons to Hadrons and Nuclei,
  Erice-Sicily, Sept. 16-24, 2011","Progress in Particle and Nuclear Physics 67 (2012) 424-428","10.1016/j.ppnp.2012.01.004",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Crystal Barrel(CB)/TAPS detector system at the ELSA accelerator
facility in Bonn the \eta' photoproduction off nuclei (C, Ca, Nb and Pb) was
studied via the hadronic decay channel \eta' -> \pi^0\pi^0\eta . Recent results
on the in-medium properties of the \eta'-meson, derived from the transparency
ratio measurements, are presented. The absorption of the \eta'-meson in nuclear
matter is compared to the properties of other mesons (\eta, \omega).
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:45:58 GMT""}]","2012-04-16"
"1111.6007","Viktor Harangi","Viktor Harangi","On the density of triangles and squares in regular finite and unimodular
  random graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly describe the possible pairs of triangle and square densities
for r-regular finite simple graphs. We also prove that every r-regular
unimodular random graph can be approximated by r-regular finite graphs with
respect to these densities. As a corollary one gets an explicit description of
the possible pairs of the third and fourth moments of the spectral measure of
r-regular unimodular random graphs.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:47:45 GMT""}]","2011-11-28"
"1111.6008","Patrick Massot","Patrick Massot and Klaus Niederkr\""uger and Chris Wendl","Weak and strong fillability of higher dimensional contact manifolds","68 pages, 5 figures. v2: Some attributions clarified, and other minor
  edits. v3: exposition improved using referee's comments. Published by Invent.
  Math","Inventiones mathematicae May 2013, Volume 192, Issue 2, pp 287-373","10.1007/s00222-012-0412-5",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For contact manifolds in dimension three, the notions of weak and strong
symplectic fillability and tightness are all known to be inequivalent. We
extend these facts to higher dimensions: in particular, we define a natural
generalization of weak fillings and prove that it is indeed weaker (at least in
dimension five),while also being obstructed by all known manifestations of
""overtwistedness"". We also find the first examples of contact manifolds in all
dimensions that are not symplectically fillable but also cannot be called
overtwisted in any reasonable sense. These depend on a higher-dimensional
analogue of Giroux torsion, which we define via the existence in all dimensions
of exact symplectic manifolds with disconnected contact boundary.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:49:03 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2012 18:03:00 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2012 10:01:44 GMT""}]","2014-08-07"
"1111.6009","Tamas Palmai","Tamas Palmai and Barnabas Apagyi","Quantum mechanical inverse scattering problem at fixed energy: a
  constructive method","14 pages, 4 figures. Based on the contributed talk of the authors
  presented at the International Conference on Inverse Problems, Wuhan, 2010","Methods and Applications of Analysis 18 (2011) pp. 93-104",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse scattering problem of the three-dimensional Schroedinger equation
is considered at fixed scattering energy with spherically symmetric potentials.
The phase shifts determine the potential therefore a constructive scheme for
recovering the scattering potential from a finite set of phase shifts at a
fixed energy is of interest. Such a scheme is suggested by Cox and Thompson [3]
and their method is revisited here. Also some new results are added arising
from investigation of asymptotics of potentials and concerning statistics of
colliding particles. A condition is given [2] for the construction of
potentials belonging to the class L_1,1 which are the physically meaningful
ones. An uniqueness theorem is obtained [2] in the special case of one given
phase shift by applying the previous condition. It is shown that if only one
phase shift is specified for the inversion procedure the unique potential
obtained by the Cox-Thompson scheme yields the one specified phase shift while
the others are small in a certain sense. The case of two given phase shifts is
also discussed by numerical treatment and synthetic examples are given to
illustrate the results. Besides the new results this contribution provides a
systematic treatment of the CT method.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:49:10 GMT""}]","2011-11-28"
"1111.6010","Giorgio Torrieri","Giorgio Torrieri","My strange times with Johann Rafelski","Proceedings, Strange Quark Matter 2011, Krakow, Jubilee session",,,,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will give a short review the physics of strangeness enhancement in
quark-gluon plasma, and argue that it is currently the best candidate of a
signature of deconfinement. I will also discuss what strangeness abundance can
tell us about the bulk properties of the system created in heavy ion
collisions.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:49:27 GMT""}]","2011-11-28"
"1111.6011","David Kielpinski","B.V. Cunning, C.L. Brown, and D. Kielpinski","Low-loss flake-graphene saturable absorber mirror for laser mode-locking
  at sub-200-fs pulse duration",,"Appl. Phys. Lett. 99, 261109 (2012)","10.1063/1.3672418",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saturable absorbers are a key component for mode-locking femtosecond lasers.
Polymer films containing graphene flakes have recently been used in
transmission as laser mode-lockers, but suffer from high nonsaturable loss,
limiting their application in low-gain lasers. Here we present a saturable
absorber mirror based on a film of pure graphene flakes. The device is used to
mode lock an erbium-doped fiber laser, generating pulses with state-of-the-art,
sub-200-fs duration. The laser characteristic indicate that the film exhibits
low nonsaturable loss (13% per pass) and large absorption modulation depth (45%
of low-power absorption).
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:49:50 GMT""}]","2015-06-03"
"1111.6012","Joanna Zajac Ms","Joanna M Zajac, Wolfgang Langbein, Maxime Hugues, Mark Hopkinson","Polariton states bound to defects in GaAs/AlAs planar microcavities",,"Phys. Rev. B 85, 165309 (2012)","10.1103/PhysRevB.85.165309",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on polariton states bound to defects in planar GaAs/AlAs
microcavities grown by molecular beam epitaxy. The defect types relevant for
the spatial polariton dynamics in these structures are cross-hatch misfit
dislocations, and point-like defects extended over several micrometers. We
attribute the latter defects to Ga droplets emitted occasionally by the Ga cell
during the growth. These defects, also known as oval defects, result in a
dome-like local modulation of surface, which is translated into the cavity
structure and leads to a lateral modulation of the cavity polariton energy of
up to 15\,meV. The resulting spatially localized potential landscape for the
in-plane polariton motion creates a series of bound states. These states were
characterized by spectrally resolved transmission imaging in real and
reciprocal space, and reveal the spatial potential created by the defects.
Interestingly, the defect states exhibit long lifetimes in the 10ps range,
which we attribute to a spatially smooth confinement potential.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 14:54:02 GMT""}]","2012-04-16"
"1111.6013","David Hume","David Hume","Direct embeddings of relatively hyperbolic groups with optimal $\ell^p$
  compression exponent","27 pages, 7 figures. Accepted for publication in Journal f\""ur die
  reine und angewandte Mathematik",,,,"math.MG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for all $p>1$, every relatively hyperbolic group has $\ell^p$
compression exponent equal to the minimum of the exponents of its maximal
parabolic subgroups. Moreover, this embedding can be explicitly described in
terms of given embeddings of the maximal parabolic subgroups.
","[{""version"":""v1"",""created"":""Fri, 25 Nov 2011 15:04:53 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2012 10:09:18 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2013 11:52:34 GMT""}]","2013-10-17"
