"1111.1129","Markus Wittmann","Markus Wittmann, Thomas Zeiser, Georg Hager, Gerhard Wellein","Domain decomposition and locality optimization for large-scale lattice
  Boltzmann simulations",,"Computers & Fluids, Volume 80, Pages 283-289 (2013)","10.1016/j.compfluid.2012.02.007",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple, parallel and distributed algorithm for setting up and
partitioning a sparse representation of a regular discretized simulation
domain. This method is scalable for a large number of processes even for
complex geometries and ensures load balance between the domains, reasonable
communication interfaces, and good data locality within the domain. Applying
this scheme to a list-based lattice Boltzmann flow solver can achieve similar
or even higher flow solver performance than widely used standard graph
partition based tools such as METIS and PT-SCOTCH.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 13:52:36 GMT""}]","2017-08-09"
"1111.1130","Herbert Muthsam","Eva Mundprecht and Herbert J. Muthsam","Modelling stellar convection and pulsation in multidimensions using the
  ANTARES code","To appear in the proceedings of the 2011 Granada Stellar Pulsation
  conference, ed. L. A. Balona et al In the present version we have corrected
  errors concerning grid spacing",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES code has been designed for simulation of astrophysical flows in a
variety of situations, in particular in the context of stellar physics. Here,
we describe extensions as necessary to model the interaction of pulsation and
convection in classical pulsating stars. These extensions encomprise the
introduction of a spherical grid, movable in the radial direction, specific
forms of grid-refinement and considerations regarding radiative transfer. We
then present the basic parameters of the cepheid we study more closely. For
that star we provide a short discussion of patterns of the H+HeI and the HeII
convection zones and the interaction with pulsation seen in the pdV work or
atmospheric structures.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 13:59:51 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 10:29:33 GMT""}]","2011-11-15"
"1111.1131","Francis Halzen","Francis Halzen","Pionic Photons and Neutrinos from Cosmic Ray Accelerators","21 pages, 6 figures - Presented at the Crakow School of Theoretical
  Physics, 11-19 June 2011",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the accelerators that produce the Galactic and extragalactic
cosmic rays has been a priority mission of several generations of high energy
gamma ray and neutrino telescopes; success has been elusive so far. Detecting
the gamma-ray and neutrino fluxes associated with cosmic rays reaches a new
watershed with the completion of IceCube, the first neutrino detector with
sensitivity to the anticipated fluxes, and the construction of CTA, a
ground-based gamma ray detector that will map and study candidate sources with
unprecedented precision. In this paper, we revisit the prospects for revealing
the sources of the cosmic rays by a multiwavelength approach; after reviewing
the methods, we discuss supernova remnants, gamma ray bursts, active galaxies
and GZK neutrinos in some detail.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 13:59:55 GMT""}]","2011-11-07"
"1111.1132","Anna Posingies","Anna Posingies","Kronecker limit formulas and scattering constants for Fermat curves",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eisenstein series are real analytic functions which play a central role in
spectral theory of the hyperbolic Laplacian. Kronecker limit formulas determine
their connection to modular forms. The main result of this work is Theorem 7.2
in which a Kronecker limit formula for a family of non-congruence subgroups
associated with the Fermat curves is presented. As an application we can
determine the scattering constants for the Fermat curves in Theorem 8.1.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:09:19 GMT""}]","2011-11-07"
"1111.1133","Xi Luo","Xi Luo","Recovering Model Structures from Large Low Rank and Sparse Covariance
  Matrix Estimation","35 pages, 3 figures. Presented at JSM 2011 and various invited
  seminars since February, 2011. R package available from
  http://cran.r-project.org/web/packages/lorec/index.html",,,,"stat.ME q-fin.PM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many popular statistical models, such as factor and random effects models,
give arise a certain type of covariance structures that is a summation of low
rank and sparse matrices. This paper introduces a penalized approximation
framework to recover such model structures from large covariance matrix
estimation. We propose an estimator based on minimizing a non-likelihood loss
with separable non-smooth penalty functions. This estimator is shown to recover
exactly the rank and sparsity patterns of these two components, and thus
partially recovers the model structures. Convergence rates under various matrix
norms are also presented. To compute this estimator, we further develop a
first-order iterative algorithm to solve a convex optimization problem that
contains separa- ble non-smooth functions, and the algorithm is shown to
produce a solution within O(1/t^2) of the optimal, after any finite t
iterations. Numerical performance is illustrated using simulated data and stock
portfolio selection on S&P 100.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:12:49 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2013 20:21:23 GMT""}]","2015-03-19"
"1111.1134","Ben Salisbury","Kyu-Hwan Lee, Philip Lombardo, and Ben Salisbury","Combinatorics of the Casselman-Shalika formula in type A","10 pages; v2 minor corrections. To appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 142 (2014), 2291-2301","10.1090/S0002-9939-2014-11961-7",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent works of Brubaker-Bump-Friedberg, Bump-Nakasuji, and others,
the product in the Casselman-Shalika formula is written as a sum over a
crystal. The coefficient of each crystal element is defined using the data
coming from the whole crystal graph structure. In this paper, we adopt the
tableaux model for the crystal and obtain the same coefficients using data from
each individual tableaux; i.e., we do not need to look at the graph structure.
We also show how to combine our results with tensor products of crystals to
obtain the sum of coefficients for a given weight. The sum is a q-polynomial
which exhibits many interesting properties. We use examples to illustrate these
properties.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:17:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 19:31:17 GMT""}]","2014-04-29"
"1111.1135","Ozcan Bektas","Ozcan Bektas, Suleyman Senyurt","On dual timelike - spacelike Mannheim partner curves in ID3 1",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first aim of this paper is to define the dual timelike - spacelike
Mannheim partner curves in Dual Lorentzian Space ID3 1, the second aim of this
paper is to obtain the relationships between the curvatures and the torsions of
the dual timelike - spacelike Mannheim partner curves with respect to each
other and the final aim of this paper is to get the necessary and sufficient
conditions for the dual timelike -spacelike Mannheim partner curves in ID3 1 .
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:18:03 GMT""}]","2016-11-25"
"1111.1136","Dan Garber","Dan Garber, Elad Hazan","Universal MMSE Filtering With Logarithmic Adaptive Regret","14 pages",,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of online estimation of a real-valued signal
corrupted by oblivious zero-mean noise using linear estimators. The estimator
is required to iteratively predict the underlying signal based on the current
and several last noisy observations, and its performance is measured by the
mean-square-error. We describe and analyze an algorithm for this task which: 1.
Achieves logarithmic adaptive regret against the best linear filter in
hindsight. This bound is assyptotically tight, and resolves the question of
Moon and Weissman [1]. 2. Runs in linear time in terms of the number of filter
coefficients. Previous constructions required at least quadratic time.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:18:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 21:16:59 GMT""}]","2011-11-16"
"1111.1137","Thomas E. Harrison","T. E. Harrison, J. L. Coughlin, N. M. Ule, M. Lopez-Morales","Kepler Cycle 1 Observations of Low Mass Stars: New Eclipsing Binaries,
  Single Star Rotation Rates, and the Nature and Frequency of Starspots","48 pages, 11 figures",,"10.1088/0004-6256/143/1/4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed Kepler light curves for 849 stars with T_eff < 5200 K from
our Cycle 1 Guest Observer program. We identify six new eclipsing binaries, one
of which has an orbital period of 29.91 d, and two of which are probably W UMa
variables. In addition, we identify a candidate ""warm Jupiter"" exoplanet. We
further examine a subset of 670 sources for variability. Of these objects, 265
stars clearly show periodic variability that we assign to rotation of the
low-mass star. At the photometric precision level provided by Kepler, 251 of
our objects showed no evidence for variability. We were unable to determine
periods for 154 variable objects. We find that 79% of stars with T_eff < 5200 K
are variable. The rotation periods we derive for the periodic variables span
the range 0.31 < P_rot < 126.5 d. A considerable number of stars with rotation
periods similar to the solar value show activity levels that are 100 times
higher than the Sun. This is consistent with results for solar-like field
stars. As has been found in previous studies, stars with shorter rotation
periods generally exhibit larger modulations. This trend flattens beyond P_rot
= 25 d, demonstrating that even long period binaries may still have components
with high levels of activity and investigating whether the masses and radii of
the stellar components in these systems are consistent with stellar models
could remain problematic. Surprisingly, our modeling of the light curves
suggests that the active regions on these cool stars are either preferentially
located near the rotational poles, or that there are two spot groups located at
lower latitudes, but in opposing hemispheres.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:23:06 GMT""}]","2015-06-03"
"1111.1138","Mike Georg Bernhardt","Mike Georg Bernhardt, Werner Becker, Tobias Prinz, Ferdinand
  Maximilian Breithuth, Ulrich Walter","Autonomous Spacecraft Navigation Based on Pulsar Timing Information","4 pages, 3 figures, 1 table, to be published in the proceedings of
  the 2nd International Conference on Space Technology, held on 15-17 Sept.
  2011, Athens, Greece","IEEE proceedings of the 2nd International Conference on Space
  Technology, Athens, Greece, 2011","10.1109/ICSpT.2011.6064649",,"astro-ph.HE astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of an autonomous navigation system for spacecraft
that is based on pulsar timing data. Pulsars are rapidly rotating neutron stars
that are observable as variable celestial sources of electromagnetic radiation.
Their periodic signals have timing stabilities comparable to atomic clocks and
provide characteristic temporal signatures that can be used as natural
navigation beacons, quite similar to the use of GPS satellites for navigation
on Earth. By comparing pulse arrival times measured on-board the spacecraft
with predicted pulse arrivals at some reference location, the spacecraft
position can be determined autonomously with accuracies on the order of 5
kilometres. For a spacecraft at a distance of 10 astronomical units from Earth
(e.g., Earth-Saturn), this means an improvement by a factor of 8 compared to
conventional methods. Therefore this new technology is an alternative to
standard navigation based on radio tracking by ground stations, without the
disadvantages of uncertainty increasing with distance from Earth and the
dependence on ground control.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:24:13 GMT""}]","2012-05-04"
"1111.1139","David Beke","D. Beke","Scalar-Tensor theory as a singular subsector of {\Lambda}({\phi})
  Plebanski gravity","4 pages, Proceedings of Loops'11 Conference, Madrid",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, in the absence of matter fields, the coupling of a scalar
field to the non-chiral Plebanski action can be obtained by relaxing the trace
component of the simplicity constraints. This is realized by considering a
subclass of generalized theories, where a potential depending on invariants of
the Lagrange multipliers is added to the Plebanski action. Generically such
theories propagate eight degrees of freedom, but here the (singular) subclass
with the potential only depending on the trace of the Lagrange multiplier is
displayed as the Bergmann-Wagoner-Nordtvedt class of scalar-tensor theories.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:28:09 GMT""}]","2011-11-07"
"1111.1140","Felix Ali Mehmeti","Felix Ali Mehmeti, Robert Haller-Dintelmann, Virginie R\'egnier","Energy flow above the threshold of tunnel effect","9 pages. arXiv admin note: substantial text overlap with
  arXiv:1104.2993",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Klein-Gordon equation on two half-axes connected at their
origins. We add a potential that is constant but different on each branch. In a
previous paper, we studied the L-infinity-time decay via H\""ormander's version
of the stationary phase method. Here we apply these results to show that for
initial conditions in an energy band above the threshold of the tunnel effect a
fixed portion of the energy propagates between group lines. Further we consider
the situation that the potential difference tends to infinity while the energy
band of the initial condition is shifted upwards such that the particle stays
above the threshold of tunnel effect. We show that the total transmitted energy
as well as the portion between the group lines tend to zero like the inverse of
the square root of the higher potential in the corresponding branch if this
potential tends to infinity. At the same time the cone formed by the group
lines inclines to the t-axis while its aperture tends to zero.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:32:53 GMT""}]","2011-11-07"
"1111.1141","S{\l}awomir Kolasi\'nski","S{\l}awomir Kolasi\'nski and Marta Szuma\'nska","Minimal H\""older regularity implying finiteness of integral Menger
  curvature",,,"10.1007/s00229-012-0565-y",,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two families of integral functionals indexed by a real number $p >
0$. One family is defined for 1-dimensional curves in $\R^3$ and the other one
is defined for $m$-dimensional manifolds in $\R^n$. These functionals are
described as integrals of appropriate integrands (strongly related to the
Menger curvature) raised to power $p$. Given $p > m(m+1)$ we prove that
$C^{1,\alpha}$ regularity of the set (a curve or a manifold), with $\alpha >
\alpha_0 = 1 - \frac{m(m+1)}p$ implies finiteness of both curvature functionals
($m=1$ in the case of curves). We also show that $\alpha_0$ is optimal by
constructing examples of $C^{1,\alpha_0}$ functions with graphs of infinite
integral curvature.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:40:54 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 15:06:45 GMT""}]","2014-10-24"
"1111.1142","Zden\v{e}k Mikul\'a\v{s}ek","Zdenek Mikulasek and Tomas Graf","Two methods for the light curves extrema determination","6 pages, 1 figure",,,,"astro-ph.IM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two methods for the determination of extrema timings and their uncertainties
appropriate for the analysis of time series of variable stars using matrix
calculus are presented. The method I is suitable for determination of times of
extrema of non-periodical variables or objects, whose light curves vary. The
method II is apt for O-C analyses of objects whose light curves are more or
less repeating.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:44:20 GMT""}]","2011-11-07"
"1111.1143","Matteo Bina","Matteo Bina","The coherent interaction between matter and radiation - A tutorial on
  the Jaynes-Cummings model","22 pages, 7 figures. Tutorial. Submitted to a special issue of EPJ -
  ST devoted to the memory of Federico Casagrande","Eur. Phys. J. Special Topics 203, 163-183 (2012)","10.1140/epjst/e2012-01541-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jaynes-Cummings (JC) model is a milestone in the theory of coherent
interaction between a two-level system and a single bosonic field mode. This
tutorial aims to give a complete description of the model, analyzing the
Hamiltonian of the system, its eigenvalues and eigestates, in order to
characterize the dynamics of system and subsystems. The Rabi oscillations,
together with the collapse and revival effects, are distinguishing features of
the JC model and are important for applications in Quantum Information theory.
The framework of cavity quantum electrodynamics (cQED) is chosen and two
fundamental experiments on the coherent interaction between Rydberg atoms and a
single cavity field mode are described.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:45:31 GMT""}]","2012-08-21"
"1111.1144","Ligong Wang","Amos Lapidoth and Ligong Wang","The State-Dependent Semideterministic Broadcast Channel","To appear in IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the capacity region of the state-dependent semideterministic
broadcast channel with noncausal state-information at the transmitter. One of
the two outputs of this channel is a deterministic function of the channel
input and the channel state, and the state is assumed to be known noncausally
to the transmitter but not to the receivers. We show that appending the state
to the deterministic output does not increase capacity.
  We also derive an outer bound on the capacity of general (not necessarily
semideterministic) state-dependent broadcast channels.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2012 19:51:19 GMT""}]","2012-11-14"
"1111.1145","Ji Young Yu","K. Kovarik, I. Schienbein, F.I. Olness, J.Y. Yu, C. Keppel, J.G.
  Morfin, J.F. Owens, T. Stavreva","Compatibility of global NPDF analyses of neutrino DIS and charged-lepton
  DIS data","Contribution to the XXIst International Europhysics Conference on
  High Energy Physics, 21-27 July 2011, Grenoble, France",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrino deep inelastic scattering (DIS) data is very interesting for
global analyses of proton and nuclear parton distribution functions (PDFs)
since they provide crucial information on the strange quark distribution in the
proton and allow for a better flavor decompositon of the PDFs. In order to use
neutrino DIS data in a global analysis of proton PDFs nuclear effects need to
be understood. We study these effects with the help of nuclear PDFs extracted
from global analyses of charged-lepton DIS, Drell-Yan and neutrino DIS data at
next-to-leading order in QCD.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 14:50:43 GMT""}]","2011-11-07"
"1111.1146","Tobias Kasprzik","Tobias Kasprzik","Vector-boson production at the LHC: QCD and electroweak effects","7 pages, 6 figures, talk given at the 2011 Europhysics Conference on
  High Energy Physics, EPS-HEP 2011, Grenoble",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A profound understanding of vector-boson production processes is of crucial
importance at the LHC. The corresponding cross sections are large, and the
final states are easy to reconstruct due to the clean signatures in the
leptonic decay modes. Therefore, such processes play an important role as
backgrounds in a large variety of new-physics signals, and they may furthermore
help to better understand the well-established Standard-Model physics in a
hadron-collider environment. We review the recent progress in the theoretical
description of higher-order QCD and electroweak effects in vector-boson
production at the LHC, discussing the Drell--Yan process, vector-boson pair
production and vector-boson production with associated jets.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:04:07 GMT""}]","2011-11-07"
"1111.1147","Davide Sangalli","Davide Sangalli and Alberto Debernardi","Exchange-correlation effects in the monoclinic to tetragonal phase
  stabilization of Yttrium-doped ZrO2: a first-principles approach",,"Phys. Rev. B 84, 214113 (2011) [7 pages]","10.1103/PhysRevB.84.214113",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe, within an ab-initio approach, the stabilization of the
tetragonal phase vs. the monoclinic one in Yttrium-doped Zirconia. The process
is believed to be influenced from different mechanisms. Indeed we show that
there is a delicate balance between the change in electrostatic and kinetic
energy and exchange-correlation effects. In the tetragonal phase the
perturbation induced by doping is better screened at the price of sacrificing
correlation energy. Our work opens the opportunity to use the same approach to
predict the tetragonal phase stabilization of materials like Zirconia or
Hafnia, with different and less characterized dopants.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:09:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 15:34:02 GMT""}]","2012-01-25"
"1111.1148","Thomas L.  Wilson","Thomas L. Wilson","A New Strategy For Solving Two Cosmological Problems in Hadron Physics","19 pages, 2 figures, 1 table","Journal of Modern Physics 4, No. 5 (2013) 686","10.4236/jmp.2013.45096",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to solving two of the cosmological problems (CCPs) is proposed
by introducing the Abbott-Deser (AD) method for defining Killing charges in
asymptotic de Sitter space as the only consistent means for defining the
ground-state vacuum for the CCP. That granted, Einstein gravity will also need
to be modified at short-distance nuclear scales, using instead a nonminimally
coupled scalar-tensor theory of gravitation that provides for the existence of
QCD's two-phase vacuum having two different zero-point energy states as a
function of temperature. Einstein gravity alone cannot accomplish this. The
scalar field will be taken from bag theory in hadron physics, and the origin of
the bag constant B is accounted for by gravity's cosmological constant - noting
that the Higgs mechanism does not account for either the curved-space origin of
lambda or the mass of composite hadrons. A small Hubble-scale graviton mass
naturally appears external to the hadron bag, induced by lambda. This mass is
unobservable and gravitationally gauge-dependent. It is shown to be related to
the cosmological event horizon in asmyptotic de Sitter space.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:11:24 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2011 16:42:49 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2013 18:00:49 GMT""}]","2013-05-31"
"1111.1149","German Chaparro-Molano","Germ\'an Chaparro Molano, Inga Kamp","The role of OH in the chemical evolution of protoplanetary disks. I. The
  comet-forming region","12 pages, 6 figures","Astronomy & Astrophysics, Volume 537, A138, 2012","10.1051/0004-6361/201015868",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Time dependent gas-grain chemistry can help us understand the
layered structure of species deposited onto the surface of grains during the
lifetime of a protoplanetary disk. The history of trapping important quantities
of carbon- and oxygen-bearing molecules onto the grains is of special
significance for the formation of more complex (organic) molecules on the
surface of grains. Aims. Among other processes, cosmic ray-induced UV
photo-processes can lead to the efficient formation of OH. Using a more
accurate treatment of cosmic ray-gas interactions for disks, we obtain an
increased cosmic ray-induced UV photon flux of 3.8x10^5 photons cm^-2s^-1 for a
cosmic-ray ionization rate of H2 value of 5x10^-17 s^-1 (compared to previous
estimates of 10^4 photons cm^-2s^-1 based on ISM dust properties). We explore
the role of the enhanced OH abundance on the gas-grain chemistry in the
midplane of the disk at 10 AU, which is a plausible location for comet
formation. We focus on studying the formation/destruction pathways and
timescales of the dominant chemical species. Methods. We solve the chemical
rate equations based on a gas-grain chemical network and correcting for the
enhanced cosmic rayinduced UV field. This field is estimated from an
appropriate treatment of dust properties in a protoplanetary disk, as opposed
to previous estimates that assume an ISM-like grain size distribution. We also
explore the chemical effects of photo-desorption of water ice into OH+H.
Results. Near the end of the disk's lifetime our chemical model yields H2O, CO,
CO2 and CH4 ice abundances at 10 AU (consistent with a midplane density of
10^10 cm^-3 and a temperature of 20 K) that are compatible with measurements of
the chemical composition of cometary bodies for a [C/O] ratio of 0.16. Such
comparison provides constraints on the physical conditions in which comets were
formed.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:12:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2012 13:22:57 GMT""}]","2016-11-25"
"1111.1150","Eugen Ionascu Dr","Eugen J. Ionascu","Lattice Platonic Solids and their Ehrhart polynomial","12 pages, 4 figures",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First, we calculate the Ehrhart polynomial associated to an arbitrary cube
with integer coordinates for its vertices. Then, we use this result to derive
relationships between the Ehrhart polynomials for regular lattice tetrahedrons
and those for regular lattice octahedrons. These relations allow one to reduce
the calculation of these polynomials to only one coefficient.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:22:10 GMT""}]","2011-11-07"
"1111.1151","Feng-Kun Guo","Feng-Kun Guo, Ulf-G. Mei{\ss}ner","Examining coupled-channel effects in radiative charmonium transitions","5 pages, 2 figures. Numerical results corrected. Accepted for
  publication in Phys. Rev. Lett","Phys.Rev.Lett.108: 112002, 2012","10.1103/PhysRevLett.108.112002",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupled-channel effects due to coupling of charmonia to the charmed and
anticharmed mesons are of current interest in heavy quarkonium physics.
However, the effects have not been unambiguously established. In this paper, a
clean method is proposed in order to examine the coupled-channel effects in
charmonium transitions. We show that the hindered M1 radiative transitions from
the 2P to 1P charmonia are suitable for this purpose. We suggest to measure one
or more of the ratios Gamma(h_c'-->chi_{cJ} gamma)/Gamma(chi_{cJ}'-->chi_{cJ}
pi^0) and Gamma(chi_{cJ}'-->h_c gamma)/Gamma(chi_{cJ}'-->chi_{cJ} pi^0), for
which highly nontrivial and parameter-free predictions are given. The picture
can also be tested using both unquenched and quenched lattice calculations.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:22:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 12:05:47 GMT""}]","2012-03-14"
"1111.1152","Tim Rogers","Tim Rogers, Alan J. McKane and Axel G. Rossberg","Demographic noise can lead to the spontaneous formation of species",,"Europhys. Lett. (2012) 97, 40008","10.1209/0295-5075/97/40008",,"q-bio.PE cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a collection of phenotypically diverse organisms compete with each other
for limited resources, with competition being strongest amongst the most
similar, the population can evolve into tightly localised clusters. This
process can be thought of as a simple model of the emergence of species. Past
studies have neglected the effects of demographic noise and studied the
population on a macroscopic scale, where species formation is found to depend
upon the shape of the curve describing the decline of competition strength with
phenotypic distance. In the following, we will show how including the effects
of demographic noise leads to a radically different conclusion. Two situations
are identified: a weak-noise regime in which the population exhibits patterns
of fluctuation around the macroscopic description, and a strong-noise regime
where species appear spontaneously even in the case that all organisms have
equal fitness.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:24:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 09:26:29 GMT""}]","2012-05-16"
"1111.1153","Dave Dunbar","David C. Dunbar, James H. Ettle and Warren B. Perkins","The n-point MHV one-loop Amplitude in N=4 Supergravity","8 pages; v2 References added. Minor changes to text",,"10.1103/PhysRevLett.108.061603",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit formula for the n-point MHV one-loop amplitude in a
N=4 supergravity theory. This formula is derived from the soft and collinear
factorisations of the amplitude.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:25:52 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2012 12:03:53 GMT""}]","2015-06-03"
"1111.1154","Ronald D. Ransome","Ronald D. Ransome","Neutrino Interactions","Physics in Collision 2011 conference contribution, 8 pages, 15
  figures",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of very high intensity neutrino beams for the study of neutrino
oscillations has also made possible a new generation of experiments which will
study neutrino interactions on different nuclei with unprecedented precision.
The use of the neutrino as a probe of nucleon structure provides unique
information not available with other probes. In addition, an improved
understanding of the neutrino interaction cross section and the resulting final
states will reduce systematic uncertainties in neutrino oscillation
experiments. A review of recent interaction measurements for neutrino energies
in the energy range of 500 MeV to a few GeV will be given, with an emphasis on
quasi-elastic scattering.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:26:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 20:22:47 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2011 21:41:41 GMT""}]","2011-11-15"
"1111.1155","Grigory Volovik","G.E. Volovik","From Analogue Models to Gravitating Vacuum","35 pages, 5 figures, prepared for Proceedings of the II Amazonian
  Symposium on Physics - Analogue Models of Gravity: 30 Years Celebration of
  the publication of Bill Unruh's paper ""Experimental Black-Hole Evaporation?""",,,,"gr-qc cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss phenomenology of quantum vacuum. Phenomenology of macroscopic
systems has three sources: thermodynamics, topology and symmetry. Momentum
space topology determines the universality classes of fermionic vacua. The
vacuum in its massless state belongs to the Fermi-point universality class,
which has topologically protected fermionic quasiparticles. At low energy they
behave as relativistic massless Weyl fermions. Gauge fields and gravity emerge
together with Weyl fermions at low energy. Thermodynamics of the self-sustained
vacuum allows us to treat the problems related to the vacuum energy: the
cosmological constant problems. The natural value of the energy density of the
equilibrium the self-sustained vacuum is zero. Cosmology is the process of
relaxation of vacuum towards the equilibrium state. The present value of the
cosmological constant is very small compared to the Planck scale, because the
present Universe is very old and thus is close to equilibrium.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:28:10 GMT""}]","2011-11-08"
"1111.1156","Philippe Laurencot","Philippe Laurencot (IMT), Christoph Walker (IFAM)","A stationary free boundary problem modeling electrostatic MEMS",,"Archive for Rational Mechanics and Analysis 207 (2013) 139--158","10.1007/s00205-012-0559-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A free boundary problem describing small deformations in a membrane based
model of electrostatically actuated MEMS is investigated. The existence of
stationary solutions is established for small voltage values. A justification
of the widely studied narrow-gap model is given by showing that steady state
solutions of the free boundary problem converge toward stationary solutions of
the narrow-gap model when the aspect ratio of the device tends to zero.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2011 15:30:00 GMT""}]","2013-01-28"
