"1111.4535","Jin-Wu Jiang","Jin-Wu Jiang, Jian-Sheng Wang","Why edge effects are important on the intrinsic loss mechanisms of
  graphene nanoresonators?","accepted by J. Appl. Phys","J. Appl. Phys. 111, 054314 (2012)","10.1063/1.3691958",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular dynamics simulations are performed to investigate edge effects on
the quality factor of graphene nanoresonators with different edge
configurations and of various sizes. If the periodic boundary condition is
applied, very high quality factors ($3\times10^{5}$) are obtained for all kinds
of graphene nanoresonators. However, if the free boundary condition is applied,
quality factors will be greatly reduced by two effects resulting from free
edges: the imaginary edge vibration effect and the artificial effect. Imaginary
edge vibrations will flip between a pair of doubly degenerate warping states
during the mechanical oscillation of nanoresonators. The flipping process
breaks the coherence of the mechanical oscillation of the nanoresonator, which
is the dominant mechanism for extremely low quality factors. There is an
artificial effect if the mechanical oscillation of the graphene nanoresonator
is actuated according to an artificial vibration (non-natural vibration of the
system), which slightly reduce the quality factor. The artificial effect can be
eliminated by actuating the mechanical oscillation according to a natural
vibration of the nanoresonator. Our simulations provide an explanation for the
recent experiment, where the measured quality factor is low and varies between
identical samples with free edges.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 06:12:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2012 13:51:01 GMT""}]","2012-03-12"
"1111.4536","Syo Kamata","Syo Kamata and Hidekazu Tanaka","Minimal Doubling Fermion and Hermiticity","12 pages, 7 figures","Prog. Theor. Exp. Phys. (2013) 023B05","10.1093/ptep/pts093","RUP-11-4","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the lattice fermion kinetic term using PT symmetry, R-hermiticity,
and $\gamma_{5}$-hermiticity. R-hermiticity is a condition for Hermite action
and it is related to $\gamma_{5}$-hermiticity and PT symmetry. Assuming that a
translation-invariant kinetic term with continuum and periodic function does
not have PT symmetry, it can have R-hermiticity or $\gamma_{5}$-hermiticity. We
prove that a kinetic term with continuum and periodic function that is PT
symmetric does not reduce doublers. As a simple example, we analyze the
two-dimensional two-flavor Gross-Neveu model with minimal doubling fermions.
The minimal doubling fermions break PT symmetry and R-hermiticity, hence
complex or non-Hermite coupling constants are caused by quantum correction.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 07:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 00:33:41 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2012 13:18:54 GMT""},{""version"":""v4"",""created"":""Tue, 19 Nov 2013 10:56:00 GMT""}]","2013-11-20"
"1111.4537","Ion Olaru","Ion Olaru","Some common fixed points results on metric spaces over topological
  modules",,,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper, we replace the real numbers by a topological R-module and
define R-metric spaces $(X,d)$. Also, we prove some common fixed point theorems
on R-module metric spaces. We obtain, as a particular case the Perov theorem.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 07:46:08 GMT""}]","2011-11-22"
"1111.4538","Mauricio Zurita-Gotor","M. Zurita-Gotor, J. B{\l}awzdziewicz and E. Wajnryb","Layering instability in a confined suspension flow","5 pages, 6 figures",,"10.1103/PhysRevLett.108.068301",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown [J.\ Fluid Mech.\ {\bf 592}, 447 (2007)] that swapping
(reversing) trajectories in confined suspension flows prevent collisions
between particles approaching each other in adjacent streamlines. Here we
demonstrate that by inducing layering this hydrodynamic mechanism changes the
microstructure of suspensions in a confined Couette flow. Layers occur either
in the near-wall regions or span the whole channel width, depending on the
strength of the swapping-trajectory effect. While our theory focuses on dilute
suspensions, we postulate that this new hydrodynamic mechanism controls
formation of a layered microstructure in such flows in a wide range of
densities.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 08:10:19 GMT""}]","2015-06-03"
"1111.4539","Masamitsu Hayashi","Jaivardhan Sinha, Masamitsu Hayashi, Yukiko K. Takahashi, Tomohiro
  Taniguchi, Maksim Drapeko, Seiji Mitani and Kazuhiro Hono","Large amplitude microwave emission and reduced nonlinear phase noise in
  Co2Fe(Ge0.5Ga0.5) Heusler alloy based pseudo spin valve nanopillars",,"Appl. Phys. Lett. 99, 162508 (2011)","10.1063/1.3647771",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied microwave emission from a current-perpendicular-to-plane
pseudo spin valve nanopillars with Heusler alloy Co2Fe(Ga0.5Ge0.5) electrodes.
Large emission amplitude exceeding 150 nV/Hz^0.5, partly owing to the large
magnetoresistance, and narrow generation linewidth below 10 MHz are observed.
We also find that the linewidth shows significant dependence on the applied
field magnitude and its angle within the film plane. A minimum in the linewidth
is observed when the slope of the frequency versus current becomes near zero.
This agrees with theoretical prediction that takes into account non-linear
phase noise as a source for linewidth broadening.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 08:17:04 GMT""}]","2015-06-03"
"1111.4540","Vitor Araujo D","Vitor Araujo and Javier Solano","Absolutely continuous invariant measures for random non-uniformly
  expanding maps","30 pages; 2 figures. Keywords: non-uniform expansion, random
  dynamics, slow recurrence, singular and critical set, absolutely continuous
  invariant measures, skew-product. To appear in Math Z, 2014","Mathematische Zeitschrift (2014) 277:1199-1235","10.1007/s00209-014-1300-z",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence of (at most denumerable many) absolutely continuous
invariant probability measures for random one-dimensional dynamical systems
with asymptotic expansion. If the rate of expansion (Lyapunov exponents) is
bounded away from zero, we obtain finitely many ergodic absolutely continuous
invariant probability measures, describing the asymptotics of almost every
point.
  We also prove a similar result for higher-dimensional random non-uniformly
expanding dynamical systems. The results are consequences of the construction
of such measures for skew-products with essentially arbitrary base dynamics and
asymptotic expansion along the fibers. In both cases our method deals with
either critical or singular points for the random maps.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 08:38:38 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 16:36:05 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2012 11:49:11 GMT""},{""version"":""v4"",""created"":""Thu, 15 Nov 2012 23:37:27 GMT""},{""version"":""v5"",""created"":""Sun, 2 Dec 2012 11:10:39 GMT""},{""version"":""v6"",""created"":""Fri, 7 Dec 2012 22:00:46 GMT""},{""version"":""v7"",""created"":""Tue, 11 Mar 2014 20:15:26 GMT""},{""version"":""v8"",""created"":""Thu, 20 Mar 2014 22:18:41 GMT""}]","2014-11-18"
"1111.4541","Lu Dang Khoa Nguyen","Nguyen Lu Dang Khoa and Sanjay Chawla","Large Scale Spectral Clustering Using Approximate Commute Time Embedding",,,"10.1007/978-3-642-33492-4_4",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral clustering is a novel clustering method which can detect complex
shapes of data clusters. However, it requires the eigen decomposition of the
graph Laplacian matrix, which is proportion to $O(n^3)$ and thus is not
suitable for large scale systems. Recently, many methods have been proposed to
accelerate the computational time of spectral clustering. These approximate
methods usually involve sampling techniques by which a lot information of the
original data may be lost. In this work, we propose a fast and accurate
spectral clustering approach using an approximate commute time embedding, which
is similar to the spectral embedding. The method does not require using any
sampling technique and computing any eigenvector at all. Instead it uses random
projection and a linear time solver to find the approximate embedding. The
experiments in several synthetic and real datasets show that the proposed
approach has better clustering quality and is faster than the state-of-the-art
approximate spectral clustering methods.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 08:39:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 Feb 2012 04:19:56 GMT""}]","2013-07-02"
"1111.4542","Jos\'e Enrique Chac\'on","J. E. Chac\'on, J. Montanero and A. G. Nogales","A note on kernel density estimation at a parametric rate",,"Chac\'on, J.E., Montanero, J. and Nogales, A.G. (2007) A note on
  kernel density estimation at a parametric rate. Journal of Nonparametric
  Statistics, 19, 13-21",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of kernel density estimation, we give a characterization of
the kernels for which the parametric mean integrated squared error rate
$n^{-1}$ may be obtained, where $n$ is the sample size. Also, for the cases
where this rate is attainable, we give an asymptotic bandwidth choice that
makes the kernel estimator consistent in mean integrated squared error at that
rate and a numerical example showing the superior performance of the
superkernel estimator when the bandwidth is properly chosen.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 08:41:02 GMT""}]","2011-11-22"
"1111.4543","Gabriel Dospinescu","Gabriel Dospinescu","Equations differentielles p-adiques et modules de Jacquet analytiques","13 pages, submitted",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using differential techniques, we compute the Jacquet module of the locally
analytic vectors of irreducible admissible unitary representations of
GL_2(\qp). This gives a direct proof of some results of Colmez, leading to a
proof of conjectures by Berger, Breuil and Emerton.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 09:08:18 GMT""}]","2011-11-22"
"1111.4544","C.-J. D. Lin","John Bulava, Philipp Gerhold, George W.-S. Hou, Karl Jansen, Bastian
  Knippschild, C.-J. David Lin, Kei-Ichi Nagai, Attila Nagy, Kenji Ogawa, Brian
  Smigielski","Study of the Higgs-Yukawa theory in the strong-Yukawa coupling regime","7 pages, 3 figures, 1 table. Talk presented at the XXIX International
  Symposium on Lattice Field Theory - Lattice 2011, Lake Tahoe, California, USA","PoS Lattice2011:075,2011",,"DESY 11-219","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present an ongoing lattice study of the Higgs-Yukawa
model, in the regime of strong-Yukawa coupling, using overlap fermions. We
investigated the phase structure in this regime by computing the Higgs vacuum
expectation value, and by exploring the finite-size scaling behaviour of the
susceptibility corresponding to the magnetisation. Our preliminary results
indicate the existence of a second-order phase transition when the Yukawa
coupling becomes large enough, at which the Higgs vacuum expectation value
vanishes and the susceptibility diverges.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 09:09:42 GMT""}]","2012-03-21"
"1111.4545","Sugata Sanyal","Sugata Sanyal, Rangarajan A. Vasudevan, Ajith Abraham, Marcin
  Paprzycki","Grid Security and Integration with Minimal Performance Degradation","8 Pages, 1 Figure","Journal of Digital Information Management, Vol. 2, Issue 2,
  September, 2004",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational grids are believed to be the ultimate framework to meet the
growing computational needs of the scientific community. Here, the processing
power of geographically distributed resources working under different
ownerships, having their own access policy, cost structure and the likes, is
logically coupled to make them perform as a unified resource. The continuous
increase of availability of high-bandwidth communication as well as powerful
computers built of low-cost components further enhance chances of computational
grids becoming a reality. However, the question of grid security remains one of
the important open research issues. Here, we present some novel ideas about how
to implement grid security, without appreciable performance degradation in
grids. A suitable alternative to the computationally expensive encryption is
suggested, which uses a key for message authentication. Methods of secure
transfer and exchange of the required key(s) are also discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 09:40:04 GMT""}]","2011-11-22"
"1111.4546","Philippe Jonnard","K. Le Guen (LCP-MR), M.-H. Hu (LCP-MR), J.-M. Andr\'e (LCP-MR),
  Philippe Jonnard (LCP-MR), S.-K. Zhou (IPOE), H.-C. Li (IPOE), J.-T. Zhu
  (IPOE), Z.-S. Wang (IPOE), N. Mahne (TASC), Angela Giglia (TASC), S.
  Nannarone (TASC)","Introduction of Zr in nanometric periodic Mg/Co multilayers","19 pages","Applied Physics A Solids and Surface 102 (2011) 69","10.1007/s00339-010-6093-2",,"cond-mat.mtrl-sci cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the introduction of a third material, namely Zr, within a nanometric
periodic Mg/Co structure designed to work as optical component in the extreme
UV (EUV) spectral range. Mg/Co, Mg/Zr/Co, Mg/Co/Zr and Mg/Zr/Co/Zr multilayers
are designed, then characterized in terms of structural quality and optical
performances through X-ray and EUV reflectometry measurements respectively. For
the Mg/Co/Zr structure, the reflectance value is equal to 50% at 25.1 nm and
45deg of grazing incidence and reaches 51.3% upon annealing at 200deg C.
Measured EUV reflectivity values of tri-layered systems are discussed in terms
of material order within a period and compared to the predictions of the
theoretical model of Larruquert. Possible applications are pointed out.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 09:47:27 GMT""}]","2011-11-23"
"1111.4547","Spyros Basilakos","A. Paliathanasis, M. Tsamparlis, S. Basilakos","Constraints and analytical solutions of $f(R)$ theories of gravity using
  Noether symmetries","Accepted for publication in Physical Review D (10 pages), typos
  corrected and some new references included",,"10.1103/PhysRevD.84.123514",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed study of the modified gravity $f(R)$ models in the
light of the basic geometrical symmetries, namely Lie and Noether point
symmetries, which serve to illustrate the phenomenological viability of the
modified gravity paradigm as a serious alternative to the traditional scalar
field approaches. In particular, we utilize a model-independent selection rule
based on first integrals, due to Noether symmetries of the equations of motion,
in order to identify the viability of $f(R)$ models in the context of flat FLRW
cosmologies. The Lie/Noether point symmetries are computed for six modified
gravity models that include also a cold dark matter component. As it is
expected, we confirm that all the proposed modified gravity models admit the
trivial first integral namely energy conservation. We find that only the
$f(R)=(R^{b}-2\Lambda)^{c}$ model, which generalizes the concordance $\Lambda$
cosmology, accommodates extra Lie/Noether point symmetries. For this $f(R)$
model the existence of non-trivial Noether (first) integrals can be used to
determine the integrability of the model. Indeed within this context we solve
the problem analytically and thus we provide for the first time the evolution
of the main cosmological functions such as the scale factor of the universe and
the Hubble expansion rate.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 10:14:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 09:31:51 GMT""}]","2015-06-03"
"1111.4548","Geng Hua Yun","Hua Y. Geng, Hong X. Song, K. Jin, S. K. Xiang, and Q. Wu","First-principles study on oxidation effects in uranium oxides and
  high-pressure high-temperature behavior of point defects in uranium dioxide","16 pages, 10 figures","Phys. Rev. B 84, 174115 (2011)","10.1103/PhysRevB.84.174115",,"cond-mat.mtrl-sci cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation Gibbs free energy of point defects and oxygen clusters in uranium
dioxide at high-pressure high-temperature conditions are calculated from first
principles, using the LSDA+U approach for the electronic structure and the
Debye model for the lattice vibrations. The phonon contribution on Frenkel
pairs is found to be notable, whereas it is negligible for the Schottky defect.
Hydrostatic compression changes the formation energies drastically, making
defect concentrations depend more sensitively on pressure. Calculations show
that, if no oxygen clusters are considered, uranium vacancy becomes predominant
in overstoichiometric UO2 with the aid of the contribution from lattice
vibrations, while compression favors oxygen defects and suppresses uranium
vacancy greatly. At ambient pressure, however, the experimental observation of
predominant oxygen defects in this regime can be reproduced only in a form of
cuboctahedral clusters, underlining the importance of defect clustering in
UO2+x. Making use of the point defect model, an equation of state for
non-stoichiometric oxides is established, which is then applied to describe the
shock Hugoniot of UO2+x. Furthermore, the oxidization and compression behavior
of uranium monoxide, triuranium octoxide, uranium trioxide, and a series of
defective UO2 at zero Kelvin are investigated. The evolution of mechanical
properties and electronic structures with an increase of the oxidation degree
are analyzed, revealing the transition of the groundstate of uranium oxides
from metallic to Mott insulator and then to charge-transfer insulator due to
the interplay of strongly correlated effects of 5f orbitals and the shift of
electrons from uranium to oxygen atoms.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 10:23:33 GMT""}]","2011-12-21"
"1111.4549","Martin K\""onenberg","Martin K\""onenberg, Edgardo Stockmeyer","Localization of two-dimensional massless Dirac fermions in a magnetic
  quantum dot",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-dimensional massless Dirac operator $H$ in the presence of
a perturbed homogeneous magnetic field $B=B_0+b$ and a scalar electric
potential $V$. For $V\in L_{\rm loc}^p(\R^2)$, $p\in(2,\infty]$, and $b\in
L_{\rm loc}^q(\R^2)$, $q\in(1,\infty]$, both decaying at infinity, we show that
states in the discrete spectrum of $H$ are superexponentially localized. We
establish the existence of such states between the zeroth and the first Landau
level assuming that V=0. In addition, under the condition that $b$ is
rotationally symmetric and that $V$ satisfies certain analyticity condition on
the angular variable, we show that states belonging to the discrete spectrum of
$H$ are Gaussian-like localized.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 10:24:10 GMT""}]","2011-11-22"
"1111.4550","Thomas Chambrion","Nabile Boussa\""id, Marco Caponigro and Thomas Chambrion","Periodic control laws for bilinear quantum systems with discrete
  spectrum","6 pages, submitted to ACC 2012",,"10.1109/ACC.2012.6315436",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide bounds on the error between dynamics of an infinite dimensional
bilinear Schr\""odinger equation and of its finite dimensional Galerkin
approximations. Standard averaging methods are used on the finite dimensional
approximations to obtain constructive controllability results. As an
illustration, the methods are applied on a model of a 2D rotating molecule.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 10:27:58 GMT""}]","2015-03-19"
"1111.4551","Bulent Kutlu","B.Kutlu and A.E. Genc","The estimation of (kT_{C}(p)/J, p) phase diagram for two-dimensional
  site-diluted Ising model using a microcanonical algorithm","5 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The site-diluted Ising model has been investigated using an improved
microcanonical algorithm from Creutz Cellular Automaton. For a microcanonical
algorithm, the basic problem is to estimate the correct temperatures using
average values of the kinetic energy in the simulations of site-diluted Ising
model. In this study, the average kinetic energy has been re-described with an
expression dependent on dilution x=1-p. The values of the temperature have been
calculated using the new expression and the critical temperatures have been
estimated from the peaks of specific heat for each value of dilution x. The
obtained phase transition line (kT_{C}(p)/J, p) is in good agreement with
functional prediction for the site-diluted Ising model. The simulations were
carried out on a square lattice with periodic boundary conditions.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 12:03:55 GMT""}]","2011-11-22"
"1111.4552","Sylvain Sen\'e","Mathilde Noual, Damien Regnault and Sylvain Sen\'e","Non-monotony and Boolean automata networks",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at setting the keystone of a prospective theoretical study on
the role of non-monotone interactions in biological regulation networks.
Focusing on discrete models of these networks, namely, Boolean automata
networks, we propose to analyse the contribution of non-monotony to the
diversity and complexity in their dynamical behaviours. More precisely, in this
paper, we start by detailing some motivations, both mathematical and
biological, for our interest in non-monotony, and we discuss how it may account
for phenomena that cannot be produced by monotony only. Then, to build some
understanding in this direction, we propose some preliminary results on the
dynamical behaviour of some specific non-monotone Boolean automata networks
called XOR circulant networks.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 12:33:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 16:01:17 GMT""}]","2011-12-01"
"1111.4553","Agustin Sabio Vera","N. Bethencourt de Le\'on, G. Chachamis, A. Romagnoni, A. Sabio Vera","A semi-infinite matrix analysis of the BFKL equation","Small changes, same conclusions, matching the published version in
  EPJC",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The forward BFKL equation is discretised in virtuality space and it is shown
that the diffusion into infrared and ultraviolet momenta can be understood in
terms of a semi-infinite matrix. The square truncation of this matrix can be
exponentiated leading to asymptotic eigenstates sharing many features with the
BFKL gluon Green's function in the limit of large matrix size. This truncation
is closely related to a representation of the XXX Heisenberg spin $= -
\frac{1}{2}$ chain with SL(2) invariance where the Hamiltonian acts on a
symmetric double copy of the harmonic oscillator. A simple modification of the
BFKL matrix suppressing the infrared modes generates evolution with energy
compatible with unitarity.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 12:56:31 GMT""},{""version"":""v2"",""created"":""Sat, 28 Mar 2020 19:38:12 GMT""},{""version"":""v3"",""created"":""Sat, 20 Jun 2020 20:14:01 GMT""}]","2020-06-23"
"1111.4554","Xavier Bekaert","Xavier Bekaert","Singletons and their maximal symmetry algebras","34 pages, published (splitted into two distinct pieces) in the
  proceedings of the ""7th spring school and workshop on quantum field theory &
  Hamiltonian systems"" and of the ""6th mathematical physics meeting: summer
  school and conference on modern mathematical physics"", v2: references (and
  related comments) added",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singletons are those unitary irreducible modules of the Poincare or (anti) de
Sitter group that can be lifted to unitary modules of the conformal group.
Higher-spin algebras are the corresponding realizations of the universal
enveloping algebra of the conformal algebra on these modules. These objects
appear in a wide variety of areas of theoretical physics: AdS/CFT
correspondence, electric-magnetic duality, higher-spin multiplets,
infinite-component Majorana equations, higher-derivative symmetries, etc.
Singletons and higher-spin algebras are reviewed through a list of their many
equivalent definitions in order to approach them from various perspectives. The
focus of this introduction is on the symmetries of a singleton: its maximal
algebra and the manifest realization thereof.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 13:16:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 13:12:28 GMT""}]","2012-01-04"
"1111.4555","Dragana Bajovic","Dragana Bajovic, Dusan Jakovetic, Jose M. F. Moura, Joao Xavier, and
  Bruno Sinopoli","Large Deviations Performance of Consensus+Innovations Distributed
  Detection with Non-Gaussian Observations","30 pages, journal, submitted Nov 17, 2011; revised Apr 3, 2012",,"10.1109/TSP.2012.2210885",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the large deviations asymptotic performance (error exponent) of
consensus+innovations distributed detection over random networks with generic
(non-Gaussian) sensor observations. At each time instant, sensors 1) combine
theirs with the decision variables of their neighbors (consensus) and 2)
assimilate their new observations (innovations). This paper shows for general
non-Gaussian distributions that consensus+innovations distributed detection
exhibits a phase transition behavior with respect to the network degree of
connectivity. Above a threshold, distributed is as good as centralized, with
the same optimal asymptotic detection performance, but, below the threshold,
distributed detection is suboptimal with respect to centralized detection. We
determine this threshold and quantify the performance loss below threshold.
Finally, we show the dependence of the threshold and performance on the
distribution of the observations: distributed detectors over the same random
network, but with different observations' distributions, for example, Gaussian,
Laplace, or quantized, may have different asymptotic performance, even when the
corresponding centralized detectors have the same asymptotic performance.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 13:29:54 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2012 11:50:32 GMT""}]","2015-06-03"
"1111.4556","Lucian Covaci","Lucian Covaci and Francois Peeters","Superconducting proximity effect in graphene under inhomogeneous strain","to appear in PRB",,"10.1103/PhysRevB.84.241401",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between quantum Hall states and Cooper pairs is usually
hindered by the suppression of the superconducting state due to the strong
magnetic fields needed to observe the quantum Hall effect. From this point of
view graphene is special since it allows the creation of strong pseudo-magnetic
fields due to strain. We show that in a Josephson junction made of strained
graphene, Cooper pairs will diffuse into the strained region. The pair
correlation function will be sub-lattice polarized due to the polarization of
the local density of states in the zero pseudo-Landau level. We uncover two
regimes; 1) one in which the cyclotron radius is larger than the junction
length in which case the supercurrent will be enhanced, and 2) the long
junction regime where the supercurrent is strongly suppressed because the
junction becomes an insulator. In the latter case quantized Hall states form
and Andreev scattering at the normal/superconducting interface will induce edge
states. Our numerical calculation has become possible due to an extension of
the Chebyshev Bogoliubov-de Gennes method to computations on video cards
(GPUs).
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 13:37:30 GMT""}]","2015-06-03"
"1111.4557","Richard Tatham","Richard Tatham and Natalia Korolkova","Entanglement Concentration with Quantum Non Demolition Hamiltonians","9 pages, 5 figures, submitted to Phys. Rev. A",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise and examine two procrustean entanglement concentration schemes
using Quantum Non- Demolition (QND) interaction Hamiltonians in the continuous
variable regime, applicable for light, for atomic ensembles or in a hybrid
setting. We thus expand the standard entanglement distillation toolbox to the
use of a much more general, versatile and experimentally feasible interaction
class. The first protocol uses Gaussian ancillary modes and a non-Gaussian
post-measurement, the second a non-Gaussian ancillary mode and a Gaussian
post-measurement. We explicitly calculate the density matrix elements of the
non-Gaussian mixed states resulting from these protocols using an elegant
Wigner-function based method in a numerically efficient manner. We then
quantify the entanglement increase calculating the Logarithmic Negativity of
the output state and discuss and compare the performance of the protocols.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 14:00:28 GMT""}]","2011-11-22"
"1111.4558","Jacqueline Cole Jacqueline Cole","Jacqueline M. Cole, Hans-Beat Burgi, and Garry J. McIntyre","Distinction of disorder, classical and quantum vibrational contributions
  to atomic mean-square amplitudes in dielectric pentachloronitrobenzene","Now published in Physical Review B","Physical Review B 83, 224202 (2011)","10.1103/PhysRevB.83.224202",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solid-state molecular disorder of pentachloronitrobenzene (PCNB) and its
role in causing anomalous dielectric properties are investigated. Normal
coordinate analysis (NCA) of atomic mean-square displacement parameters (ADPs)
is employed to distinguish disorder contributions from classical and
quantum-mechanical vibrational contributions. The analysis relies on
multitemperature (5-295 K) single-crystal neutron-diffraction data. Vibrational
frequencies extracted from the temperature dependence of the ADPs are in good
agreement with THz spectroscopic data. Aspects of the static disorder revealed
by this work, primarily tilting and displacement of the molecules, are compared
with corresponding results from previous, much more in-depth and time-consuming
Monte Carlo simulations; their salient findings are reproduced by this work,
demonstrating that the faster NCA approach provides reliable constraints for
the interpretation of diffuse scattering. The dielectric properties of PCNB can
thus be rationalized by an interpretation of the temperature-dependent ADPs in
terms of thermal motion and molecular disorder. The use of atomic displacement
parameters in the NCA approach is nonetheless hostage to reliable neutron data.
The success of this study demonstrates that state-of-the-art single-crystal
Laue neutron diffraction affords sufficiently fast the accurate data for this
type of study. In general terms, the validation of this work opens up the field
for numerous studies of solid-state molecular disorder in organic materials.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 14:05:02 GMT""}]","2011-11-22"
"1111.4559","Piotr Mi{\l}o\'s","Rados{\l}aw Adamczak and Piotr Mi{\l}o\'s","CLT for Ornstein-Uhlenbeck branching particle system","References update. arXiv admin note: substantial text overlap with
  arXiv:1007.1719",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a branching particle system consisting of particles
moving according to the Ornstein-Uhlenbeck process in $\Rd$ and undergoing a
binary, supercritical branching with a constant rate $\lambda>0$. This system
is known to fulfil a law of large numbers (under exponential scaling). In the
paper we prove the corresponding central limit theorem. The limit and the CLT
normalisation fall into three qualitatively different classes. In, what we
call, the small branching rate case the situation resembles the classical one.
The weak limit is Gaussian and normalisation is the square root of the size of
the system. In the critical case the limit is still Gaussian, however the
normalisation requires an additional term. Finally, when branching has large
rate the situation is completely different. The limit is no longer Gaussian,
the normalisation is substantially larger than the classical one and the
convergence holds in probability.
  We prove also that the spatial fluctuations are asymptotically independent of
the fluctuations of the total number of particles (which is a Galton-Watson
process).
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 14:06:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 17:06:38 GMT""}]","2011-11-23"
