"1111.3768","Peter Cameron","R. A. Bailey and Peter J. Cameron","Using graphs to find the best block designs","Book chapter; 43 pages; diagrams",,,,"math.ST math.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A statistician designing an experiment wants to get as much information as
possible from the data gathered. Often this means the most precise estimate
possible (that is, an estimate with minimum possible variance) of the unknown
parameters. If there are several parameters, this can be interpreted in many
ways: do we want to minimize the average variance, or the maximum variance, or
the volume of a confidence region for the parameters?
  In the case of block designs, these optimality criteria can be calculated
from the concurrence graph of the design, and in many cases from its Laplacian
eigenvalues. The Levi graph can also be used. The various criteria turn out to
be closely connected with other properties of the graph as a network, such as
number of spanning trees, isoperimetric number, and the sum of the resistances
between pairs of vertices when the graph is regarded as an electrical network.
  In this chapter, we discuss the notions of optimality for incomplete-block
designs, explain the graph-theoretic connections, and prove some old and new
results about optimality.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 11:37:23 GMT""}]","2011-11-17"
"1111.3769","Marica Valentini","M. Valentini (1), U. Munari (2), T. Saguner (2), K. Freeman (3), S.
  Pasetto (4 and 5), J. Montalban (1) and E. K. Grebel (5) ((1) Institute
  d'Astrophysique et de Geophysique - Universite' de Liege, (2) INAF-OAPD -
  Osservatorio Astronomico di Padova, (3) Mnt Stromlo Observatory, Australian
  National University, (4) University College London - Dept. of Space and
  Climate Physics, (5) Astronomisches Recheninstitut, Universitaet Heidelberg)","First Results for the Solar Neighborhood of the Asiago Red Clump Survey","2 pages, 1 figure, to appear in the proceedings of ""Assembling the
  Puzzle of the Milky Way"", Le Grand Bornand (April 17-22, 2011), C. Reyle, A.
  Robin, M. Schultheis (eds.)",,"10.1051/epjconf/20121905005",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Asiago Red Clump Spectroscopic Survey (ARCS) is an ongoing survey that
provides atmospheric parameters, distances and space velocities of a well
selected sample of Red Clump stars distributed along the celestial equator. We
used the ARCS catalog for a preliminary investigation of the Galactic disk in
the Solar Neighborhood, in particular we focused on detection and
characterization of moving groups.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 11:38:15 GMT""}]","2015-06-03"
"1111.3770","Juan M. Torres-Rincon","Juan M. Torres-Rincon","Transport coefficients of a unitarized pion gas","7 pages, 3 figures, contribution to the International School of
  Nuclear Physics, 33rd Course: From Quarks and Gluons to Hadrons and Nuclei,
  Erice-Sicily: 16-24 September 2011",,"10.1016/j.ppnp.2012.01.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest experimental results in relativistic heavy-ion collisions show
that the matter there produced requires transport coefficients because of the
important collective properties found. We review the theoretical calculation of
these transport coefficients in the hadron side at low temperatures by
computing them in a gas composed of low energy pions. The interaction of these
pions is taken from an effective chiral theory and further requiring scattering
unitarity. The propagation of D and D* mesons in the thermalized pion gas is
also studied in order to extract the heavy quark diffusion coefficients in the
system.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 11:47:15 GMT""}]","2015-06-03"
"1111.3771","Marlene Nahrgang","Marlene Nahrgang and Marcus Bleicher","The QCD Phase Diagram in Chiral Fluid Dynamics","Presented at Excited QCD 2011","Acta Physica Polonica B Proceedings Supplement vol. 4 (2011) page
  609","10.5506/APhysPolBSupp.4.609",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general overview about the approaches to study the phase diagram of
QCD. Thereafter, we examine the evolution of a fireball in a chiral fluid
dynamic model including nonequilibrium effects.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 11:47:31 GMT""}]","2011-11-17"
"1111.3772","Conchita Mart\'inez P\'erez","Conchita Mart\'inez-P\'erez","Subgroup posets, Bredon cohomology and equivariant Euler characteristics","19 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a discrete group $\Gamma$ satisfying some finiteness conditions we give a
Bredon projective resolution of the trivial module in terms of projective
covers of the chain complex associated to certain posets of subgroups. We use
this to give new results on dimensions of $E\gamma$ and to reprove that for
virtually solvable groups, $\underline{\cd}\Gamma=\vcd\Gamma$. We also deduce a
formula to compute the Euler class of $E\gamma$ for $\Gamma$ virtually solvable
of type $\FP_\infty$ and use it to compute orbifold Euler characteristics.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 11:49:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 11:14:19 GMT""}]","2012-02-27"
"1111.3773","Stan Lai","Stan Lai (for the ATLAS Collaboration)","Tracker and Calorimeter Performance for the Identification of Hadronic
  Tau Lepton Decays in ATLAS","Proceedings to EPSHEP 2011, July 21-27 Grenoble, France","PoS(EPS-HEP2011)189",,"ATL-PHYS-PROC-2011-186","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tau leptons play an important role in the physics program in ATLAS. They can
be used not only in searches for new phenomena like the Higgs boson or
Supersymmetry, or for electroweak measurements but also in detector related
studies like the determination of the missing transverse energy scale.
Identifying hadronically decaying tau leptons requires good understanding of
the detector performance, combining information from calorimeter and tracking
detectors. The current status of the tau reconstruction and identification with
the ATLAS detector is presented. The identification efficiencies are measured
with W -> tau nu events, and found to be consistent with the prediction from
Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 11:55:32 GMT""}]","2019-08-13"
"1111.3774","Will Donovan","Will Donovan","Grassmannian twists on the derived category via spherical functors","42 pages",,"10.1112/plms/pdt008",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new examples of derived autoequivalences for a family of
higher-dimensional Calabi-Yau varieties. Specifically, we take the total spaces
of certain natural vector bundles over Grassmannians G(r,d) of r-planes in a
d-dimensional vector space, and define endofunctors of the bounded derived
categories of coherent sheaves associated to these varieties. In the case r=2
we show that these are autoequivalences using the theory of spherical functors.
Our autoequivalences naturally generalize the Seidel-Thomas spherical twist for
analogous bundles over projective spaces.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:06:51 GMT""}]","2014-02-26"
"1111.3775","Irina Grigorieva","R. R. Nair, M. Sepioni, I-Ling Tsai, O. Lehtinen, J. Keinonen, A. V.
  Krasheninnikov, T. Thomson, A. K. Geim, I. V. Grigorieva","Spin-half paramagnetism in graphene induced by point defects","14 pages, 14 figures","Nature Physics, vol. 8, 199 (2012)","10.1038/nphys2183",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using magnetization measurements, we show that point defects in graphene -
fluorine adatoms and irradiation defects (vacancies) - carry magnetic moments
with spin 1/2. Both types of defects lead to notable paramagnetism but no
magnetic ordering could be detected down to liquid helium temperatures. The
induced paramagnetism dominates graphene's low-temperature magnetic properties
despite the fact that maximum response we could achieve was limited to one
moment per approximately 1000 carbon atoms. This limitation is explained by
clustering of adatoms and, for the case of vacancies, by losing graphene's
structural stability.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:08:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 00:04:28 GMT""}]","2012-05-23"
"1111.3776","Vit Jakubsky","Vit Jakubsky, Mikhail S. Plyushchay","Supersymmetric twisting of carbon nanotubes","10 pages, 5 figures; analysis extended, fig.5 added. Typos corrected,
  references added","Phys. Rev. D85, 045035 (2012)","10.1103/PhysRevD.85.045035",,"hep-th cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct exactly solvable models of twisted carbon nanotubes via
supersymmetry, by applying the matrix Darboux transformation. We derive the
Green's function for these systems and compute the local density of states.
Explicit examples of twisted carbon nanotubes are produced, where the
back-scattering is suppressed and bound states are present. We find that the
local density of states decreases in the regions where the bound states are
localized. Dependence of bound-state energies on the asymptotic twist of the
nanotubes is determined. We also show that each of the constructed unextended
first order matrix systems possesses a proper nonlinear hidden supersymmetric
structure with a nontrivial grading operator.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:16:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 12:32:44 GMT""}]","2013-05-30"
"1111.3777","Nicolas Orantin","Nicolas Orantin, Alvaro Veliz-Osorio","Non-homogenous disks in the chain of matrices","25 pages, 4 figures",,"10.1007/JHEP01(2012)080",,"math-ph hep-th math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generating functions of multi-colored discrete disks with
non-homogenous boundary conditions in the context of the Hermitian multi-matrix
model where the matrices are coupled in an open chain. We show that the study
of the spectral curve of the matrix model allows one to solve a set of loop
equations to get a recursive formula computing mixed trace correlation
functions to leading order in the large matrix limit.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:17:36 GMT""}]","2015-06-03"
"1111.3778","Saima Anis","Qaiser Mushtaq and Saima Anis","Coset Diagram for the Action of Picard Group on Q(i,\surd3)",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Picard group {\Gamma} is PSL(2,Z[i]). We have defined coset diagram for
the Picard group. It has been observed that some elements of Q(i,/surd3) of the
form ((a+b/surd3)/c) and their conjugates ((a-b/surd3)/c) over \mathbb{Q}(i)
have different signs in the coset diagram for the action of {\Gamma} on the
biquadratic field Q(i,/surd3), these are called ambiguous numbers. We have
noticed that ambiguous numbers in the coset diagram for the action of {\Gamma}
on \mathbb{Q}(i,/surd3) form a unique pattern. It has been shown that there are
finite number of ambiguous numbers in an orbit {\Gamma}{\alpha}, where {\alpha}
is ambiguous, and they form a closed path and it is the only closed path in the
orbit {\Gamma}{\alpha}. We have devised a procedure to obtain ambiguous numbers
of the form ((a+k/surd3)/c), where k is a positive integer.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 08:28:00 GMT""}]","2011-11-18"
"1111.3779","Gerard Fitzpatrick","Gerard Fitzpatrick, Valerie Connaughton, Sheila McBreen, Dave Tierney","Uncovering low-level Fermi/GBM emission using orbital background
  subtraction","2011 Fermi Symposium proceedings - eConf C110509",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The secondary instrument onboard Fermi, the Gamma-ray Burst Monitor (GBM) is
an all sky monitor consisting of 14 scintillation detectors. When analysing
transient events such as Gamma-Ray Bursts (GRBs) and Solar Flares (SFs) the
background is usually modelled as a polynomial (order 0-4). However, for long
events the background may vary more than can be accounted for with a simple
polynomial. In these cases a more accurate knowledge of GBM's background rates
is required. Here we present an alternative method of both determining the
background and distinguishing low-level emission from the instrumental
background.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:28:52 GMT""}]","2011-11-17"
"1111.3780","Robert Tautz","R. C. Tautz","On Simplified Numerical Turbulence Models in Test-particle Simulations","5 pages, 1 figure, submitted to J. Comput. Phys",,"10.1016/j.jcp.2012.02.021",,"physics.comp-ph astro-ph.HE physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the conventional approach of superposing plane waves, it is not
possible to create a strictly isotropic turbulent magnetic field structure that
obeys all physical constraints, which are (i) equal mean of all magnetic field
components; (ii) isotropy of the wave vectors; and (iii) vanishing divergence
of the magnetic field. Such magnetic fields are widely implemented in
test-particle Monte-Carlo simulations, which are used to obtain (i) scattering
mean free paths of charged particles; (ii) field line diffusion coefficients.
It is shown that, while the turbulent magnetic field strength plays an
important role for the results, such does not seem to be the case for a
non-zero magnetic field divergence and/or the isotropy of the wave vectors.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:29:07 GMT""}]","2013-06-17"
"1111.3781","Taiji Suzuki","Taiji Suzuki","Fast Learning Rate of Non-Sparse Multiple Kernel Learning and Optimal
  Regularization Strategies","45 pages, 5 figures. The short version is accepted by NIPS2011",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a new generalization error bound of Multiple Kernel
Learning (MKL) for a general class of regularizations, and discuss what kind of
regularization gives a favorable predictive accuracy. Our main target in this
paper is dense type regularizations including \ellp-MKL. According to the
recent numerical experiments, the sparse regularization does not necessarily
show a good performance compared with dense type regularizations. Motivated by
this fact, this paper gives a general theoretical tool to derive fast learning
rates of MKL that is applicable to arbitrary mixed-norm-type regularizations in
a unifying manner. This enables us to compare the generalization performances
of various types of regularizations. As a consequence, we observe that the
homogeneity of the complexities of candidate reproducing kernel Hilbert spaces
(RKHSs) affects which regularization strategy (\ell1 or dense) is preferred. In
fact, in homogeneous complexity settings where the complexities of all RKHSs
are evenly same, \ell1-regularization is optimal among all isotropic norms. On
the other hand, in inhomogeneous complexity settings, dense type
regularizations can show better learning rate than sparse \ell1-regularization.
We also show that our learning rate achieves the minimax lower bound in
homogeneous complexity settings.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:35:01 GMT""}]","2011-11-17"
"1111.3782","Qiaohua Yang","Dan Su, Qiao-Hua Yang","On the best constants of Hardy inequality in $\mathbb{R}^{n-k}\times
  (\mathbb{R}_{+})^{k}$ and related improvements","7 pages",,"10.1016/j.jmaa.2011.11.033",,"math.FA math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We compute the explicit sharp constants of Hardy inequalities in the cone
$\mathbb{R}_{k_+}^{n}:=\mathbb{R}^{n-k}\times
(\mathbb{R}_{+})^{k}=\{(x_{1},...,x_{n})|x_{n-k+1}>0,...,x_{n}>0\}$ with $1\leq
k\leq n$. Furthermore, the spherical harmonic decomposition is given for a
function $u\in C^{\infty}_{0}(\mathbb{R}_{k_+}^{n})$. Using this decomposition
and following the idea of Tertikas and Zographopoulos, we obtain the
Filippas-Tertikas improvement of the Hardy inequality.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:44:51 GMT""}]","2011-11-17"
"1111.3783","Weijia Li","Wei-Jia Li, Rene Meyer, Hongbao Zhang","Holographic non-relativistic fermionic fixed point by the charged
  dilatonic black hole",,"JHEP01(2012)153","10.1007/JHEP01(2012)153",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by the landscape of garden-variety condensed matter systems, we have
investigated how the dual spectral function behaves at the non-relativistic as
well as relativistic fermionic fixed point by considering the probe Dirac
fermion in an extremal charged dilatonic black hole with zero entropy. Although
the pattern for both of the appearance of flat band and emergence of Fermi
surface is qualitatively similar to that given by the probe fermion in the
extremal Reissner-Nordstrom AdS black hole, we find a distinctly different low
energy behavior around the Fermi surface, which can be traced back to the
different near horizon geometry. In particular, with the peculiar near horizon
geometry of our extremal charged dilatonic black hole, the low energy behavior
exhibits the universal linear dispersion relation and scaling property, where
the former indicates that the dual liquid is a Fermi one while the latter
implies that the dual liquid is not exactly of Landau Fermi type.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:49:34 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 12:47:29 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2012 20:23:30 GMT""}]","2012-02-01"
"1111.3784","Hugo Buddelmeijer","Hugo Buddelmeijer and Danny Boxhoorn and Edwin A. Valentijn","Automatic Optimized Discovery, Creation and Processing of Astronomical
  Catalogs","Accepted for publication in topical issue of Experimental Astronomy
  on Astro-WISE information system",,,,"astro-ph.IM cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design of a novel way of handling astronomical catalogs in
Astro-WISE in order to achieve the scalability required for the data produced
by large scale surveys. A high level of automation and abstraction is achieved
in order to facilitate interoperation with visualization software for
interactive exploration. At the same time flexibility in processing is enhanced
and data is shared implicitly between scientists.
  This is accomplished by using a data model that primarily stores how catalogs
are derived; the contents of the catalogs are only created when necessary and
stored only when beneficial for performance. Discovery of existing catalogs and
creation of new catalogs is done through the same process by directly
requesting the final set of sources (astronomical objects) and attributes
(physical properties) that is required, for example from within visualization
software.
  New catalogs are automatically created to provide attributes of sources for
which no suitable existing catalogs can be found. These catalogs are defined to
contain the new attributes on the largest set of sources the calculation of the
attributes is applicable to, facilitating reuse for future data requests.
Subsequently, only those parts of the catalogs that are required for the
requested end product are actually processed, ensuring scalability.
  The presented mechanisms primarily determine which catalogs are created and
what data has to be processed and stored: the actual processing and storage
itself is left to existing functionality of the underlying information system.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:49:55 GMT""}]","2011-11-17"
"1111.3785","Subhadip Mitra","Subhadip Mitra, Ambresh Shivaji and Pankaj Agrawal","Production of a KK-graviton in association with a boson via gluon fusion
  at the LHC","8 pages, 10 figures. Prepared for 10th International Symposium on
  Radiative Corrections (Applications of Quantum Field Theory to
  Phenomenology), September 26-30, 2011, Mamallapuram, India","PoS RADCOR2011:045, 2011",,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the processes where a KK-graviton ($G$) of the extra-dimensional
models is produced in association with a color singlet boson via gluon fusion
at the LHC. In particular, we consider the processes $gg \to h G$, $\gamma G$,
$Z G$. These processes occur at one-loop through box and triangle diagrams. The
cross-section for the process $gg \to \gamma G$ vanishes at the one-loop level.
It can be understood by introducing the charge conjugation transformations of
the KK-graviton. The processes $gg \to h G$, $Z G$ can be observed at the LHC
if the KK-graviton and the Higgs boson exist with appropriate properties.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:56:18 GMT""}]","2012-05-29"
"1111.3786","Martin Greenall","M. J. Greenall and C. M. Marques","Hydrophobic droplets in amphiphilic bilayers: a coarse-grained
  mean-field theory study","20 pages double-spaced including 7 figures, submitted to Soft Matter","Soft Matter, 2012,8, 3308-3314","10.1039/C2SM07193B",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrophobic molecules such as oils and certain drugs can be encapsulated
between the two leaflets of an amphiphilic bilayer in both lipid and polymer
systems. We investigate the case where the hydrophobic molecules are
incompatible with the amphiphile tails and so form droplets. Using a
coarse-grained mean-field model (self-consistent field theory, or SCFT), we
find that droplets of a wide range of sizes have the same characteristic lens
shape, and explain this result in terms of simple capillarity arguments,
consistent with the measured variations of surface concentrations of amphiphile
in the bilayer and in the monolayers that cover the droplet. We study the
effect of the strength chi_BO of the repulsion between the hydrophobic liquid
and the amphiphile tails on the droplet shape, and find a gradual flattening of
the droplet as chi_BO is reduced. The droplet remains at least metastable even
at very low values of chi_BO. This is in contrast to the behavior as the length
of the hydrophobic molecules is varied. Specifically, if these molecules are at
least as long as the amphiphile tails, increasing their length further is found
to have little effect on the droplet shape, while reducing their length below
this value quickly causes the droplet to become unstable.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:56:59 GMT""}]","2012-07-02"
"1111.3787","Grasiele Jorge","Grasiele Cristiane Jorge, Agnaldo Jos\'e Ferrari, Sueli Irene
  Rodrigues Costa","Rotated Dn-lattices",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on algebraic number theory we construct some families of rotated
Dn-lattices with full diversity which can be good for signal transmission over
both Gaussian and Rayleigh fading channels. Closed-form expressions for the
minimum product distance of those lattices are obtained through algebraic
properties.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:58:50 GMT""}]","2011-11-17"
"1111.3788","Koji Takahashi","Koji Takahashi, Holger Baumgardt","Tidal mass loss in star clusters and treatment of escapers in
  Fokker-Planck models","10 pages, 12 figures, accepted for publication in MNRAS; Corrected
  typos in Table 1",,"10.1111/j.1365-2966.2011.20183.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new scheme to treat escaping stars in the
orbit-averaged Fokker-Planck models of globular star clusters in a galactic
tidal field. The existence of a large number of potential escapers, which have
energies above the escape energy but are still within the tidal radius, is
taken into account in the models. The models allow potential escapers to
experience gravitational scatterings before they leave clusters and thus some
of them may lose enough energy to be bound again. It is shown that the mass
evolution of the Fokker-Planck models are in good agreement with that of N-body
models including the full tidal-force field. The mass-loss time does not simply
scale with the relaxation time due to the existence of potential escapers; it
increases with the number of stars more slowly than the relaxation time, though
it tends to be proportional to the relaxation time in the limit of a weak tidal
field. The Fokker-Planck models include two parameters, the coefficient gamma
in the Coulomb logarithm ln(gamma N) and the coefficient nu_e controlling the
efficiency of the mass loss. The values of these parameters are determined by
comparing the Fokker-Planck models with the N-body models. It is found that the
parameter set (gamma, nu_e)=(0.11, 7) works well for both single-mass and
multi-mass clusters, but that the parameter set (gamma, nu_e)=(0.02, 40) is
another possible choice for multi-mass clusters.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 12:59:22 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 06:03:30 GMT""}]","2015-06-03"
"1111.3789","Sumesh Thampi","Sumesh P. Thampi, Ronojoy Adhikari, Rama Govindarajan","Do liquid drops roll or slide on inclined surfaces?",,"Langmuir 2013, 29(10), 3339-3346","10.1021/la3050658",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of a two-dimensional droplet on an inclined surface,
under the action of gravity, using a diffuse interface model which allows for
arbitrary equilibrium contact angles. The kinematics of motion is analysed by
decomposing the gradient of the velocity inside the droplet into a shear and a
residual flow. This decomposition helps in distinguishing sliding versus
rolling motion of the drop. Our detailed study confirms intuition, in that
rolling motion dominates as the droplet shape approaches a circle, and the
viscosity contrast between the droplet and the ambient fluid becomes large. As
a consequence of kinematics, the amount of rotation in a general droplet shape
follows a universal curve characterised by geometry, and independent of Bond
number, surface inclination and equilibrium contact angle, but determined by
the slip length and viscosity contrast. Our results open the way towards a
rational design of droplet-surface properties, both when rolling motion is
desirable (as in self-cleaning hydrophobic droplets) or when it must be
prevented (as in insecticide sprays on leaves).
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 13:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 06:11:48 GMT""}]","2015-03-19"
"1111.3790","Carlos Mauricio Chaves","C. M. Chaves, A. L. de Oliveira, N. A. de Oliveira and A.Troper","Magnetic hyperfine field at \textit{s-p} impurities on Laves phase
  compounds","Presented in ICM2009 in Karlsruhe, Germany","Journal of Magnetism and Magnetic Material, 323, 881, 2011","10.1016/j.jmmm.2010.11.076",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental results for the magnetic hyperfine field B_{\rm hf} at
the nuclei of \textit{s-p} impurities such as ${}^{119}$Sn in intermetallic
Laves phases RM_2 (R = Gd, Tb, Dy, Ho, Er; M = Fe, Co) and ${}^{111}$Cd in
RCo_{2}, the impurity occupying a $R$ site indicate that the ratio B_{\rm
hf}/\mu_{3d} exhibits different behavior when one goes from RFe_2 to RCo_2. In
this work, we calculate these local moments and the magnetic hyperfine fields.
In our model, B_{\rm hf} has two contributions: one arising from the $R$ ions,
and the other arising from magnetic 3d-elements; these separate contributions
allow the identification of the origin of different behavior of the ratio
mentioned above. For {}^{111}Cd in RCo_2 we present also the contributions for
B_{\rm hf} in the light rare earth Pr, Nd, Pm, Sm compounds. For the sake of
comparison we apply also the model to {}^{111}Cd diluted in RNi_2. Our
self-consistent magnetic hyperfine field results are in good agreement with
those recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 13:12:58 GMT""}]","2015-03-19"
"1111.3791","Ounsi El Daif","Bruno Figeys and Ounsi El Daif","Exploring the parameter space of disc shaped silver nanoparticles for
  thin film silicon photovoltaics","This work is adapted from a Masters thesis done at the Katholieke
  Universiteit Leuven (KUL, Belgium) by Bruno Figeys, under the daily
  supervision of Ounsi El Daif and Pol Van Dorpe. His promotor was Prof. Jef
  Poortmans",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically simulate, using finite-difference time-domain, the optical
properties of silver nano discs deposited on the front surface of silicon solar
cells. We explore the effect of each of the parameters of such a system, in
order to draw some general design rules for the subsequent fabrication of such
structures.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 13:13:58 GMT""}]","2015-03-19"
"1111.3792","Jo\~ao Bettencourt","Jo\~ao H. Bettencourt, Crist\'obal L\'opez and Emilio
  Hern\'andez-Garc\'ia","Oceanic three-dimensional Lagrangian Coherent Structures: A study of a
  mesoscale eddy in the Benguela ocean region",,"Ocean Modelling 51, 73-83 (2012)","10.1016/j.ocemod.2012.04.004",,"physics.ao-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three dimensional oceanic Lagrangian Coherent Structures (LCSs) in
the Benguela region, as obtained from an output of the ROMS model. To do that
we first compute Finite-Size Lyapunov exponent (FSLE) fields in the region
volume, characterizing mesoscale stirring and mixing. Average FSLE values show
a general decreasing trend with depth, but there is a local maximum at about
100 m depth. LCSs are extracted as ridges of the calculated FSLE fields. They
present a ""curtain-like"" geometry in which the strongest attracting and
repelling structures appear as quasivertical surfaces. LCSs around a particular
cyclonic eddy, pinched off from the upwelling front are also calculated. The
LCSs are confirmed to provide pathways and barriers to transport in and out of
the eddy.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 13:15:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 07:54:22 GMT""}]","2012-09-26"
"1111.3793","Jong-Wan Lee","Jong-Wan Lee, Michael G. Endres, David B. Kaplan, and Amy N. Nicholson","Extended study for unitary fermions on a lattice using the cumulant
  expansion technique","7 pages, 6 figures, Presented at 29th International Symposium on
  Lattice Field Theory (Lattice2011), Squaw Valley, Lake Tahoe, CA, USA, 10-16
  July 2011","PoS LATTICE2011:203, 2011",,"INT-PUB-11-051; RIKEN-QHP-13","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently developed lattice method for large numbers of strongly interacting
nonrelativistic fermions exhibits a heavy tail in the distributions of
correlators for large Euclidean time {\tau} and large number of fermions N,
which only allows the measurement of ground state energies for a limited number
of fermions using standard techniques. In such cases, it is suggested that
measuring the log of the correlator is more efficient, and a cumulant expansion
of this quantity can be exactly related to the correlation function. The
cumulant expansion technique allows us to determine the ground state energies
of up to 66 unpolarized unitary fermions on lattices as large as
72$\times$14^3, and up to 70 unpolarized unitary fermions trapped in a harmonic
potential on lattices as large as 72$\times$64^3. We have also improved our
lattice action with a Galilean invariant form for the four-fermion interaction,
which results in predictive volume scaling of the lowest energy of three
fermions in a periodic box and in good agreement of our results for N \leq 6
trapped unitary fermions with those from other benchmark calculations.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 13:19:25 GMT""}]","2015-03-19"
"1111.3794","Timothy Clifton","Timothy Clifton, Chris Clarkson and Philip Bull","The isotropic blackbody CMB as evidence for a homogeneous universe","5 pages, 1 figure","Phys. Rev. Lett. 109, 051303 (2012)","10.1103/PhysRevLett.109.051303",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of whether the Universe is spatially homogeneous and isotropic
on the largest scales is of fundamental importance to cosmology, but has not
yet been answered decisively. Surprisingly, neither an isotropic primary CMB
nor combined observations of luminosity distances and galaxy number counts are
sufficient to establish such a result. The inclusion of the Sunyaev-Zel'dovich
effect in CMB observations, however, dramatically improves this situation. We
show that even a solitary observer who sees an isotropic blackbody CMB can
conclude that the universe is homogeneous and isotropic in their causal past
when the Sunyaev-Zel'dovich effect is present. Critically, however, the CMB
must either be viewed for an extended period of time, or CMB photons that have
scattered more than once must be detected. This result provides a theoretical
underpinning for testing the Cosmological Principle with observations of the
CMB alone.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2011 13:21:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 09:17:29 GMT""}]","2015-06-03"
