"1111.0080","Atlas Publications","ATLAS Collaboration","Search for strong gravity signatures in same-sign dimuon final states
  using the ATLAS detector at the LHC","15 pages plus author list (38 pages total), 3 figures, 3 tables,
  matches published version in Physics Letters B","Phys. Lett. B 709 (2012) 322-340","10.1016/j.physletb.2012.02.049","CERN-PH-EP-2011-164","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for microscopic black holes has been performed in a same-sign dimuon
final state using 1.3 fb^-1 of proton-proton collision data collected with the
ATLAS detector at a centre of mass energy of 7 TeV at the CERN Large Hadron
Collider. The data are found to be consistent with the expectation from the
Standard Model and the results are used to derive exclusion contours in the
context of a low scale gravity model.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 23:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 10:11:17 GMT""}]","2012-08-27"
"1111.0081","Jordan Sahattchieve","Jordan Sahattchieve","Quasiconvex Subgroups of F_m x Z^n are Convex","An expanded version will be posted at a later time",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the action of a quasiconvex subgroup of F_m x Z^n on
the convex hull of its orbit and we show that this action is cocompact.
Further, using our techniques, we obtain complete description of the
quasiconvex subgroups of F_m x Z^n.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2011 23:57:55 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2012 02:31:44 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2012 02:08:31 GMT""},{""version"":""v4"",""created"":""Wed, 16 Apr 2014 01:00:30 GMT""}]","2014-04-17"
"1111.0082","Vadim Zaskulnikov","V. M. Zaskulnikov","Statistical mechanics of fluids at a permeable wall","19 pages, two figures, small corrections",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of surface effects at a fluid boundary created by the force field
of finite value is investigated. A classical simple fluid with a locally
introduced field imitating a permeable solid is considered. The cases of micro-
and macroscopically smooth boundary are examined and the analysis of static
membranes is performed. Henry constant of adsorption and its connection with
Henry constant of absorption, specific surface grand potential (gamma) and the
surface number density are determined. High-temperature expansions and
low-temperature limit for basic values are obtained. ""The surface tension
coefficient"" decomposes into a value proportional to Henry constant of
adsorption depending on the position of the separating surface, and a universal
nonlinear surface coefficient. Two approaches to this problem are analyzed:
through the surface cluster expansion and through the pressure tensor. Within
the first approach, the series in powers of activity is obtained for gamma.
This expression is similar to the cluster expansion for pressure but in
contrast to this case the integrals of Ursell factors contain the multipliers
depending on the potential of particles interaction with the external field.
Within the second approach, Kirkwood-Buff formula for gamma is extended for the
case of the field of finite value. A complete identity of the approaches of
""cluster expansion"" and ""pressure tensor"" is demonstrated, and the near-surface
virial expansion which determines the exact equation of state of the
""two-dimensional"" gas of the near-surface region is constructed. Coincidence of
pressure acting on a transverse wall and the tangential component of pressure
tensor, both averages over the transition layer as well as the symmetry of the
solution with respect to the permutation of sorbent - fluid are demonstrated.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2011 15:45:43 GMT""}]","2011-12-09"
"1111.0083","Benjamin Zwiebel","Benjamin I. Zwiebel","From Scattering Amplitudes to the Dilatation Generator in N=4 SYM","39 pages, v2: reference added and minor changes, published version","J. Phys. A: Math. Theor. 45 (2012) 115401","10.1088/1751-8113/45/11/115401","CALT-68-2852","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complete spin chain representation of the planar N=4 SYM dilatation
generator has long been known at one loop, where it involves leading
nearest-neighbor 2 -> 2 interactions. In this work we use superconformal
symmetry to derive the unique solution for the leading L -> 2 interactions of
the planar dilatation generator for arbitrarily large L. We then propose that
these interactions are given by the scattering operator that has N=4 SYM
tree-level scattering amplitudes as matrix elements. We provide compelling
evidence for this proposal, including explicit checks for L=2,3 and a proof of
consistency with superconformal symmetry.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:06:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2012 00:00:26 GMT""}]","2015-06-03"
"1111.0084","Natasha Devroye","Yiwei Song and Natasha Devroye","Lattice codes for the Gaussian relay channel: Decode-and-Forward and
  Compress-and-Forward","submitted to IEEE Transactions on Information Theory, October 30,
  2011. Revised October 15, 2012",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice codes are known to achieve capacity in the Gaussian point-to-point
channel, achieving the same rates as independent, identically distributed
(i.i.d.) random Gaussian codebooks. Lattice codes are also known to outperform
random codes for certain channel models that are able to exploit their
linearity. In this work, we show that lattice codes may be used to achieve the
same performance as known i.i.d. Gaussian random coding techniques for the
Gaussian relay channel, and show several examples of how this may be combined
with the linearity of lattices codes in multi-source relay networks. In
particular, we present a nested lattice list decoding technique, by which,
lattice codes are shown to achieve the Decode-and-Forward (DF) rate of single
source, single destination Gaussian relay channels with one or more relays. We
next present two examples of how this DF scheme may be combined with the
linearity of lattice codes to achieve new rate regions which for some channel
conditions outperform analogous known Gaussian random coding techniques in
multi-source relay channels. That is, we derive a new achievable rate region
for the two-way relay channel with direct links and compare it to existing
schemes, and derive another achievable rate region for the multiple access
relay channel. We furthermore present a lattice Compress-and-Forward (CF)
scheme for the Gaussian relay channel which exploits a lattice Wyner-Ziv
binning scheme and achieves the same rate as the Cover-El Gamal CF rate
evaluated for Gaussian random codes. These results suggest that
structured/lattice codes may be used to mimic, and sometimes outperform, random
Gaussian codes in general Gaussian networks.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:12:38 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2012 16:34:07 GMT""}]","2012-10-23"
"1111.0085","EPTCS","Andreas Abel (LMU Munich), Nicolai Kraus (University of Nottingham)","A Lambda Term Representation Inspired by Linear Ordered Logic","In Proceedings LFMTP 2011, arXiv:1110.6685","EPTCS 71, 2011, pp. 1-13","10.4204/EPTCS.71.1",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new nameless representation of lambda terms inspired by
ordered logic. At a lambda abstraction, number and relative position of all
occurrences of the bound variable are stored, and application carries the
additional information where to cut the variable context into function and
argument part. This way, complete information about free variable occurrence is
available at each subterm without requiring a traversal, and environments can
be kept exact such that they only assign values to variables that actually
occur in the associated term. Our approach avoids space leaks in interpreters
that build function closures.
  In this article, we prove correctness of the new representation and present
an experimental evaluation of its performance in a proof checker for the
Edinburgh Logical Framework.
  Keywords: representation of binders, explicit substitutions, ordered
contexts, space leaks, Logical Framework.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:17:57 GMT""}]","2011-11-02"
"1111.0086","EPTCS","Maxime Beauquier (IT University of Copenhagen), Carsten Sch\""urmann
  (IT University of Copenhagen)","A Bigraph Relational Model","In Proceedings LFMTP 2011, arXiv:1110.6685","EPTCS 71, 2011, pp. 14-28","10.4204/EPTCS.71.2",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a model based on relations for bigraphical reactive
systems [Milner09]. Its defining characteristics are that validity and reaction
relations are captured as traces in a multi-set rewriting system. The
relational model is derived from Milner's graphical definition and directly
amenable to implementation.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:18:04 GMT""}]","2011-11-02"
"1111.0087","EPTCS","Mathieu Boespflug (McGill University), Brigitte Pientka (McGill
  University)","Multi-level Contextual Type Theory","In Proceedings LFMTP 2011, arXiv:1110.6685","EPTCS 71, 2011, pp. 29-43","10.4204/EPTCS.71.3",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contextual type theory distinguishes between bound variables and
meta-variables to write potentially incomplete terms in the presence of
binders. It has found good use as a framework for concise explanations of
higher-order unification, characterize holes in proofs, and in developing a
foundation for programming with higher-order abstract syntax, as embodied by
the programming and reasoning environment Beluga. However, to reason about
these applications, we need to introduce meta^2-variables to characterize the
dependency on meta-variables and bound variables. In other words, we must go
beyond a two-level system granting only bound variables and meta-variables.
  In this paper we generalize contextual type theory to n levels for arbitrary
n, so as to obtain a formal system offering bound variables, meta-variables and
so on all the way to meta^n-variables. We obtain a uniform account by
collapsing all these different kinds of variables into a single notion of
variabe indexed by some level k. We give a decidable bi-directional type system
which characterizes beta-eta-normal forms together with a generalized
substitution operation.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:18:10 GMT""}]","2011-11-02"
"1111.0088","EPTCS","Ranald Clouston","Nominal Logic with Equations Only","In Proceedings LFMTP 2011, arXiv:1110.6685","EPTCS 71, 2011, pp. 44-57","10.4204/EPTCS.71.4",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many formal systems, particularly in computer science, may be captured by
equations modulated by side conditions asserting the ""freshness of names"";
these can be reasoned about with Nominal Equational Logic (NEL). Like most
logics of this sort NEL employs this notion of freshness as a first class
logical connective. However, this can become inconvenient when attempting to
translate results from standard equational logic to the nominal setting. This
paper presents proof rules for a logic whose only connectives are equations,
which we call Nominal Equation-only Logic (NEoL). We prove that NEoL is just as
expressive as NEL. We then give a simple description of equality in the empty
NEoL-theory, then extend that result to describe freshness in the empty
NEL-theory.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:18:17 GMT""}]","2011-11-02"
"1111.0089","EPTCS","Murdoch J. Gabbay, Dominic P. Mulligan","Nominal Henkin Semantics: simply-typed lambda-calculus models in nominal
  sets","In Proceedings LFMTP 2011, arXiv:1110.6685","EPTCS 71, 2011, pp. 58-75","10.4204/EPTCS.71.5",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of nominal algebraic Henkin-style models for the
simply typed lambda-calculus in which variables map to names in the denotation
and lambda-abstraction maps to a (non-functional) name-abstraction operation.
The resulting denotations are smaller and better-behaved, in ways we make
precise, than functional valuation-based models.
  Using these new models, we then develop a generalisation of \lambda-term
syntax enriching them with existential meta-variables, thus yielding a theory
of incomplete functions. This incompleteness is orthogonal to the usual notion
of incompleteness given by function abstraction and application, and
corresponds to holes and incomplete objects.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:18:23 GMT""}]","2011-11-02"
"1111.0090","EPTCS","Alan J. Martin (University of Ottawa), Amy P. Felty (University of
  Ottawa)","An Improved Implementation and Abstract Interface for Hybrid","In Proceedings LFMTP 2011, arXiv:1110.6685","EPTCS 71, 2011, pp. 76-90","10.4204/EPTCS.71.6",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid is a formal theory implemented in Isabelle/HOL that provides an
interface for representing and reasoning about object languages using
higher-order abstract syntax (HOAS). This interface is built around an HOAS
variable-binding operator that is constructed definitionally from a de Bruijn
index representation. In this paper we make a variety of improvements to
Hybrid, culminating in an abstract interface that on one hand makes Hybrid a
more mathematically satisfactory theory, and on the other hand has important
practical benefits. We start with a modification of Hybrid's type of terms that
better hides its implementation in terms of de Bruijn indices, by excluding at
the type level terms with dangling indices. We present an improved set of
definitions, and a series of new lemmas that provide a complete
characterization of Hybrid's primitives in terms of properties stated at the
HOAS level. Benefits of this new package include a new proof of adequacy and
improvements to reasoning about object logics. Such proofs are carried out at
the higher level with no involvement of the lower level de Bruijn syntax.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:18:29 GMT""}]","2011-11-02"
"1111.0091","Changhyun Ahn","Changhyun Ahn","The Coset Spin-4 Casimir Operator and Its Three-Point Functions with
  Scalars","65 pages; the ambiguity for the two coefficient functions is
  clarified and the abstract, the introduction, the subsection 3.4 and the
  conclusion are improved and to appear in JHEP",,"10.1007/JHEP02(2012)027","PUPT-2395","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the GKO coset construction of the dimension 4 Casimir operator that
contains the quartic WZW currents contracted with completely symmetric SU(N)
invariant tensors of ranks 4, 3, and 2. The requirements, that the operator
product expansion with the diagonal current is regular and it should be primary
under the coset Virasoro generator of dimension 2, fix all the coefficients in
spin-4 current, up to two unknown coefficients. The operator product expansion
of coset primary spin-3 field with itself fixes them completely. We compute the
three-point functions with scalars for all values of the 't Hooft coupling in
the large N limit. At fixed 't Hooft coupling, these three-point functions are
dual to that found by Chang and Yin recently in the undeformed AdS_3 bulk
theory (higher spin gravity with matter).
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 13:56:50 GMT""}]","2015-06-03"
"1111.0092","Takeshi Chiba","Takeshi Chiba","The Constancy of the Constants of Nature: Updates","27 pages, 2 figures, to be published in Prog.Theor.Phys, ref. added","Prog. Theor. Phys. 126 (2011), 993-1019","10.1143/PTP.126.993",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current observational and experimental bounds on the time variation of
the constants of nature (the fine structure constant $\alpha$, the
gravitational constant $G$ and the proton-electron mass ratio $\mu=m_p/m_e$)
are reviewed.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:24:13 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 06:41:50 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2011 02:15:26 GMT""},{""version"":""v4"",""created"":""Fri, 23 Dec 2011 02:19:43 GMT""}]","2012-01-03"
"1111.0093","Francisco A. Brito","C. A. G. Almeida, M. A. Anacleto, F. A. Brito, E. Passos","Superluminal neutrinos from Lorentz-violating dimension-5 operators","4 pages, accepted in EPJC",,"10.1140/epjc/s10052-011-1855-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Lorentz- and CPT-violating dimension-5 operators to address the
issue of superluminal neutrinos recently pointed out in OPERA experiments. We
assume these operators in the photon and neutrino sectors coupled to
Lorentz-violating backgrounds in a preferred frame defined by a time-like
direction. We show that such operators can produce a curve with OPERA's slope
that fits OPERA, MINOS and supernova SN1987a data.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:26:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 20:45:54 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2011 20:39:12 GMT""}]","2015-06-03"
"1111.0094","Sourav Sen Gupta","Manosij Ghosh Dastidar and Sourav Sen Gupta","Generalization of a few results in Integer Partitions","7 pages paper, extension of http://arxiv.org/abs/1007.3459",,,,"cs.DM math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize a few important results in Integer Partitions;
namely the results known as Stanley's theorem and Elder's theorem, and the
congruence results proposed by Ramanujan for the partition function. We
generalize the results of Stanley and Elder from a fixed integer to an array of
subsequent integers, and propose an analogue of Ramanujan's congruence
relations for the `number of parts' function instead of the partition function.
We also deduce the generating function for the `number of parts', and relate
the technical results with their graphical interpretations through a novel use
of the Ferrer's diagrams.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:28:40 GMT""}]","2011-11-02"
"1111.0095","Fritz Gesztesy","Fritz Gesztesy and Roger Nichols","Weak Convergence of Spectral Shift Functions for One-Dimensional
  Schr\""odinger Operators","45 pages, Remark 4.16 and some references added",,,,"math.SP math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the manner in which spectral shift functions associated with
self-adjoint one-dimensional Schr\""odinger operators on the finite interval
$(0,R)$ converge in the infinite volume limit $R\to\infty$ to the half-line
spectral shift function.
  Relying on a Fredholm determinant approach combined with certain measure
theoretic facts, we show that prior vague convergence results in the literature
in the special case of Dirichlet boundary conditions extend to the notion of
weak convergence and arbitrary separated self-adjoint boundary conditions at
$x=0$ and $x=R$.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:43:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 06:11:26 GMT""}]","2011-11-09"
"1111.0096","Fritz Gesztesy","Fritz Gesztesy and Roger Nichols","An Abstract Approach to Weak Convergence of Spectral Shift Functions and
  Applications to Multi-Dimensional Schr\""odinger Operators","30 pages",,,,"math.SP math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the manner in which a sequence of spectral shift functions
$\xi(\cdot;H_j,H_{0,j})$ associated with abstract pairs of self-adjoint
operators $(H_j, H_{0,j})$ in Hilbert spaces $\cH_j$, $j\in\bbN$, converge to a
limiting spectral shift function $\xi(\cdot;H,H_0)$ associated with a pair
$(H,H_0)$ in the limiting Hilbert space $\cH$ as $j\to\infty$ (mimicking the
infinite volume limit in concrete applications to multi-dimensional
Schr\""odinger operators).
  Our techniques rely on a Fredholm determinant approach combined with certain
measure theoretic facts. In particular, we show that prior vague convergence
results for spectral shift functions in the literature actually extend to the
notion of weak convergence. More precisely, in the concrete case of
multi-dimensional Schr\""odinger operators on a sequence of domains $\Omega_j$
exhausting $\bbR^n$ as $j\to\infty$, we extend the convergence of associated
spectral shift functions from vague to weak convergence and also from Dirichlet
boundary conditions to more general self-adjoint boundary conditions on
$\partial\Omega_j$.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:51:37 GMT""}]","2011-11-02"
"1111.0097","Michael Famulare","Michael Famulare and Adrienne Fairhall","Adaptive probabilistic neural coding from deterministic spiking neurons:
  analysis from first principles","v2: revised/expanded results/discussion regarding contrast gain
  control. 51 pages, 12 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A neuron transforms its input into output spikes, and this transformation is
the basic unit of computation in the nervous system. The spiking response of
the neuron to a complex, time-varying input can be predicted from the detailed
biophysical properties of the neuron, modeled as a deterministic nonlinear
dynamical system. In the tradition of neural coding, however, a neuron or
neural system is treated as a black box and statistical techniques are used to
identify functional models of its encoding properties. The goal of this work is
to connect the mechanistic, biophysical approach to neuronal function to a
description in terms of a coding model. Building from preceding work at the
single neuron level, we develop from first principles a mathematical theory
mapping the relationships between two simple but powerful classes of models:
deterministic integrate-and-fire dynamical models and linear-nonlinear coding
models. To do so, we develop an approach for studying a nonlinear dynamical
system by conditioning on an observed linear estimator. We derive asymptotic
closed-form expressions for the linear filter and estimates for the nonlinear
decision function of the linear/nonlinear model. We analytically derive the
dependence of the linear filter on the input statistics and we show how
deterministic nonlinear dynamics can be used to modulate the properties of a
probabilistic code. We demonstrate that integrate-and-fire models without any
additional currents can perform perfect contrast gain control, a sophisticated
adaptive computation, and we identify the general dynamical principles
responsible. We then design from first principles a nonlinear dynamical model
that implements gain control. While we focus on the integrate-and-fire models
for tractability, the framework we propose to relate LN and dynamical models
generalizes naturally to more complex biophysical models.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 00:57:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 22:13:03 GMT""}]","2011-12-19"
"1111.0098","James Hamlin","J. J. Hamlin, J. R. Jeffries, N. P. Butch, P. Syers, D. A. Zocco, S.
  T. Weir, Y. K. Vohra, J. Paglione, and M. B. Maple","High pressure transport properties of the topological insulator Bi2Se3",,,"10.1088/0953-8984/24/3/035602",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report x-ray diffraction, electrical resistivity, and magnetoresistance
measurements on Bi2Se3 under high pressure and low temperature conditions.
Pressure induces profound changes in both the room temperature value of the
electrical resistivity as well as the temperature dependence of the
resistivity. Initially, pressure drives Bi2Se3 towards increasingly insulating
behavior and then, at higher pressures, the sample appears to enter a fully
metallic state coincident with a change in the crystal structure. Within the
low pressure phase, Bi2Se3 exhibits an unusual field dependence of the
transverse magnetoresistance that is positive at low fields and becomes
negative at higher fields. Our results demonstrate that pressures below 8 GPa
provide a non-chemical means to controllably reduce the bulk conductivity of
Bi2Se3.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 01:01:16 GMT""}]","2015-06-03"
"1111.0099","Aurora Simionescu","A. Simionescu, S. W. Allen, A. Mantz, N. Werner, Y. Takei","Baryons in the outskirts of the X-ray brightest galaxy cluster","To appear in the proceedings of the conference ""Suzaku 2011 Exploring
  the X-ray Universe: Suzaku and Beyond"" which will be published as e-book by
  AIP",,"10.1063/1.3696143",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of the diffuse X-ray emitting gas in galaxy clusters have provided
powerful constraints on cosmological parameters and insights into plasma
astrophysics. However, measurements of the faint cluster outskirts have become
possible only over the last few years. Here, we present results from Suzaku
observations of the Perseus Cluster, which provide our best measurements of the
thermodynamic properties of the ICM at large radii to date. In particular, we
focus on the details of the data analysis procedure and discuss the evidence
for a clumpy distribution of the gas in the outskirts, which is important for
understanding the physics of the ongoing growth of clusters from the
surrounding cosmic web.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 01:04:05 GMT""}]","2015-06-03"
"1111.0100","Christopher Russell","Christopher M. P. Russell, Stanley P. Owocki, Michael F. Corcoran,
  Atsuo T. Okazaki, Thomas I. Madura","X-ray Modeling of \eta\ Carinae and WR140 from SPH Simulations","3 pages, 3 figures, to appear in ""Four Decades of Research on Massive
  Stars: A Scientific Meeting in Honour of Anthony F. J. Moffatt"", eds. L.
  Drissen, C. Robert, and N. St-Louis, ASP Conference Series",,"10.1017/S1743921311011641",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The colliding wind binary (CWB) systems \eta\ Carinae and WR140 provide
unique laboratories for X-ray astrophysics. Their wind-wind collisions produce
hard X-rays that have been monitored extensively by several X-ray telescopes,
including RXTE. To interpret these X-ray light curves and spectra, we apply 3D
hydrodynamic simulations of the wind-wind collision using smoothed particle
hydrodynamics (SPH), with the recent improvements of radiative cooling and the
acceleration of the stellar winds according to a \beta\ law. For both systems,
the 2-10 keV RXTE light curves are well-reproduced in absolute units for most
phases, but the light curve dips associated with the periastron passages are
not well matched. In WR140, the dip is too weak, and in \eta\ Carinae, the
large difference in wind speeds of the two stars leads to a hot,
post-periastron bubble that produces excess emission toward the end of the
X-ray minimum.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 01:16:51 GMT""}]","2015-06-03"
"1111.0101","Geoffrey Mathews","Geoffrey S. Mathews, Jonathan P. Williams, Francois M\'enard, Neil
  Phillips, Gaspard Duch\^ene, and Christophe Pinte","The Late Stages of Protoplanetary Disk Evolution: A Millimeter Survey of
  Upper Scorpius","Accepted by ApJ. 8 pages, 5 figures, 4 tables",,"10.1088/0004-637X/745/1/23",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep 1.2 millimeter photometry of 37 stars in the young (5 Myr)
Upper Scorpius OB association, sensitive to ~4 x 10^-3 Mjup of cool millimeter
dust. Disks around four low- and solar-mass stars are detected, as well as one
debris disk around an intermediate mass star, with dust masses ranging from 3.6
x 10^-3 -- 1.0 x 10^-1 Mjup. The source with the most massive disk exhibits a
transition-disk spectral energy distribution. Combining our results with
previous studies, we find the millimeter-detection fraction of Class II sources
has significantly decreased from younger ages, and comparison with
near-infrared and Halpha measurements indicates the present disks have
undergone significant evolution in composition or structure at all radii. The
disks of Upper Scorpius represent the tail-end of the depletion of primordial
disks; while a few near-solar mass stars may still sustain giant planet
formation, this process has finished around higher mass stars
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 01:23:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 01:05:15 GMT""}]","2015-06-03"
"1111.0102","Dimitri Dounas-Frazer","D. R. Dounas-Frazer and K. Tsigutkin and D. English and D. Budker","Atomic parity violation in two-photon J=0-to-1 transitions","6 pages, 1 figure, submitted to Il Nuovo Cimento C (PAVI 2011
  conference proceedings)","Il Nuovo Cimento C 35(4), 91-96 (2012)","10.1393/ncc/i2012-11293-6",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for measuring nuclear-spin-dependent atomic parity
violation without nuclear-spin-independent background. Such measurements can be
achieved by observing interference of parity-conserving and parity-violating
two-photon J=0-to-1 transitions driven by collinear photons of the same
frequency in the presence of an external static magnetic field.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 01:35:56 GMT""}]","2012-09-18"
"1111.0103","Joshua Spitz","C. Anderson, M. Antonello, B. Baller, T. Bolton, C. Bromberg, F.
  Cavanna, E. Church, D. Edmunds, A. Ereditato, S. Farooq, B. Fleming, H.
  Greenlee, R. Guenette, S. Haug, G. Horton-Smith, C. James, E. Klein, K. Lang,
  P. Laurens, S. Linden, D. McKee, R. Mehdiyev, B. Page, O. Palamara, K.
  Partyka, A. Patch, G. Rameika, B. Rebel, B. Rossi, M. Soderberg, J. Spitz, A.
  M. Szelc, M. Weber, T. Yang, G. Zeller","First Measurements of Inclusive Muon Neutrino Charged Current
  Differential Cross Sections on Argon","5 pages, 3 figures",,"10.1103/PhysRevLett.108.161802",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ArgoNeuT collaboration presents the first measurements of inclusive muon
neutrino charged current differential cross sections on argon. Obtained in the
NuMI neutrino beamline at Fermilab, the results are reported in terms of
outgoing muon angle and momentum. The data are consistent with the Monte Carlo
expectation across the full range of kinematics sampled,
$0^\circ$$<\theta_\mu$$<36^\circ$ and 0$<P_\mu$$<25$ GeV/c. Along with
confirming the viability of liquid argon time projection chamber technology for
neutrino detection, the measurements allow tests of low energy neutrino
scattering models important for interpreting results from long baseline
neutrino oscillation experiments designed to investigate CP violation and the
orientation of the neutrino mass hierarchy.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 01:37:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2012 14:35:16 GMT""}]","2013-05-30"
"1111.0104","Maher Ahmed Mr.","Maher Ahmed","The next nearest neighbor effect on the 2D materials properties","13 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the effect of introducing next nearest neighbor (NNN) hopping
to the 2D materials was studied using the graphene 2D honeycomb two sublattice
as an example. It is found that introducing NNN to the 2D materials removes the
symmetry around the Fermi level and shifts it, at a small value of NNN hopping.
This effect increases with increasing NNN hopping. If the NNN hopping becomes
competitive with nearest neighbor (NN) hopping, the dispersion relations of the
2D materials changes completely from NN hopping dispersion relations. The
results show that the 2D material sensitivity for NNN hopping effect is much
larger in the 2D honeycomb lattice than 2D square lattice. This is due to the
fact that the number of NNN sites is equal to six, which is the double of NN
sites in the 2D honeycomb lattice. Meanwhile, the number of NNN sites is equal
to four which is equal to NN sites in 2D square lattice. We therefore conclude
that by changing the ratio between NNN and NN sites in the 2D lattice one can
tune the sensitivity for NNN hopping effects.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 02:38:34 GMT""}]","2011-11-02"
"1111.0105","Lan Yin","Bo Liu, Lan Yin","Correlation energy of a homogeneous dipolar Fermi gas","10 pages, 2 figures","Phys. Rev. A 84, 053603 (2011)","10.1103/PhysRevA.84.053603",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the normal state of a 3-$d$ homogeneous dipolar Fermi gas beyond the
Hartree-Fock approximation. The correlation energy is found of the same order
as the Fock energy, unusually strong for a Fermi-liquid system. As a result,
the critical density of mechanical collapse is smaller than that estimated in
the Hartree-Fock approximation. With the correlation energy included, a new
energy functional is proposed for the trapped system, and its property is
explored.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 02:52:36 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 08:03:35 GMT""}]","2015-06-03"
