"1108.1637","Fiammetta Battaglia","Fiammetta Battaglia and Dan Zaffran","Foliations modeling nonrational simplicial toric varieties","24 pages, 4 figures, expository changes, references updated. Link to
  the journal http://j.mp/BatZaf; Int. Math. Res. Not. 2015 (Published online
  February 24, 2015)",,"10.1093/imrn/rnv035",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a correspondence between simplicial fans, not necessarily
rational, and certain foliated compact complex manifolds called LVMB-manifolds.
In the rational case, Meersseman and Verjovsky have shown that the leaf space
is the usual toric variety. We compute the basic Betti numbers of the foliation
for shellable fans. When the fan is in particular polytopal, we prove that the
basic cohomology of the foliation is generated in degree two. We give evidence
that the rich interplay between convex and algebraic geometries embodied by
toric varieties carries over to our nonrational construction. In fact, our
approach unifies rational and nonrational cases.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 08:59:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 15:04:04 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2015 15:45:14 GMT""}]","2015-03-31"
"1108.1638","Yuji Hamamoto","Y. Hamamoto, Y. Hatsugai, and H. Aoki","Chiral Symmetry and Electron-Electron Interaction in Many-Body Gap
  Formation in Graphene","4 pages, 3 figures, proceeding of 26th International Conference on
  Low Temperature Physics (LT26)",,"10.1088/1742-6596/400/4/042015",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a many-body ground state of graphene in perpendicular magnetic
fields. Chiral symmetry in graphene enables us to determine the many-body
ground state, which turns out to be a doubly degenerate chiral condensate for
the half-filled (undoped) case. In the ground state a prominent charge
accumulation emerges along zigzag edges. We also show that gapless excitations
are absent despite the presence of the robust edge modes, which is consistent
with the Chern number C = 0.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:01:28 GMT""}]","2015-05-30"
"1108.1639","Bijaya Sahoo Dr.","Bindiya Arora, D. K. Nandy and B. K. Sahoo","Multipolar Black Body Radiation Shifts for the Single Ion Clocks","1 figure, 4 tables",,"10.1103/PhysRevA.85.012506",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appraising the projected $10^{-18}$ fractional uncertainty in the optical
frequency standards using singly ionized ions, we estimate the black-body
radiation (BBR) shifts due to the magnetic dipole (M1) and electric quadrupole
(E2) multipoles of the magnetic and electric fields, respectively. Multipolar
scalar polarizabilities are determined for the singly ionized calcium (Ca$^+$)
and strontium (Sr$^+$) ions using the relativistic coupled-cluster method;
though the theory can be exercised for any single ion clock proposal. The
expected energy shifts for the respective clock transitions are estimated to be
$4.38(3) \times 10^{-4}$ Hz for Ca$^+$ and $9.50(7) \times 10^{-5}$ Hz for
Sr$^+$. These shifts are large enough and may be prerequisite for the frequency
standards to achieve the foreseen $10^{-18}$ precision goal.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:02:27 GMT""}]","2015-05-30"
"1108.1640","Scientific Information Service Cern","P.M. McIntyre, K. Damborsky, E.F. Holik, F. Lu, A.D. McInturff, N.
  Pogue, A. Sattarov, E. Sooby (Texas A&M University, College Station)","20 T dipoles and Bi-2212: the path to LHC energy upgrade","5 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 70-74",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Increasing the energy of the LHC would require a ring of \sim20 T magnets
using the superconductors Nb3Sn and Bi-2212/Ag. The technology for Bi-2212/Ag
wire, cable, and coil has advanced significantly but is still far short of the
performance needed for such magnets. New technol-ogy for both wire and cable is
under development, which if successful would yield the needed performance.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:03:24 GMT""}]","2011-08-09"
"1108.1641","Shimpei Kobayashi","Josef F. Dorfmeister, Jun-ichi Inoguchi, Shimpei Kobayashi","Constant mean curvature surfaces in hyperbolic 3-space via loop groups","37 pages, 4 figures. v3: Various typos fixed. v4: Proposition D.1 has
  been fixed",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hyperbolic 3-space $\mathbb{H}^3$ surfaces of constant mean curvature $H$
come in three types, corresponding to the cases $0 \leq H < 1$, $H = 1$, $H >
1$. Via the Lawson correspondence the latter two cases correspond to constant
mean curvature surfaces in Euclidean 3-space $\mathbb{E}^3$ with H=0 and $H
\neq 0$, respectively. These surface classes have been investigated intensively
in the literature. For the case $0 \leq H < 1$ there is no Lawson
correspondence in Euclidean space and there are relatively few publications.
Examples have been difficult to construct. In this paper we present a
generalized Weierstra{\ss} type representation for surfaces of constant mean
curvature in $\mathbb{H}^3$ with particular emphasis on the case of mean
curvature $0\leq H < 1$. In particular, the generalized Weierstra{\ss} type
representation presented in this paper enables us to construct simultaneously
minimal surfaces (H=0) and non-minimal constant mean curvature surfaces
($0<H<1$).
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2012 09:55:17 GMT""},{""version"":""v3"",""created"":""Sun, 12 Aug 2012 01:42:33 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2015 03:37:15 GMT""}]","2015-05-29"
"1108.1642","Scientific Information Service Cern","J.M. Jimenez (CERN)","HE-LHC: requirements from beam vacuum","4 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 79-82",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  First thoughts on the design of the beam vacuum system for the High Energy
LHC (HE-LHC) are given with a particular focus on the impact of the synchrotron
radiation. In the HE-LHC, the vacuum dynamic effects induced by the circulating
beams are expected to be as compared to the LHC. These effects will be reviewed
and first thoughts on how to avoid or mitigate their effects are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:11:27 GMT""}]","2011-08-09"
"1108.1643","Scientific Information Service Cern","E. M\'etral (CERN)","Beam screen issues","7 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 83-89",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  In the High Energy LHC (HE-LHC), a beam energy of about 16.5 TeV is currently
contemplated. The beam screen issues linked to the use of 20 T dipole magnets
instead of 8.33 T are discussed, with a particular emphasis on two mechanisms,
the magneto-resistance and the anomalous skin effect, assuming the nominal
machine and beam parameters. The magneto-resistance effect always leads to an
increase of the material resistivity (as the mean free path in the presence of
a transverse magnetic field becomes smaller). As concerns the anomalous skin
effect, the anomalous increase of surface resistance of metals at low
temperatures and high frequencies is attributed to the long mean free path of
the conduction electrons: when the skin depth becomes much smaller than the
mean free path, only a fraction of the conduction electrons moving almost
parallel to the metal surface is effective in carrying the current and the
classical theory breaks down.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:16:16 GMT""}]","2011-08-09"
"1108.1644","Scientific Information Service Cern","A. Valishev (Fermilab)","Synchrotron radiation damping, intrabeam scattering and beam-beam
  simulations for HE-LHC","3 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 90-92",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  The proposed High-Energy LHC project presents an unusual combination of
strong synchrotron radiation (SR) damping and intrabeam scattering (IBS), which
is not seen in present-day hadron colliders. The subject of investigation
reported in this paper was the simulation of beam-beam effect for the HE-LHC
parameters. Parameters of SR and IBS are calculated, and the luminosity
evolution is simulated in the absence of beambeam interaction. Then, a
weak-strong numerical simulation is used to predict the effect of beam-beam
interaction on particle losses and emittance evolution.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:20:47 GMT""}]","2011-08-09"
"1108.1645","Youngchul Sung","Cheulsoon Kim, Youngchul Sung and Yong H. Lee","A joint time-invariant filtering approach to the linear Gaussian relay
  problem","30 pages, 10 figures",,"10.1109/TSP.2012.2197750",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the linear Gaussian relay problem is considered. Under the
linear time-invariant (LTI) model the problem is formulated in the frequency
domain based on the Toeplitz distribution theorem. Under the further assumption
of realizable input spectra, the LTI Gaussian relay problem is converted to a
joint design problem of source and relay filters under two power constraints,
one at the source and the other at the relay, and a practical solution to this
problem is proposed based on the projected subgradient method. Numerical
results show that the proposed method yields a noticeable gain over the
instantaneous amplify-and-forward (AF) scheme in inter-symbol interference
(ISI) channels. Also, the optimality of the AF scheme within the class of
one-tap relay filters is established in flat-fading channels.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:21:59 GMT""}]","2015-05-30"
"1108.1646","Jose Ramirez Dr.","Jos\'e M Ram\'irez","Kinematics from spectral lines for AGN outflows based on
  time-independent radiation-driven wind theory","38 pages, 14 figures. Accepted for publication in Revista Mexicana de
  Astronomia y Astrofisica: vol. 47, # 2, October 2011",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a bulk velocity-dependent photoionization model of the warm absorber
of the Seyfert 1 galaxy NGC 3783. By adopting functional forms for velocity of
the flow and its particle density with radius, appropriate for radiation driven
winds, we compute the ionization, temperature, line Doppler shift, and line
optical depths as a function of distance. By doing this we obtain detailed
profiles for the entire absorption line spectrum. The model reproduces the
observed relationship between the gas ionization and the velocity shift of the
line centroids as well as the asymmetry of the absorption lines in the X-ray
spectrum of NGC 3783. It is found that the distribution of asymmetry requires
the presence of two outflows: a higher ionization component responsible for the
blue wings of the high ionization lines and the red wings of the low ionization
oxygen lines, and a lower ionization flow that makes up for the blue wings of
the oxygen lines. Our model predicts a relationship between the X-rays and the
UV absorbers, where the component creating the long wavelength lines in the
X-ray spectrum is also responsible for creating at least part of the UV
absorption troughs.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 15:14:08 GMT""}]","2011-08-30"
"1108.1647","Manjunath B G","B.G. Manjunath and K.R. Parthasarathy","A note on gaussian distributions in R^n",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any finite set F of (n - 1)-dimensional subspaces of R^n we give
examples of nongaussian probability measures in R^n whose marginal distribution
in each subspace from F is gaussian. However, if F is an infinite family of
such (n - 1)-dimensional subspaces then such a nongaussian probability measure
in R^n does not exist.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:23:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 09:13:42 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2011 11:49:22 GMT""}]","2011-10-18"
"1108.1648","Keola Wierschem","Keola Wierschem and Pinaki Sengupta","Dimensional crossover in spin-1 Heisenberg antiferromagnets: a quantum
  Monte Carlo study","4 pages, 4 figures. Submitted to proceedings of 26th International
  Conference on Low Temperature Physics","J. Phys.: Conf. Ser. 400, 032112 (2012)","10.1088/1742-6596/400/3/032112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of large scale simulations of the spin-1 Heisenberg
antiferromagnet on a tetragonal lattice. The stochastic series expansion
quantum Monte Carlo method is used to calculate equilibrium thermodynamic
variables in the presence of an external magnetic field. In particular, the low
temperature magnetization curve is investigated in the quasi-one-dimensional
(Q1D), quasi-two-dimensional (Q2D), and three-dimensional (3D) limits. Starting
from the 3D limit, the Q1D (Q2D) limit is achieved by reducing the in-plane
(out-of-plane) spin coupling strength towards zero. In the Q1D limit, a Haldane
gap appears in the magnetization curve at low magnetic field. Additionally,
near the saturation field the slope of the magnetization curve increases
substantially, approaching the infinite-slope behavior of a one-dimensional
spin-1 chain. A similar (though less pronounced) effect is seen in the Q2D
limit. We also study the effect of uniaxial single-ion anisotropy on the
magnetization curve for Q1D and Q2D systems. Our results will be important in
understanding the field-induced behavior of a class of low-dimensional Ni-based
quantum magnets.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:24:14 GMT""}]","2013-01-01"
"1108.1649","Tetsuro Misawa Mr.","Tetsuro Misawa, Takehito Yokoyama, Shuichi Murakami","Electromagnetic spin polarization on the surface of topological
  insulator","10 pages, 6 figures",,"10.1103/PhysRevB.84.165407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spin polarization of the electrons on the surface of topological
insulators under a dc electric field or a circularly polarized light by using
Keldysh Green's function formalism. When a dc electric field $E_x \sim 10^{3}
{\rm V/m}$ is applied, a spin polarization $<\sigma_{y}> \simeq 5.2 \times
10^{-8}{\rm \AA^{-2}}$ is induced. Furthermore, we also find that a light
illumination induces the out-of-plane component of the spin polarization as a
result of the inverse Faraday effect. The magnitude of the spin polarization is
proportional to the square of the lifetime $\tau$ and $<\sigma_{z}> \simeq 2
\times 10^{-10}{\rm \AA^{-2}}$ for typical parameters. Finally, we investigate
the spin polarization in the presence of the warping term. By the symmetry
consideration of the system, we find that the out-of-plane spin polarization is
cubic of the current and that the magnitude of the induced spin polarization
depends on the direction of the applied current.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:25:31 GMT""}]","2015-05-30"
"1108.1650","Stephan Durr","Stephan Durr, Giannis Koutsou","The ratio m_c/m_s with Wilson fermions","7 pages, 1 figure; v2: more statistics, improved analysis and
  presentation, 1 reference added","Phys.Rev.Lett.108:122003,2012","10.1103/PhysRevLett.108.122003",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the quark mass ratio m_c/m_s on the lattice, using Wilson-type
fermions. Configurations with N_f=2 dynamical clover-improved fermions by the
QCDSF collaboration are used, which were made available through the ILDG. In
the valence sector we use a sophisticated, mass-independently O(a)-improved
Wilson-type action with small cut-off effects even in the charm mass region.
After an extrapolation to the physical pion mass, to zero lattice spacing and
to infinite box volume, we find m_c/m_s=11.27(30)(26).
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:26:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 15:09:38 GMT""}]","2013-05-30"
"1108.1651","Jerrold Franklin","Jerrold Franklin","Comment on 'Frozen time in hyperbolic spacetime motion'","My Comment now applies to version 3 of arXiv:1108.1112v3",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the conclusion in version 3 of the paper 'Frozen time in
hyperbolic spacetime motion' that time does not move in a spaceship undergoing
hyperbolic motion is wrong because of a trivial error in interpreting the
distance and time variables used in the paper, and because it now incorrectly
states that ""Hyperbolic motion does not imply constant acceleration.""
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:26:47 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2011 20:32:16 GMT""}]","2011-08-16"
"1108.1652","Scientific Information Service Cern","R. Garoby (CERN)","Preliminary considerations about the injectors of the HE-LHC","2 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 99-100",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  A hadron collider operating at an energy much larger than the LHC (""HE-LHC"")
would be a logical successor to the LHC itself, especially if its cost can be
minimized by reusing a significant part of the CERN infrastructure like the
existing tunnels and/or accelerators. The injector complex must however be
extended to reach a beam energy of ~1.2 TeV and. in view of the time span of
the HE-LHC project, the replacement of ageing accelerators can also be
necessary. The main possible options are outlined together with their
specificities.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:28:05 GMT""}]","2011-08-09"
"1108.1653","Scientific Information Service Cern","Henryk Piekarz (Fermilab)","Using tevatron magnets for HE-LHC or new ring in LHC tunnel","9 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 101-109",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Two injector accelerator options for HE-LHC of p+ - p+ collisions at 33 TeV
cms energy are briefly outlined. One option is based on the Super-SPS (S-SPS)
[1] accelerator in the SPS tunnel, and the other one is based on the LER
(Low-Energy-Ring) [2] accelerator in the LHC tunnel. Expectations of
performance of the main arc accelerator magnets considered for the construction
of the S-SPS and of the LER accelerators are used to tentatively devise some
selected properties of these accelerators as potential injectors to HE-LHC.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:32:50 GMT""}]","2011-08-09"
"1108.1654","Scientific Information Service Cern","P. Fabbricatore (INFN, Genoa)","Magnet design issues and concepts for the new injector","6 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 110-115",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Possible layouts of superconducting dipoles for the main injector of High
Energy LHC (HE-LHC) are proposed on the basis of the experience matured with
ongoing R&D activities at the Italian National Institute of Nuclear Physics
(INFN), targeted at developing the technologies for high field fast cycled
superconducting magnets for the SIS300 synchrotron of FAIR. Two different
magnets are analysed: a) a 4 T dipole ramped up to 1.5 T/s, and b) a 6 T dipole
to be operated at lower ramp rates.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:37:28 GMT""}]","2011-08-09"
"1108.1655","Scientific Information Service Cern","K.H. Mess (CERN)","Using LHC as injector and possible uses of HERA magnets/coils","8 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 116-123",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  This workshop discusses the various aspects of a high energy version of the
LHC in the LHC tunnel, the basic assumption being that the LHC will be
decommissioned. The possibilities to recycle LHC and the already stopped HERA
are discussed in this paper.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:44:02 GMT""}]","2011-08-09"
"1108.1656","Charo Del Genio","Charo I. Del Genio and Thilo Gross","Emergent bipartiteness in a society of knights and knaves","12 pages, 5 figures","New J. Phys. 13, 103038 (2011)","10.1088/1367-2630/13/10/103038",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple model of a social network based on so-called
knights-and-knaves puzzles. The model describes the formation of networks
between two classes of agents where links are formed by agents introducing
their neighbours to others of their own class. We show that if the proportion
of knights and knaves is within a certain range, the network self-organizes to
a perfectly bipartite state. However, if the excess of one of the two classes
is greater than a threshold value, bipartiteness is not observed. We offer a
detailed theoretical analysis for the behaviour of the model, investigate its
behaviou r in the thermodynamic limit, and argue that it provides a simple
example of a topology-driven model whose behaviour is strongly reminiscent of a
first-order phase transitions far from equilibrium.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 17:33:50 GMT""}]","2011-11-04"
"1108.1657","Alvin Kiswandhi","Alvin Kiswandhi, Shin Nan Yang","The near-threshold peak of the phi-photoproduction cross section and its
  interpretation","Contribution to the Proceedings of NSTAR 2011 - The 8th International
  Workshop on the Physics of Excited Nucleons, May 17-20, 2011 Thomas Jefferson
  National Accelerator Facility, Newport News, Virginia USA","AIP Conf. Proc. 1432, 323-326 (2012)","10.1063/1.3701240",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, within phenomenological Lagrangian approach, the possibility that
the near-threshold peak found in the phi-photoproduction cross section is
caused by a resonance. We show that, by employing a J^P=3/2^- resonance with a
mass of 2.08 +/- 0.05 GeV and a width of 0.570 +/- 0.169 GeV, the LEPS data
which include new data on nine spin-density matrix elements can indeed be
described reasonably well. We also find that the ratio of helicity amplitudes
A_1/2/A_3/2 calculated from the resulting coupling constants differs in sign
from that of D13(2080). The resonance is further found to be able to improve
the theoretical description of omega photoproduction against a new set of data
if a large value for OZI evading parameter is assumed.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:47:49 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2012 07:30:58 GMT""}]","2013-02-05"
"1108.1658","Tim Boykett","Tim Boykett","Rectangularity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a condition on arrays in some way maximally distinct from Latin
square condition, as well as some other conditions on algebras, graphs and
$0,1$-matrices. We show that these are essentially the same structures,
generalising a similar collection of models presented by Knuth in 1970.
  We find ways in which these structures can be made more specific, relating to
existing investigations, then show that they are also extremely general; the
groupoids satisfy no nontrivial equations. Some construction methods are
presented and some conjectures made as to how certain structures are preserved
by these constructions. Finally we investigate to what degree partial arrays
satisfying our conditions and partial Latin squares overlap.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:49:29 GMT""}]","2011-08-09"
"1108.1659","Apoorva Patel","Apoorva Patel","Quantum Computation: Particle and Wave Aspects of Algorithms","6 pages, Prepared for the issue of Resonance in honour of Richard
  Feynman (v2) Minor changes. Published version","Resonance---Journal of Science Education, Vol 16, 821-835 (2011)",,,"quant-ph physics.comp-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The driving force in the pursuit for quantum computation is the exciting
possibility that quantum algorithms can be more efficient than their classical
analogues. Research on the subject has unraveled several aspects of how that
can happen. Clever quantum algorithms have been discovered in recent years,
although not systematically, and the field remains under active investigation.
Richard Feynman was one of the pioneers who foresaw the power of quantum
computers. In this issue dedicated to him, I give an introduction to how
particle and wave aspects contribute to the power of quantum computers. Shor's
and Grover's algorithms are analysed as examples.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:50:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 12:57:16 GMT""}]","2011-09-15"
"1108.1660","Rodney Yorke Sharp","Rodney Y. Sharp","Big tight closure test elements for some non-reduced excellent rings","36 pages, to appear in the Journal of Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with existence of big tight closure test elements for
a commutative Noetherian ring $R$ of prime characteristic $p$. Let $R^{\circ}$
denote the complement in $R$ of the union of the minimal prime ideals of $R$. A
big test element for $R$ is an element of $R^{\circ}$ which can be used in
every tight closure membership test for every $R$-module, and not just the
finitely generated ones. The main results of the paper are that, if $R$ is
excellent and satisfies condition $(R_0)$, and $c \in R^{\circ}$ is such that
$R_c$ is Gorenstein and weakly $F$-regular, then some power of $c$ is a big
test element for $R$ if (i) $R$ is a homomorphic image of an excellent regular
ring of characteristic $p$ for which the Frobenius homomorphism is
intersection-flat, or (ii) $R$ is $F$-pure, or (iii) $R$ is local. The Gamma
construction is not used.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 09:52:32 GMT""}]","2011-08-09"
"1108.1661","Chris Parker","Chris Parker and Gernot Stroth","$F_4(2)$ and its automorphism group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an identification theorem for the groups $F_4(2)$ and
$Aut(F_4(2))$ based on the structure of the centralizer of an element of order
3.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 10:03:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2012 21:20:06 GMT""}]","2012-04-23"
"1108.1662","Martin Cryan","J. R. Pugh, J. Stokes, G.R.Nash, C. D. Stacey and M. J. Cryan","Plasmonic Beam Shaping in the Mid-infrared","2 pages, 2 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation results, fabrication details and measurements are presented for a
one dimensional aperture and grating array for the purpose of plasmonic beam
shaping of the {\lambda}=3.99{\mu}m output of an optically pumped semiconductor
laser.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 10:05:38 GMT""}]","2011-08-09"
"1108.1663","Scientific Information Service Cern","R. Assmann (CERN)","Intensity issues and machine protection of the HE-LHC","4 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 124-127",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  The HE-LHC study investigates the possibilities for upgrading the beam energy
of the Large Hadron Collider CERN from 7 TeV to 16.5 TeV. This paper presents a
preliminary investigation of intensity issues and machine protection for the
HE-LHC.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 10:07:10 GMT""}]","2011-08-09"
"1108.1664","Scientific Information Service Cern","B. Goddard, M. Barnes, W. Bartmann, J. Borburgh, C. Bracco, L.
  Ducimeti\`ere, V. Kain, M. Meddahi, V. Mertens, V. Senaj, J. Uythoven (CERN)","Injection and dump considerations for a 16.5 TeV HE-LHC","6 pages, contribution to the EuCARD-AccNet-EuroLumi Workshop: The
  High-Energy Large Hadron Collider, Malta, 14 -- 16 Oct 2010; CERN Yellow
  Report CERN-2011-003, pp. 128-133",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Injection and beam dumping is considered for a 16.5 TeV hadron accelerator in
the current LHC tunnel, with an injection energy in the range 1 - 1.3 TeV. The
present systems are described and the possible upgrade scenarios investigated
for higher beam rigidity. In addition to the required equipment performance,
the machine protection related aspects are explored. The expected constraints
on the machine layout are also given. The technological challenges for the
different equipment subsystems are detailed, and areas where R&D is necessary
are highlighted.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 10:10:57 GMT""}]","2011-08-09"
"1108.1665","Emilio Santos Corchero","Emilio Santos","Constraints on fourth order generalized f(R) gravity","11 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fourth order generalized f(R) gravity theory (FOG) is considered with the
Einstein-Hilbert action $R+aR^{2}+bR_{\mu \nu}R^{\mu \nu},$ $R_{\mu \nu}$ being
Ricci\'{}s tensor and R the curvature scalar. The field equations are applied
to spherical bodies where Newtonian gravity is a good approximation. The result
is that for $0\leq a\sim -b<<R^{2}$, $R$ being the body radius, the
gravitational field outside the body contains two Yukawas, one attractive and
the other one repulsive, in addition to the Newtonian term. For $a\sim
-b>>R^{2}$ the gravitational field near the body is zero but at distances
greater than $\sqrt{a}\sim \sqrt{-b}$ the field is practically Newtonian. From
the comparison with laboratory experiments I conclude that $\sqrt{a}$ and
$\sqrt{-b}$ should be smaller than a few millimeters, which excludes any
relevant effect of FOG on stars, galaxies or cosmology.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 10:13:07 GMT""}]","2011-08-09"
"1108.1666","Fabio Cavaliere","N. Traverso Ziani, G. Piovano, F. Cavaliere, and M. Sassetti","An electrical probe for mechanical vibrations in suspended carbon
  nanotubes","11 Pages, 12 color figures, accepted for publication on Physical
  Review B","Physical Review B 83, 245311 (2011)","10.1103/PhysRevB.84.155423",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transport properties of a suspended carbon nanotube probed by means of a
STM tip are investigated. A microscopic theory of the coupling between
electrons and mechanical vibrations is developed. It predicts a
position-dependent coupling constant, sizeable only in the region where the
vibron is located. This fact has profound consequences on the transport
properties, which allow to extract information on the location and size of the
vibrating portions of the nanotube.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2011 10:15:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 10:04:47 GMT""}]","2011-10-18"
