"1108.2874","Ryan Thorngren","Matilde Marcolli and Ryan Thorngren","Thermodynamic Semirings","47 pages, LaTeX, 9 eps figures",,,,"math.QA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Witt construction describes a functor from the category of Rings to the
category of characteristic 0 rings. It is uniquely determined by a few
associativity constraints which do not depend on the types of the variables
considered, in other words, by integer polynomials. This universality allowed
Alain Connes and Caterina Consani to devise an analogue of the Witt ring for
characteristic one, an attractive endeavour since we know very little about the
arithmetic in this exotic characteristic and its corresponding field with one
element. Interestingly, they found that in characteristic one, the Witt
construction depends critically on the Shannon entropy. In the current work, we
examine this surprising occurrence, defining a Witt operad for an arbitrary
information measure and a corresponding algebra we call a thermodynamic
semiring. This object exhibits algebraically many of the familiar properties of
information measures, and we examine in particular the Tsallis and Renyi
entropy functions and applications to nonextensive thermodynamics and
multifractals. We find that the arithmetic of the thermodynamic semiring is
exactly that of a certain guessing game played using the given information
measure.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 14:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 13:30:31 GMT""}]","2012-06-05"
"1108.2875","Jonatan Lenells","Jonatan Lenells","Initial-boundary value problems for integrable evolution equations with
  $3 \times 3$ Lax pairs","35 pages, misprints corrected, very minor changes",,"10.1016/j.physd.2012.01.010",,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach for analyzing initial-boundary value problems for
integrable equations whose Lax pairs involve $3 \times 3$ matrices. Whereas
initial value problems for integrable equations can be analyzed by means of the
classical Inverse Scattering Transform (IST), the presence of a boundary
presents new challenges. Over the last fifteen years, an extension of the IST
formalism developed by Fokas and his collaborators has been successful in
analyzing boundary value problems for several of the most important integrable
equations with $2 \times 2$ Lax pairs, such as the Korteweg-de Vries, the
nonlinear Schr\""odinger, and the sine-Gordon equations. In this paper, we
extend these ideas to the case of equations with Lax pairs involving $3 \times
3$ matrices.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 14:15:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2012 03:18:21 GMT""}]","2015-05-30"
"1108.2876","Pierre Degond","Floraine Cordier, Pierre Degond (IMT), Anela Kumbaro","An Asymptotic-Preserving all-speed scheme for the Euler and
  Navier-Stokes equations",,"Journal of Computational Physics, 231 (2012), pp. 5685-5704","10.1016/j.jcp.2012.04.025",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an Asymptotic-Preserving 'all-speed' scheme for the simulation of
compressible flows valid at all Mach-numbers ranging from very small to order
unity. The scheme is based on a semi-implicit discretization which treats the
acoustic part implicitly and the convective and diffusive parts explicitly.
This discretization, which is the key to the Asymptotic-Preserving property,
provides a consistent approximation of both the hyperbolic compressible regime
and the elliptic incompressible regime. The divergence-free condition on the
velocity in the incompressible regime is respected, and an the pressure is
computed via an elliptic equation resulting from a suitable combination of the
momentum and energy equations. The implicit treatment of the acoustic part
allows the time-step to be independent of the Mach number. The scheme is
conservative and applies to steady or unsteady flows and to general equations
of state. One and Two-dimensional numerical results provide a validation of the
Asymptotic-Preserving 'all-speed' properties.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 14:42:01 GMT""}]","2014-04-08"
"1108.2877","A Qing Chen","AQing Chen and QingYi Shao","Simulation of High Conversion Efficiency and Open-circuit Voltages Of
  {\alpha}-si/poly-silicon Solar Cell","8 pages 6figures, 1 tables","Sci China Phys Mech Astron August (2011) Vol. 54 No. 8. 1466-1470","10.1007/s11433-011-4399-5",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The P+ {\alpha}-Si /N+ polycrystalline solar cell is molded using the AMPS-1D
device simulator to explore the new high efficiency thin film poly-silicon
solar cell. In order to analyze the characteristics of this device and the
thickness of N+ poly-silicon, we consider the impurity concentration in the N+
poly-silicon layer and the work function of transparent conductive oxide (TCO)
in front contact in the calculation. The thickness of N+ poly-silicon has
little impact on the device when the thickness varies from 20 {\mu}m to 300
{\mu}m. The effects of impurity concentration in polycrystalline are analyzed.
The conclusion is drawn that the open-circuit voltage (Voc) of P+ {\alpha}-Si
/N+ polycrystalline solar cell is very high, reaching 752 mV, and the
conversion efficiency reaches 9.44%. Therefore, based on the above optimum
parameters the study on the device formed by P+ {\alpha}-Si/N+ poly-silicon is
significant in exploring the high efficiency poly-silicon solar cell.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:04:22 GMT""}]","2011-08-16"
"1108.2878","V N  Krishnachandran","V. N. Krishnachandran","Manifold structures in regular irreducible algebraic monoids","12 pages",,,,"math.DG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study regular irreducible algebraic monoids over $\fldc$
equipped with the euclidean topology. It is shown that, in such monoids, the
Green classes and the spaces of idempotents in the Green classes all have
natural manifold structures. The interactions of these manifold structures and
the semigroup structures in these monoids have been investigated. Relations
between these manifolds and Grassmann manifolds have been established. A
generalisation of a result on the dimension of the manifold of rank $k$
idempotents in the semigroup of linear endomorphisms over $\fldc$ has been
proved.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:07:20 GMT""}]","2011-08-16"
"1108.2879","Adrian Kent","Adrian Kent (Centre for Quantum Information and Foundations, DAMTP,
  University of Cambridge and Perimeter Institute for Theoretical Physics)","Unconditionally Secure Bit Commitment by Transmitting Measurement
  Outcomes","Discussion expanded pedagogically in response to referee comments","Phys. Rev. Lett.109, 130501 (2012)","10.1103/PhysRevLett.109.130501",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new unconditionally secure bit commitment scheme based on
Minkowski causality and the properties of quantum information. The receiving
party sends a number of randomly chosen BB84 qubits to the committer at a given
point in space-time. The committer carries out measurements in one of the two
BB84 bases, depending on the committed bit value, and transmits the outcomes
securely at light speed in opposite directions to remote agents. These agents
unveil the bit by returning the outcomes to adjacent agents of the receiver.
The security proofs rely only on simple properties of quantum information and
the impossibility of superluminal signalling.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2012 19:11:08 GMT""}]","2013-05-30"
"1108.2880","Erica Flapan","Erica Flapan and Harry Tamvakis","Topological Symmetry Groups of Graphs in 3-Manifolds",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every closed, connected, orientable, irreducible
3-manifold, there exists an alternating group A_n which is not the topological
symmetry group of any graph embedded in the manifold. We also show that for
every finite group G, there is an embedding {\Gamma} of some graph in a
hyperbolic rational homology 3-sphere such that the topological symmetry group
of {\Gamma} is isomorphic to G.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:15:35 GMT""}]","2011-08-16"
"1108.2881","Yonatan Kaspi","Yonatan Kaspi and Neri Merhav","Structure Theorems for Real-Time Variable-Rate Coding With and Without
  Side Information",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The output of a discrete Markov source is to be encoded instantaneously by a
variable-rate encoder and decoded by a finite-state decoder. Our performance
measure is a linear combination of the distortion and the instantaneous rate.
Structure theorems, pertaining to the encoder and next-state functions are
derived for every given finite-state decoder, which can have access to side
information.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:34:56 GMT""}]","2011-08-16"
"1108.2882","Irina Kmit","I. Kmit and L.Recke","Periodic Solutions to Dissipative Hyperbolic Systems. I: Fredholm
  Solvability of Linear Problems","20 pages, added Remark 1.4",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns linear first-order hyperbolic systems in one space
dimension of the type $$ \partial_tu_j + a_j(x,t)\partial_xu_j +
\sum\limits_{k=1}^nb_{jk}(x,t)u_k = f_j(x,t),\; x \in (0,1),\; j=1,\ldots,n, $$
with periodicity conditions in time and reflection boundary conditions in
space. We state a non-resonance condition (depending on the coefficients $a_j$
and $b_{jj}$ and the boundary reflection coefficients), which implies Fredholm
solvability of the problem in the space of continuous functions. Further, we
state one more non-resonance condition (depending also on $\partial_ta_j$),
which implies $C^1$-solution regularity. Moreover, we give examples showing
that both non-resonance conditions cannot be dropped, in general. Those
conditions are robust under small perturbations of the problem data. Our
results work for many non-strictly hyperbolic systems, but they are new even in
the case of strict hyperbolicity.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:35:50 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2013 09:38:14 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 10:26:26 GMT""}]","2014-07-08"
"1108.2883","Surya Tokdar","Surya T. Tokdar and Ryan Martin","Bayesian test of normality versus a Dirichlet process mixture
  alternative","24 pages, 5 figures, 1 table","Sankhya B, volume 83, pages 66--96, 2021","10.1007/s13571-019-00210-0",,"math.ST stat.CO stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Bayesian test of normality for univariate or multivariate data
against alternative nonparametric models characterized by Dirichlet process
mixture distributions. The alternative models are based on the principles of
embedding and predictive matching. They can be interpreted to offer random
granulation of a normal distribution into a mixture of normals with mixture
components occupying a smaller volume the farther they are from the
distribution center. A scalar parametrization based on latent clustering is
used to cover an entire spectrum of separation between the normal distributions
and the alternative models. An efficient sequential importance sampler is
developed to calculate Bayes factors. Simulations indicate the proposed test
can detect non-normality without favoring the nonparametric alternative when
normality holds.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:51:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 19:56:22 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2013 05:08:00 GMT""},{""version"":""v4"",""created"":""Thu, 14 Nov 2019 08:37:27 GMT""}]","2023-04-12"
"1108.2884","Alexander Moroz","Alexander Moroz","A superconvergent representation of the Gersten-Nitzan and Ford-Webber
  nonradiative rates","30 pages including 6 figures","J. Phys. Chem. C 115(40), 19546-19556 (2011)","10.1021/jp2057833",,"physics.chem-ph cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative representation of the quasistatic nonradiative rates of
Gersten and Nitzan [J. Chem. Phys. 1981, 75, 1139] and Ford and Weber [Phys.
Rep. 1984, 113, 195] is derived for the respective parallel and perpendicular
dipole orientations. Given the distance d of a dipole from a sphere surface of
radius a, the representations comprise four elementary analytic functions and a
modified multipole series taking into account residual multipole contributions.
The analytic functions could be arranged hierarchically according to decreasing
singularity at the short distance limit d ---> 0, ranging from d^{-3} over
d^{-1} to ln (d/a). The alternative representations exhibit drastically
improved convergence properties. On keeping mere residual dipole contribution
of the modified multipole series, the representations agree with the converged
rates on at least 99.9% for all distances, arbitrary particle sizes and
emission wavelengths, and for a broad range of dielectric constants. The
analytic terms of the representations reveal a complex distance dependence and
could be used to interpolate between the familiar d^{-3} short-distance and
d^{-6} long-distance behaviors with an unprecedented accuracy. Therefore, the
representations could be especially useful for the qualitative and quantitative
understanding of the distance behavior of nonradiative rates of fluorophores
and semiconductor quantum dots involving nanometal surface energy transfer in
the presence of metallic nanoparticles or nanoantennas. As a byproduct, a
complete short-distance asymptotic of the quasistatic nonradiative rates is
derived. The above results for the nonradiative rates translate
straightforwardly to the so-called image enhancement factors Delta, which are
of relevance for the surface-enhanced Raman scattering.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 15:55:59 GMT""}]","2011-10-17"
"1108.3247","Vivek Rane V","Vivek V. Rane","Functional Equations of Tornheim Zeta Function and the alpha-calculus of
  r-th order derivative of Zeta(s,alpha)","28 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Tornheim double zeta function T(s1,s2,s3) of complex variables,we
obtain its functional equations,which are new.Using the calculus of r-th order
derivative of zeta(s,alpha) as a function of alpha(developed in author[7])as
the tool,we obtain with ease an expression for T(s,s,s) for any complex s;and
evaluate T(n,n,n) for any integer n>=1;and also evaluate T(n1,0,n2)for integers
n1,n2>1 with n1+n2 odd.We obtain for Tornheim zeta function,the counterparts of
Euler's formula for zeta(2n)and its analogue for zeta(2n+1),where Zeta(s) is
Riemann zeta function.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2011 18:24:44 GMT""}]","2011-08-17"
"1109.0217","Xiaohao Cai","Xiaohao Cai, Raymond Chan, Serena Morigi, Fiorella Sgallari","Vessel Segmentation in Medical Imaging Using a Tight-Frame Based
  Algorithm",,,,,"math.NA cs.CV","http://creativecommons.org/licenses/by/3.0/","  Tight-frame, a generalization of orthogonal wavelets, has been used
successfully in various problems in image processing, including inpainting,
impulse noise removal, super-resolution image restoration, etc. Segmentation is
the process of identifying object outlines within images. There are quite a few
efficient algorithms for segmentation that depend on the variational approach
and the partial differential equation (PDE) modeling.
  In this paper, we propose to apply the tight-frame approach to automatically
identify tube-like structures such as blood vessels in Magnetic Resonance
Angiography (MRA) images. Our method iteratively refines a region that encloses
the possible boundary or surface of the vessels. In each iteration, we apply
the tight-frame algorithm to denoise and smooth the possible boundary and
sharpen the region. We prove the convergence of our algorithm. Numerical
experiments on real 2D/3D MRA images demonstrate that our method is very
efficient with convergence usually within a few iterations, and it outperforms
existing PDE and variational methods as it can extract more tubular objects and
fine details in the images.
","[{""version"":""v1"",""created"":""Sat, 13 Aug 2011 16:24:12 GMT""}]","2015-03-19"
