"1108.1021","Silvano Simula","I. Baum, V. Lubicz, G. Martinelli, L. Orifici, S. Simula","Matrix elements of the electromagnetic operator between kaon and pion
  states","6 pages, 5 figures, 2 tables","PRD 84 (2011) 074503","10.1103/PhysRevD.84.074503","preprint RM3-TH/11-09","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the matrix elements of the electromagnetic (EM) operator (\bar{s}
F{\mu \nu} \sigma{\mu \nu} d) between kaon and pion states, using lattice QCD
with maximally twisted-mass fermions and two flavors of dynamical quarks (Nf =
2). The operator is renormalized non-perturbatively in the RI'/MOM scheme and
our simulations cover pion masses as light as 270 MeV and three values of the
lattice spacing from ~ 0.07 up to ~ 0.1 fm. At the physical point our result
for the corresponding tensor form factor at zero-momentum transfer is
fT{K\pi}(0) = 0.417 (14_stat) (5_syst), where the systematic error does not
include the effect of quenching the strange and charm quarks. Our result
differs significantly from the old quenched result fT{K\pi}(0) = 0.78 (6)
obtained by the SPQcdR Collaboration with pion masses above 500 MeV. We
investigate the source of this difference and conclude that it is mainly
related to the chiral extrapolation. We also study the tensor charge of the
pion and obtain the value fT{\pi\pi}(0) = 0.195 (8_stat) (6_syst) in good
agreement with, but more accurate than the result fT{\pi\pi}(0) = 0.216 (34)
obtained by the QCDSF Collaboration using higher pion masses.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 08:54:26 GMT""}]","2011-10-27"
"1108.1022","Dror Baron","Dror Baron","Information Complexity and Estimation","Appears at WITMSE 2011, The Fourth Workshop on Information Theoretic
  Methods in Science and Engineering, 7-10 August 2011, Helsinki, Finland. Note
  that the WITMSE version is 4 pages, owing to different formatting","D. Baron, ""Information complexity and estimation,"" in Fourth
  Workshop Inf. Theoretic Methods Science Eng. (WITMSE 2011), Helsinki,
  Finland, Aug. 2011",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an input $x$ generated by an unknown stationary ergodic source
$X$ that enters a signal processing system $J$, resulting in $w=J(x)$. We
observe $w$ through a noisy channel, $y=z(w)$; our goal is to estimate x from
$y$, $J$, and knowledge of $f_{Y|W}$. This is universal estimation, because
$f_X$ is unknown. We provide a formulation that describes a trade-off between
information complexity and noise. Initial theoretical, algorithmic, and
experimental evidence is presented in support of our approach.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:02:07 GMT""}]","2011-08-05"
"1108.1023","Andrey Vladimirov E","Andrey E. Vladimirov, Gu{\eth}laugur J\'ohannesson, Igor V.
  Moskalenko, Troy A. Porter","Testing the Origin of High-Energy Cosmic Rays","23 pages, 14 color figures. Accepted for publication in ApJ",,"10.1088/0004-637X/752/1/68",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent accurate measurements of cosmic-ray (CR) protons and nuclei by ATIC-2,
CREAM, and PAMELA reveal: a) unexpected spectral hardening in the spectra of CR
species above a few hundred GeV per nucleon, b) a harder spectrum of He
compared to protons, and c) softening of the CR spectra just below the break
energy. These newly-discovered features may offer a clue to the origin of the
observed high-energy Galactic CRs. We discuss possible interpretations of these
spectral features and make predictions for the secondary CR fluxes and
secondary to primary ratios, anisotropy of CRs, and diffuse Galactic
{\gamma}-ray emission in different phenomenological scenarios. Our predictions
can be tested by currently running or near-future high-energy astrophysics
experiments.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2012 18:09:32 GMT""}]","2016-08-14"
"1108.1024","Alejandro Bermudez","A. Bermudez, J. Almeida, F. Schmidt-Kaler, A. Retzker, and M. B.
  Plenio","Frustrated Quantum Spin Models with Cold Coulomb Crystals","replaced with published version","Phys. Rev. Lett. 107, 207209 (2011)","10.1103/PhysRevLett.107.207209",,"quant-ph cond-mat.other cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the geometry of a zig-zag cold-ion crystal in a linear trap to
propose the quantum simulation of a paradigmatic model of long-ranged magnetic
frustration. Such a quantum simulation would clarify the complex features of a
rich phase diagram that presents ferromagnetic, dimerized antiferromagnetic,
paramagnetic, and floating phases, together with previously unnoticed features
that are hard to assess by numerics. We analyze in detail its experimental
feasibility, and provide supporting numerical evidence on the basis of
realistic parameters in current ion-trap technology.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:10:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 08:58:04 GMT""}]","2011-11-15"
"1108.1025","Kai Meng Tan","Kay Jin Lim and Kai Meng Tan","The complexities of some simple modules of the symmetric groups",,,"10.1112/blms/bds118",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the simple modules of the Rouquier blocks of symmetric groups,
in characteristic $p$ and having $p$-weight $w$ with $w < p$, have a common
complexity $w$, and that when $p$ is odd, $D^{(p+1,1^{p-1})}$ has complexity 1,
while the other simple modules labelled by a partition having $p$-weight 2 have
complexity 2.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 22:48:53 GMT""}]","2014-02-26"
"1108.1026","Jameel-Un Nabi","Jameel-Un Nabi, Irgaziev Bakhadir","$\beta$-decay of key titanium isotopes in stellar environment","14 pages, 5 figures","Int. J. Mod. Phys. E, Vol. 20, No. 3 (2011) 705-719","10.1142/S0218301311018174",,"nucl-th astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amongst iron regime nuclei, $\beta$-decay rates on titanium isotopes are
considered to be important during the late phases of evolution of massive
stars. The key $\beta$-decay isotopes during presupernova evolution were
searched from available literature and a microscopic calculation of the decay
rates were performed using the proton-neutron quasiparticle random phase
approximation (pn-QRPA) theory. As per earlier simulation results electron
capture and $\beta$-decay on certain isotopes of titanium are considered to be
important for the presupernova evolution of massive stars. Earlier the stellar
electron capture rates and neutrino energy loss rates due to relevant titanium
isotopes were presented. In this paper we finally present the $\beta$-decay
rates of key titanium isotopes in stellar environment. The results are also
compared against previous calculations. The pn-QRPA $\beta$-decay rates are
bigger at high stellar temperatures and smaller at high stellar densities
compared to the large scale shell model results. This study can prove useful
for the core-collapse simulators.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:20:57 GMT""}]","2011-08-05"
"1108.1027","Nicolas Sangouard","N. Sangouard, J.-D. Bancal, N. Gisin, W. Rosenfeld, P. Sekatski, M.
  Weber, and H. Weinfurter","Loophole-free Bell test for one atom and less than one photon","6 pages, 2 figures","Phys. Rev. A 84, 052122 (2011)","10.1103/PhysRevA.84.052122",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the entanglement between two internal states of a single atom and
two photon number states describing either the vaccum or a single photon and
thus containing, on average, less than one photon. We show that this intriguing
entanglement can be characterized through substantial violations of a Bell
inequality by performing homodyne detections on the optical mode. We present
the experimental challenges that need to be overcome to pave the way towards a
loophole-free Bell test in this setup.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:25:12 GMT""}]","2015-05-30"
"1108.1028","Shavkat Yuldashev","Sh. U. Yuldashev, Kh. T. Igamberdiev, Y. H. Kwon, Sanghoon Lee, X.
  Liu, J. K. Furdyna, A. G. Shashkov, and T. W. Kang","Crossover critical behavior of Ga1-xMnxAs","17 pages, 5 figures",,"10.1103/PhysRevB.85.125202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical behavior of Ga1-xMnxAs in a close vicinity of the Curie
temperature was experimentally studied by using the thermal diffusivity
measurements. Taking into account that the inverse of the thermal diffusivity
has the same critical behavior as the specific heat, the critical exponent
{\alpha} for the samples investigated has been determined. With approaching
close to the critical temperature, the crossover from the mean-field-like to
the Ising-like critical behavior has been observed. From the crossover behavior
the values of the Ginzburg number and the exchange interaction length in
Ga1-xMnxAs with different concentrations of Mn were determined.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:25:45 GMT""}]","2015-05-30"
"1108.1029","Barbara Comis","B. Comis (1), M. De Petris (1), A. Conte (1), L. Lamagna (1) and S. De
  Gregori (1) ((1) Sapienza University of Rome, Department of Physics)","X-ray calibration of SZ scaling relations with the ACCEPT catalogue of
  galaxy clusters observed by Chandra","14 pages, 10 figures, accepted in MNRAS",,"10.1111/j.1365-2966.2011.19562.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the scaling relation between the flux of the Sunyaev-Zel'dovich
(SZ) effect and the total mass of galaxy clusters using already reduced Chandra
X-ray data present in the ACCEPT (Archive of Chandra Cluster Entropy Profile
Tables) catalogue. The analysis is conducted over a sample of 226 objects,
examining the relatively small scale corresponding to a cluster overdensity
equal to 2500 times the critical density of the background universe, at which
the total masses have been calculated exploiting the hydrostatic equilibrium
hypothesis. Core entropy (K0) is strongly correlated with the central cooling
time, and is therefore used to identify cooling-core (CC) objects in our
sample. Our results confirm the self-similarity of the scaling relation between
the integrated Comptonization parameter (Y) and the cluster mass, for both CC
and NCC (non-cooling-core) clusters. The consistency of our calibration with
recent ones has been checked, with further support for Y as a good mass proxy.
We also investigate the robustness of the constant gas fraction assumption, for
fixed overdensity, and of the Yx proxy (Kravstov et al. 2007) considering CC
and NCC clusters, again sorted on K0 from our sample. We extend our study to
implement a K0-proxy, obtained by combining SZ and X-ray observables, which is
proposed to provide a CC indicator for higher redshift objects. Finally, we
suggest that an SZ-only CC indicator could benefit from the employment of
deprojected Comptonization radial profiles.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:27:23 GMT""}]","2015-05-30"
"1108.1030","Craig Roberts","Craig D. Roberts","Opportunities and Challenges for Theory in the N* program","7 pages, 6 figures. Contribution to the Proceedings of NSTAR2011 -
  The 8th International Workshop on the Physics of Excited Nucleons, 17-20 May
  2011, Thomas Jefferson National Accelerator Facility, Newport News, Virginia
  USA",,"10.1063/1.3701183",,"nucl-th hep-lat hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The N*-program provides a path to understanding the
essentially-nonperturbative fundamentals at the heart of the Standard Model:
confinement and dynamical chiral symmetry breaking. Relating this data to QCD's
basic degrees-of-freedom is a key challenge for theory. In tackling it, one
steps immediately into the domain of relativistic quantum field theory where
within the key phenomena can only be understood via nonperturbative methods. No
one tool is yet fully equal to the challenge. Nonetheless, the last few years
have seen significant progress in QCD-based theory, and the reaction models
necessary to bridge the gap between that theory and experiment.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:33:54 GMT""}]","2015-05-30"
"1108.1031","Seung-Joo Lee","Yang-Hui He, Maximilian Kreuzer, Seung-Joo Lee, Andre Lukas","Heterotic Bundles on Calabi-Yau Manifolds with Small Picard Number","26 pages, 1 figure",,"10.1007/JHEP12(2011)039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake a systematic scan of vector bundles over spaces from the largest
database of known Calabi-Yau three-folds, in the context of heterotic string
compactification. Specifically, we construct positive rank five monad bundles
over Calabi-Yau hypersurfaces in toric varieties, with the number of Kahler
moduli equal to one, two, and three and extract physically interesting models.
We select models which can lead to three families of matter after dividing by a
freely-acting discrete symmetry and including Wilson lines. About 2000 such
models on two manifolds are found.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:34:41 GMT""}]","2015-05-30"
"1108.1032","Sander Nijdam","S. Nijdam, G. Wormeester, E.M. van Veldhuizen and U. Ebert","Probing background ionization: Positive streamers with varying pulse
  repetition rate and with a radioactive admixture","30 pages, 13 figures","J. Phys. D: Appl. Phys. 44 455201 (2011)","10.1088/0022-3727/44/45/455201",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive streamers need a source of free electrons ahead of them to
propagate. A streamer can supply these electrons by itself through
photo-ionization, or the electrons can be present due to external background
ionization. Here we investigate the effects of background ionization on
streamer propagation and morphology by changing the gas composition and the
repetition rate of the voltage pulses, and by adding a small amount of
radioactive Krypton 85.
  We find that the general morphology of a positive streamer discharge in high
purity nitrogen depends on background ionization: at lower background
ionization levels the streamers branch more and have a more feather-like
appearance. This is observed both when varying the repetition rate and when
adding Krypton 85, though side branches are longer with the radioactive
admixture. But velocities and minimal diameters of streamers are virtually
independent of the background ionization level. In air, the inception cloud
breaks up into streamers at a smaller radius when the repetition rate and
therefore the background ionization level is higher. When measuring the effects
of the pulse repetition rate and of the radioactive admixture on the discharge
morphology, we found that our estimates of background ionization levels are
consistent with these observations; this gives confidence in the estimates.
  Streamer channels generally do not follow the paths of previous discharge
channels for repetition rates of up to 10 Hz. We estimate the effect of
recombination and diffusion of ions and free electrons from the previous
discharge and conclude that the old trail has largely disappeared at the moment
of the next voltage pulse; therefore the next streamers indeed cannot follow
the old trail.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 12:56:08 GMT""}]","2011-11-01"
"1108.1033","Satoshi Kuriki","Naohiro Kato, Satoshi Kuriki","Likelihood ratio tests for positivity in polynomial regressions","23 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polynomial that is nonnegative over a given interval is called a positive
polynomial. The set of such positive polynomials forms a closed convex cone
$K$. In this paper, we consider the likelihood ratio test for the hypothesis of
positivity that the estimand polynomial regression curve is a positive
polynomial. By considering hierarchical hypotheses including the hypothesis of
positivity, we define nested likelihood ratio tests, and derive their null
distributions as mixtures of chi-square distributions by using the
volume-of-tubes method. The mixing probabilities are obtained by utilizing the
parameterizations for the cone $K$ and its dual provided in the framework of
Tchebycheff systems for polynomials of degree at most 4. For polynomials of
degree greater than 4, the upper and lower bounds for the null distributions
are provided. Moreover, we propose associated simultaneous confidence bounds
for polynomial regression curves. Regarding computation, we demonstrate that
symmetric cone programming is useful to obtain the test statistics. As an
illustrative example, we conduct data analysis on growth curves of two groups.
We examine the hypothesis that the growth rate (the derivative of growth curve)
of one group is always higher than the other.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:46:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 02:13:13 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2012 08:36:07 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2012 11:42:34 GMT""}]","2012-11-15"
"1108.1034","Andrea Crisanti","A. Crisanti and C. De Dominicis","The Sherrington-Kirkpatrick model near T_c and near T=0","11 pages, 3 figures, Published version","Philosophical Magazine 2011, 1-12, iFirst","10.1080/14786435.2011.611120",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some recent results concerning the Sherrington-Kirkpatrick model are
reported. For $T$ near the critical temperature $T_c$, the replica free energy
of the Sherrington-Kirkpatrick model is taken as the starting point of an
expansion in powers of $\delta Q_{ab} = (Q_{ab} - Q_{ab}^{\rm RS})$ about the
Replica Symmetric solution $Q_{ab}^{\rm RS}$. The expansion is kept up to 4-th
order in $\delta{\bm Q}$ where a Parisi solution $Q_{ab} = Q(x)$ emerges, but
only if one remains close enough to $T_c$.
  For $T$ near zero we show how to separate contributions from $x\ll T\ll 1$
where the Hessian maintains the standard structure of Parisi Replica Symmetry
Breaking with bands of eigenvalues bounded below by zero modes. For $T\ll x
\leq 1$ the bands collapse and only two eigenvalues, a null one and a positive
one, are found. In this region the solution stands in what can be called a {\sl
droplet-like} regime.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 09:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 10:58:10 GMT""}]","2011-11-03"
"1108.1035","Daniel Sevcovic","Naoyuki Ishimura and Daniel Sevcovic","On traveling wave solutions to Hamilton-Jacobi-Bellman equation with
  inequality constraints",,,,,"q-fin.PM math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to construct and analyze solutions to a class of
Hamilton-Jacobi-Bellman equations with range bounds on the optimal response
variable. Using the Riccati transformation we derive and analyze a fully
nonlinear parabolic partial differential equation for the optimal response
function. We construct monotone traveling wave solutions and identify
parametric regions for which the traveling wave solution has a positive or
negative wave speed.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:09:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 14:15:35 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2012 16:42:23 GMT""}]","2012-05-25"
"1108.1036","Anders Sune Pedersen","Matthias Kriesell and Anders Sune Pedersen","On graphs double-critical with respect to the colouring number","IMADA-preprint-math, 15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The colouring number col(G) of a graph G is the smallest integer k for which
there is an ordering of the vertices of G such that when removing the vertices
of G in the specified order no vertex of degree more than k-1 in the remaining
graph is removed at any step. An edge e of a graph G is said to be
double-col-critical if the colouring number of G-V(e) is at most the colouring
number of G minus 2. A connected graph G is said to be double-col-critical if
each edge of G is double-col-critical. We characterise the double-col-critical
graphs with colouring number at most 5. In addition, we prove that every
4-col-critical non-complete graph has at most half of its edges being
double-col-critical, and that the extremal graphs are precisely the odd wheels
on at least six vertices. We observe that for any integer k greater than 4 and
any positive number r, there is a k-col-critical graph with the ratio of
double-col-critical edges between 1- r and 1.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:10:35 GMT""}]","2011-08-05"
"1108.1037","Markus Scholz","M. R. Scholz (1), J. S\'anchez-Barriga (1), D. Marchenko (1), A.
  Varykhalov (1), A. Volykhov (2), L. V. Yashina (2) and O. Rader (1)","Tolerance of topological surface states towards magnetic moments: Fe on
  Bi2Te3 and Bi2Se3","10 pages, 3 figures, submitted to Nature Physics 22. July 2011",,"10.1103/PhysRevLett.108.256810",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators(1-8) are a novel form of matter which features
metallic surface states with quasirelativistic dispersion similar to
graphene(9). Unlike graphene, the locking of spin and momentum and the
protection by time-reversal symmetry(1-8) open up tremendous additional
possibilities for external control of transport properties(10-18). Here we show
by angle-resolved photoelectron spectroscopy that the topological sur-face
states of Bi2Te3 and Bi2Se3 are stable against the deposition of Fe without
opening a band gap. This stability extends to low submonolayer coverages
meaning that the band gap reported recently(19) for Fe on Bi2Se3 is incorrect
as well as to complete monolayers meaning that topological surface states can
very well exist at interfaces with ferromagnets in future devices.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:17:36 GMT""}]","2012-07-23"
"1108.1038","Thomas M. Truskett","Mark J. Pond, Jeffrey R. Errington, and Thomas M. Truskett","Mapping between long-time molecular and Brownian dynamics","12 pages, 5 figures","Soft Matter, 2011, 7, 9859-9862","10.1039/C1SM06493B",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer simulations to test a simple idea for mapping between
long-time self diffusivities obtained from molecular and Brownian dynamics. The
strategy we explore is motivated by the behavior of fluids comprising particles
that interact via inverse-power-law pair potentials, which serve as good
reference models for dense atomic or colloidal materials. Based on our
simulation data, we present an empirical expression that semi-quantitatively
describes the ""atomic"" to ""colloidal"" diffusivity mapping for inverse-power-law
fluids, but also for model complex fluids with considerably softer
(star-polymer, Gaussian-core, or Hertzian) interactions. As we show, the
anomalous structural and dynamic properties of these latter ultrasoft systems
pose problems for other strategies designed to relate Newtonian and Brownian
dynamics of hard-sphere-like particles.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:22:15 GMT""}]","2011-10-25"
"1108.1039","Ioan Baldea","Ioan Baldea and Horst K\""oppel","Reply to Comment on ""Critical analysis of a variational method used to
  describe molecular electron transport""","Manuscript as submitted to Phys. Rev. B on 30 November 2010. Sections
  VII, VIII, and IX present significant details, which enlarge the analysis of
  the published version","Phys. Rev. B 84 (3) 037305 (2011)","10.1103/PhysRevB.84.037305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the failure of the Delaney-Greer (DG) variational ansatz for
transport demonstrated by us in Phys.\ Rev.\ B {\bf 80}, 165301 (2009) (I) is
not related to an unsuitable constraint that prevents a broken time-reversal
symmetry or to real orbitals, as DG incorrectly claim. The complex orbitals
suggested by them as a way-out solution merely represent a particular case of
the general case considered by us in I, which do not in the least affect our
conclusion.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:29:08 GMT""}]","2011-08-05"
"1108.1040","Florian B\""urzle","Florian B\""urzle, Paul C. Clark, Federico Stasyszyn, Klaus Dolag and
  Ralf S. Klessen","Protostellar outflows with Smoothed Particle Magnetohydrodynamics
  (SPMHD)","5 pages, 4 figures. Accepted to MNRAS Letters",,"10.1111/j.1745-3933.2011.01120.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protostellar collapse of a molecular cloud core is usually accompanied by
outflow phenomena. The latter are thought to be driven by magnetorotational
processes from the central parts of the protostellar disc. While several 3D
AMR/nested grid studies of outflow phenomena in collapsing magnetically
supercritical dense cores have been reported in the literature, so far no such
simulation has been performed using the Smoothed Particle Hydrodynamics (SPH)
method. This is mainly due to intrinsic numerical difficulties in handling
magnetohydrodynamics within SPH, which only recently were partly resolved. In
this work, we use an approach where we evolve the magnetic field via the
induction equation, augmented with stability correction and divergence cleaning
schemes. We consider the collapse of a rotating core of one solar mass,
threaded by a weak magnetic field initially parallel to the rotation axis so
that the core is magnetically supercritical. We show, that Smoothed Particle
Magnetohydrodynamics (SPMHD) is able to handle the magnetorotational processes
connected with outflow phenomena, and to produce meaningful results which are
in good agreement with findings reported in the literature. Especially, our
numerical scheme allows for a quantitative analysis of the evolution of the
ratio of the toroidal to the poloidal magnetic field, which we performed in
this work.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:30:28 GMT""}]","2015-05-30"
"1108.1041","Pentti Haukkanen","Pentti Haukkanen and Jorma K. Merikoski","Some formulas for numbers of line segments and lines in a rectangular
  grid",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formula for the number of line segments connecting q+1 points of
an n_1 x...x n_k rectangular grid. As corollaries, we obtain formulas for the
number of lines through at least q points and, respectively, through exactly q
points of the grid. The well-known case k=2 is so generalized. We also present
recursive formulas for these numbers assuming k=2, n_1=n_2. The well-known case
q=2 is so generalized.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:41:33 GMT""}]","2011-08-05"
"1108.1042","Antanas Zilinskas","Antanas Zilinskas","On strong homogeneity of two global optimization algorithms based on
  statistical models of multimodal objective functions","11 pages, 1 figure",,"10.1016/j.amc.2011.07.051",,"cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation of global optimization algorithms, using the arithmetic of
infinity, is considered. A relatively simple version of implementation is
proposed for the algorithms that possess the introduced property of strong
homogeneity. It is shown that the P-algorithm and the one-step Bayesian
algorithm are strongly homogeneous.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:43:17 GMT""}]","2016-11-25"
"1108.1043","David Kuridze","D.Kuridze, M.Mathioudakis, D.B.Jess, S.Shelyag, D.J.Christian,
  F.P.Keenan, K.S.Balasubramaniam","Small-scale H{\alpha} Jets in the Solar Chromosphere","5 pages, 5 figures, accepted in Astronomy and Astrophysics",,"10.1051/0004-6361/201117427",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High temporal and spatial resolution observations from the Rapid Oscillations
in the Solar Atmosphere (ROSA) multiwavelength imager on the Dunn Solar
Telescope are used to study the velocities of small-scale H{\alpha} jets in an
emerging solar active region. The dataset comprises of simultaneous imaging in
the H{\alpha} core, Ca II K, and G band, together with photo- spheric
line-of-sight magnetograms. Time-distance techniques are employed to determine
projected plane-of-sky velocities. The H{\alpha} images are highly dynamic in
nature, with estimated jet velocities as high as 45 km s^{-1}. These jets are
one-directional, with their origin seemingly linked to underlying Ca II K
brightenings and G-band magnetic bright points. It is suggested that the siphon
flow model of cool coronal loops is suitable for the interpretation of our
observations. The jets are associated with small-scale explosive events, and
may provide a mass outflow from the photosphere to the corona.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:51:16 GMT""}]","2015-05-30"
"1108.1044","Alexander Lubotzky","Michael Larsen and Alexander Lubotzky","Normal Subgroup Growth of Linear Groups: the (G2; F4;E8)-Theorem","This is an old paper, we upload it now in order for it to have an
  online access","Algebraic Groups and Arithmetic (Mumbai 2001), Ed. S. G. Dani and
  G. Prasad, Tana Inst. Fund. Res. Stud. Math. pp. 441-468, TIFR, Mumbai",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finitely generated group and M_n(G) the number of its normal
subgroup subgroups of index at most n. For linear groups G we show that M_n(G)
can grow polynomially in n only if the semisimple part of the Zariski closure
of G has simple components only of type G2, F4 or E8 (and in this case indeed
this can happened!)
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:51:55 GMT""}]","2011-08-05"
"1108.1045","Asha T","Asha.T, S. Natarajan and K.N.B. Murthy","A Data Mining Approach to the Diagnosis of Tuberculosis by Cascading
  Clustering and Classification","8 pages","Journal of computing, volume 3, issue 4,April 2011, ISSN 2151-9617",,,"cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a methodology for the automated detection and classification
of Tuberculosis(TB) is presented. Tuberculosis is a disease caused by
mycobacterium which spreads through the air and attacks low immune bodies
easily. Our methodology is based on clustering and classification that
classifies TB into two categories, Pulmonary Tuberculosis(PTB) and retroviral
PTB(RPTB) that is those with Human Immunodeficiency Virus (HIV) infection.
Initially K-means clustering is used to group the TB data into two clusters and
assigns classes to clusters. Subsequently multiple different classification
algorithms are trained on the result set to build the final classifier model
based on K-fold cross validation method. This methodology is evaluated using
700 raw TB data obtained from a city hospital. The best obtained accuracy was
98.7% from support vector machine (SVM) compared to other classifiers. The
proposed approach helps doctors in their diagnosis decisions and also in their
treatment planning procedures for different categories.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:52:51 GMT""}]","2011-08-05"
"1108.1046","Yi Zhang","Yi Zhang, Yungui Gong, Zong-Hong Zhu","The Unified First law in ""Cosmic Triad"" Vector Field Scenario","19 pages, no figures","Phys.Lett.B700:254-260,2011","10.1016/j.physletb.2011.05.005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we try to apply the unified first law to the ""cosmic triad""
vector field scenario both in the minimal coupling case and in the
non-minimalcoupling case. After transferring the non-minimally coupling action
in Jordan frame to Einstein frame, the correct dynamical equation (Friedmann
equation) is gotten in a thermal equilibrium process by using the already
existing entropy while the entropy in the non-minimal coupled ""cosmic triad""
scenario has not been derived. And after transferring the variables back to
Jordan frame, the corresponding Friedmann equation is demonstrated to be
correct. For complete arguments, we also calculate the related Misner-Sharp
energy in Jordan and Einstein frames.
","[{""version"":""v1"",""created"":""Thu, 4 Aug 2011 10:59:08 GMT""}]","2011-08-05"
