"1108.5392","S. E. Korenblit","S.E. Korenblit, V.V. Semenov","On fermionic tilde conjugation rules and thermal bosonization. Hot and
  cold thermofields","13 pages","S.E. Korenblit, V.V. Semenov, On fermionic tilde conjugation rules
  and thermal bosonization. Hot and cold thermofields, Physics of Particles and
  Nuclei Letters, Vol. 8, No 7, (2011) pp. 1-7","10.1134/S1547477111070119",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of Ojima tilde conjugation rules is suggested, which reveals
the coherent state properties of thermal vacuum state and is useful for the
thermofield bosonization. The notion of hot and cold thermofields is introduced
to distinguish different thermofield representations giving the correct normal
form of thermofield solution for finite temperature Thirring model with correct
renormalization and anticommutation properties.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:45:04 GMT""}]","2015-05-30"
"1108.5393","Everett W. Howe","Everett W. Howe","New bounds on the maximum number of points on genus-4 curves over small
  finite fields","18 pages. Differences from preceding version: Did some general
  copyediting; fixed broken links; added argument for a case that had been
  inadvertently omitted from the write-up",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For prime powers q<100, we compute new upper and lower bounds on N_q(4), the
maximal number of points on a genus-4 curve over a finite field with q
elements. We determine the exact value of N_q(4) for 17 prime powers q for
which the value was previously unknown.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 20:54:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 04:23:28 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2012 00:36:34 GMT""},{""version"":""v4"",""created"":""Fri, 9 Mar 2012 00:34:08 GMT""}]","2012-03-12"
"1108.5394","Xiaochun Li","Yi Hu and Xiaochun Li","Local well-posedness of periodic fifth order KdV type equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the local well-posedness of periodic fifth order dispersive
equation with nonlinear term $P_1(u)\p_xu + P_2(u)\p_x u\p_xu $. Here $P_1(u)$
and $P_2(u)$ are polynomials of $u$. We also get some new Strichartz estimates.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:04:20 GMT""}]","2011-08-30"
"1108.5395","Laurent Duval","Caroline Chaux and Jean-Christophe Pesquet and Laurent Duval","Noise Covariance Properties in Dual-Tree Wavelet Decompositions",,"IEEE Transactions on Information Theory, December 2007, Volume 53,
  Issue 12, p. 2397 - 2412","10.1109/TIT.2007.909104",,"math.ST cs.CV stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual-tree wavelet decompositions have recently gained much popularity, mainly
due to their ability to provide an accurate directional analysis of images
combined with a reduced redundancy. When the decomposition of a random process
is performed -- which occurs in particular when an additive noise is corrupting
the signal to be analyzed -- it is useful to characterize the statistical
properties of the dual-tree wavelet coefficients of this process. As dual-tree
decompositions constitute overcomplete frame expansions, correlation structures
are introduced among the coefficients, even when a white noise is analyzed. In
this paper, we show that it is possible to provide an accurate description of
the covariance properties of the dual-tree coefficients of a wide-sense
stationary process. The expressions of the (cross-)covariance sequences of the
coefficients are derived in the one and two-dimensional cases. Asymptotic
results are also provided, allowing to predict the behaviour of the
second-order moments for large lag values or at coarse resolution. In addition,
the cross-correlations between the primal and dual wavelets, which play a
primary role in our theoretical analysis, are calculated for a number of
classical wavelet families. Simulation results are finally provided to validate
these results.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:06:56 GMT""}]","2011-08-30"
"1108.5396","Marcin Misiak","Marcin Misiak","Sitnikov problem as a source of jets","4 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sitnikov problem, consisting two close binaries and a third small body is
considered, leading to a rapid ejection of the small body from the binaries.
This mechanism is proposed as an explanation of jets in many astrophysical
systems. Choosing appropriate initial condition relativistic final velocities
can be achieved.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:20:22 GMT""}]","2013-01-31"
"1108.5397","Charles Bergeron PhD","Charles Bergeron, Theresa Hepburn, C. Matthew Sundling, Michael Krein,
  Bill Katt, Nagamani Sukumar, Curt M. Breneman, Kristin P. Bennett","Prediction of peptide bonding affinity: kernel methods for nonlinear
  modeling",,,,,"stat.ML cs.LG q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents regression models obtained from a process of blind
prediction of peptide binding affinity from provided descriptors for several
distinct datasets as part of the 2006 Comparative Evaluation of Prediction
Algorithms (COEPRA) contest. This paper finds that kernel partial least
squares, a nonlinear partial least squares (PLS) algorithm, outperforms PLS,
and that the incorporation of transferable atom equivalent features improves
predictive capability.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:21:51 GMT""}]","2011-08-30"
"1108.5398","Peter Sheridan Dodds","Kameron Decker Harris, Joshua L. Payne, and Peter Sheridan Dodds","Direct, physically motivated derivation of triggering probabilities for
  spreading processes on generalized random networks","7 pages, 2 figures, 1 table",,,,"cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a general expression for the probability of global spreading
starting from a single infected seed for contagion processes acting on
generalized, correlated random networks. We employ a simple probabilistic
argument that encodes the spreading mechanism in an intuitive, physical
fashion. We use our approach to directly and systematically obtain triggering
probabilities for contagion processes acting on a collection of random network
families including bipartite random networks. We find the contagion condition,
the location of the phase transition into an endemic state, from an expansion
about the disease-free state.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:25:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 15:13:57 GMT""}]","2015-07-01"
"1108.5399","Domenico Napoletani","D. Napoletani, E. Petricoin, D. C. Struppa","Geometric Path Integrals. A Language for Multiscale Biology and Systems
  Robustness",,"The Mathematical Legacy of Leon Ehrenpreis, Springer Proceedings
  in Mathematics, Volume 16, 2012, pp 247-260","10.1007/978-88-470-1947-8_16",,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we suggest that, under suitable conditions, supervised learning
can provide the basis to formulate at the microscopic level quantitative
questions on the phenotype structure of multicellular organisms. The problem of
explaining the robustness of the phenotype structure is rephrased as a real
geometrical problem on a fixed domain. We further suggest a generalization of
path integrals that reduces the problem of deciding whether a given molecular
network can generate specific phenotypes to a numerical property of a
robustness function with complex output, for which we give heuristic
justification. Finally, we use our formalism to interpret a pointedly
quantitative developmental biology problem on the allowed number of pairs of
legs in centipedes.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:50:41 GMT""}]","2012-06-14"
"1108.5400","Christoph Baumann","WA98 Collaboration","Photon and Eta Production in p+Pb and p+C Collisions at sqrt{sNN} = 17.4
  GeV",,,"10.1016/j.nuclphysa.2012.11.010",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of direct photon production in p+Pb and p+C collisions at
$\sqrt{s_\mathrm{NN}} = 17.4\mathrm{GeV}$ are presented. Upper limits on the
direct photon yield as a function of $p_\mathrm{T}$ are derived and compared to
the results for Pb+Pb collisions at $\sqrt{s_\mathrm{NN}} = 17.3$ GeV. The
production of the $\eta$ meson, which is an important input to the direct
photon signal extraction, has been determined in the $\eta \rightarrow 2\gamma$
channel for p+C collisions at $\sqrt{s_\mathrm{NN}} = 17.4\mathrm{GeV}$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 21:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 21:08:04 GMT""}]","2013-01-16"
"1108.5401","Matthias J. Graf","Hari Dahal, Michael Stukowski, Matthias J. Graf, Alexander V. Balatsky
  and Krishna Rajan","An Interactive 3D Visualization Tool for Large Scale Data Sets for
  Quantitative Atom Probe Tomography","5 pages, 2 figures, 2011 MRS Spring Meeting","Mater. Res. Soc. Symp. Proc. 2011, Vol. 1349, dd07-08","10.1557/opl.2011.1406","LA-UR-11-02359","cond-mat.mtrl-sci math.GR physics.data-an","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Several visualization schemes have been developed for imaging materials at
the atomic level through atom probe tomography. The main shortcoming of these
tools is their inability to parallel process data using multi-core computing
units to tackle the problem of larger data sets. This critically handicaps the
ability to make a quantitative interpretation of spatial correlations in
chemical composition, since a significant amount of the data is missed during
subsequent analysis. In addition, since these visualization tools are not
open-source software there is always a problem with developing a common
language for the interpretation of data. In this contribution we present
results of our work on using an open-source advanced interactive visualization
software tool, which overcomes the difficulty of visualizing larger data sets
by supporting parallel rendering on a graphical user interface or script user
interface and permits quantitative analysis of atom probe tomography data in
real time. This advancement allows materials scientists a codesign approach to
making, measuring and modeling new and nanostructured materials by providing a
direct feedback to the fabrication and designing of samples in real time.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 22:13:16 GMT""}]","2012-02-07"
"1108.5402","Marianna Ivashina","Marianna V. Ivashina, Stefan J. Wijnholds, Rob Maaskant, and Karl F.
  Warnick","Performance of Polarimetric Beamformers for Phased Array Radio
  Telescopes","4 pages, 7 figures, URSI GASS, Turkey, Istanbul, 14-19th Augustus,
  2011",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of four recently introduced beamforming schemes for phased array
systems are discussed, each of which is capable to provide high sensitivity and
accurate polarimetric performance of array-based radio telescopes. Ideally, a
radio polarimeter should recover the actual polarization state of the celestial
source, and thus compensate for unwanted polarization degradation effects which
are intrinsic to the instrument. In this paper, we compare the proposed
beamforming schemes through an example of a practical phased array system
(APERTIF prototype) and demonstrate that the optimal beamformer, the max-SLNR
beamformer, the eigenvector beamformer, and the bi-scalar beamformer are
sensitivity equivalent but lead to different polarization state solutions, some
of which are sub-optimal.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 22:15:53 GMT""}]","2011-08-30"
"1108.5403","Luis S\'anchez-Gonz\'alez","J.A. Jaramillo, M. Jimenez-Sevilla and L. Sanchez-Gonzalez","Characterization of a Banach-Finsler manifold in terms of the algebras
  of smooth functions","13 pages",,,,"math.FA math.DG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give sufficient conditions to ensure that the weak Finsler
structure of a complete $C^k$ Finsler manifold $M$ is determined by the normed
algebra $C_b^k(M)$ of all real-valued, bounded and $C^k$ smooth functions with
bounded derivative defined on $M$. As a consequence, we obtain: (i) the Finsler
structure of a finite-dimensional and complete $C^k$ Finsler manifold $M$ is
determined by the algebra $C_b^k(M)$; (ii) the weak Finsler structure of a
separable and complete $C^k$ Finsler manifold $M$ modeled on a Banach space
with a Lipschitz and $C^k$ smooth bump function is determined by the algebra
$C^k_b(M)$; (iii) the weak Finsler structure of a $C^k$ uniformly bumpable and
complete $C^k$ Finsler manifold $M$ modeled on a Weakly Compactly Generated
(WCG) Banach space with an (equivalent) $C^k$ smooth norm is determined by the
algebra $C^k_b(M)$; and (iii) the isometric structure of a WCG Banach space $X$
with an $C^1$ smooth bump function is determined by the algebra $C_b^1(X)$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 22:20:22 GMT""}]","2011-08-30"
"1108.5404","Dinakar Muthiah","Dinakar Muthiah","Double MV Cycles and the Naito-Sagaki-Saito Crystal","26 pages",,,,"math.RT math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of MV cycles associated to a complex reductive group $G$ has
proven to be a rich source of structures related to representation theory. We
investigate double MV cycles, which are analogues of MV cycles in the case of
an affine Kac-Moody group. We prove an explicit formula for the
Braverman-Finkelberg-Gaitsgory crystal structure on double MV cycles,
generalizing a finite-dimensional result of Baumann and Gaussent. As an
application, we give a geometric construction of the Naito-Sagaki-Saito crystal
via the action of $\hat{SL}_n$ on Fermionic Fock space. In particular, this
construction gives rise to an isomorphism of crystals between the set of double
MV cycles and the Naito-Sagaki-Saito crystal. As a result, we can independently
prove that the Naito-Sagaki-Saito crystal is the $B(\infty)$ crystal. In
particular, our geometric proof works in the previously unknown case of
$\hat{\mathfrak{sl}}_2$.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 23:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2012 02:36:22 GMT""}]","2012-09-12"
"1108.5405","Jose Antonio Martin H.","H. Jose Antonio Martin","Solving Hard Computational Problems Efficiently: Asymptotic Parametric
  Complexity 3-Coloring Algorithm","Working paper",,,,"cs.DS cs.CC cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many practical problems in almost all scientific and technological
disciplines have been classified as computationally hard (NP-hard or even
NP-complete). In life sciences, combinatorial optimization problems frequently
arise in molecular biology, e.g., genome sequencing; global alignment of
multiple genomes; identifying siblings or discovery of dysregulated pathways.In
almost all of these problems, there is the need for proving a hypothesis about
certain property of an object that can be present only when it adopts some
particular admissible structure (an NP-certificate) or be absent (no admissible
structure), however, none of the standard approaches can discard the hypothesis
when no solution can be found, since none can provide a proof that there is no
admissible structure. This article presents an algorithm that introduces a
novel type of solution method to ""efficiently"" solve the graph 3-coloring
problem; an NP-complete problem. The proposed method provides certificates
(proofs) in both cases: present or absent, so it is possible to accept or
reject the hypothesis on the basis of a rigorous proof. It provides exact
solutions and is polynomial-time (i.e., efficient) however parametric. The only
requirement is sufficient computational power, which is controlled by the
parameter $\alpha\in\mathbb{N}$. Nevertheless, here it is proved that the
probability of requiring a value of $\alpha>k$ to obtain a solution for a
random graph decreases exponentially: $P(\alpha>k) \leq 2^{-(k+1)}$, making
tractable almost all problem instances. Thorough experimental analyses were
performed. The algorithm was tested on random graphs, planar graphs and
4-regular planar graphs. The obtained experimental results are in accordance
with the theoretical expected results.
","[{""version"":""v1"",""created"":""Fri, 26 Aug 2011 23:44:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 22:50:57 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2011 15:43:41 GMT""},{""version"":""v4"",""created"":""Mon, 24 Oct 2011 17:48:37 GMT""},{""version"":""v5"",""created"":""Wed, 2 Nov 2011 23:08:34 GMT""},{""version"":""v6"",""created"":""Sat, 22 Sep 2012 15:51:07 GMT""}]","2015-03-19"
"1108.5406","Arkadiy Skopenkov","V. Bragin, Ant. Klyachko and A. Skopenkov","When Any Group of N Elements is Cyclic?","3+13 pages, 4 figures, in English and in Russian, Russian version
  extended",,,,"math.GR math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of the well-known fact: any group of n elements is
cyclic if and only if n and \phi(n) are coprime. This note is accessible for
students familiar with permutations and basic number theory. No knowledge of
abstract group theory is required; a few necessary notions are introduced in
the course of the proof. The note could also be an interesting easy reading for
mature mathematicians.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 00:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 10:01:02 GMT""},{""version"":""v3"",""created"":""Sun, 25 Oct 2015 08:23:13 GMT""}]","2015-10-27"
"1108.5407","H. Caldas","Heron Caldas, A. L. Mota, R. L. S. Farias, L. A. Souza","Superfluidity in Two-Dimensional Imbalanced Fermi Gases","11 pages, 3 figures, enlarged version with several references
  included","J. Stat. Mech.: Theory Exp. (2012) P10019","10.1088/1742-5468/2012/10/P10019",,"cond-mat.other cond-mat.quant-gas hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the zero temperature ground state of a two-dimensional atomic Fermi
gas with chemical potential and population imbalance in the mean-field
approximation. All calculations are performed in terms of the two-body binding
energy $\epsilon_B$, whose variation allows to investigate the evolution from
the BEC to the BCS regimes. By means of analytical and exact expressions we
show that, similarly to what is found in three dimensions, at fixed chemical
potentials, BCS is the ground state until the critical imbalance $h_c$ after
which there is a first-order phase transition to the normal state. We find that
$h_c$, the Chandrasekhar-Clogston limit of superfluidity, has the same value as
in three dimensional systems. We show that for a fixed ratio
$\epsilon_B/\epsilon_F$, where $\epsilon_F$ is the two-dimensional Fermi
energy, as the density imbalance $m$ is increased from zero, the ground state
evolves from BCS to phase separation to the normal state. At the critical
imbalance $m_c$ phase separation is not supported and the normal phase is
energetically preferable. The BCS-BEC crossover is discussed in balanced and
imbalanced configurations. Possible pictures of what may be found
experimentally in these systems are also shown. We also investigate the
necessary conditions for the existence of bound states in the balanced and
imbalanced normal phase.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 00:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2012 16:08:01 GMT""}]","2015-05-30"
"1108.5408","Hirokazu Miyake","Hirokazu Miyake, Georgios A. Siviloglou, Graciana Puentes, David E.
  Pritchard, Wolfgang Ketterle, and David M. Weld","Bragg Scattering as a Probe of Atomic Wavefunctions and Quantum Phase
  Transitions in Optical Lattices","5 pages, 4 figures","Phys. Rev. Lett. 107, 175302 (2011)","10.1103/PhysRevLett.107.175302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed Bragg scattering of photons from quantum degenerate
$^{87}$Rb atoms in a three-dimensional optical lattice. Bragg scattered light
directly probes the microscopic crystal structure and atomic wavefunction whose
position and momentum width is Heisenberg-limited. The spatial coherence of the
wavefunction leads to revivals in the Bragg scattered light due to the atomic
Talbot effect. The decay of revivals across the superfluid to Mott insulator
transition indicates the loss of superfluid coherence.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 00:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 02:47:31 GMT""}]","2011-11-03"
"1108.5409","Xiaoming Wang","Xiaoming Wang","An efficient second order in time scheme for approximating long time
  statistical properties of the two dimensional Navier-Stokes equations",,,,,"math.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the long tim behavior of the following efficient second order
in time scheme for the 2D Navier-Stokes equation in a periodic box: $$
\frac{3\omega^{n+1}-4\omega^n+\omega^{n-1}}{2k} +
\nabla^\perp(2\psi^n-\psi^{n-1})\cdot\nabla(2\omega^n-\omega^{n-1}) -
\nu\Delta\omega^{n+1} = f^{n+1}, \quad -\Delta \psi^n = \om^n. $$ The scheme is
a combination of a 2nd order in time backward-differentiation (BDF) and a
special explicit Adams-Bashforth treatment of the advection term. Therefore
only a linear constant coefficient Poisson type problem needs to be solved at
each time step. We prove uniform in time bounds on this scheme in $\dL2$,
$\dH1$ and $\dot{H}^2_{per}$ provided that the time-step is sufficiently small.
These time uniform estimates further lead to the convergence of long time
statistics (stationary statistical properties) of the scheme to that of the NSE
itself at vanishing time-step. Fully discrete schemes with either Galerkin
Fourier or collocation Fourier spectral method are also discussed.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 01:33:55 GMT""}]","2011-08-30"
"1108.5410","Sultan Erdo\u{g}an Demir","Sultan Erdo\u{g}an Demir","Monodromy groups of real Enriques surfaces","17 pages, 2 figures, 1 table. A few typos corrected and a few
  references added","Topology and its Applications 159 (2012), pp. 2580-2591",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the monodromy groups of real Enriques surfaces of hyperbolic type.
The principal tools are the deformation classification of such surfaces and a
modified version of Donaldson's trick, relating real Enriques surfaces and real
rational surfaces.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 02:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 21:53:19 GMT""}]","2013-03-07"
"1108.5411","A. M. Sandorfi","A. M. Sandorfi, B. Dey, A. Sarantsev, L. Tiator and R. Workman","A Rosetta Stone Relating Conventions In Photo-Meson Partial Wave
  Analyses","v2: This update reflects a recent change in the definition of an
  asymmetry as used by one PWA group -see Table 1. v1: 4 pages. Contribution to
  the proceedings of the 8th International Workshop on the Physics of Excited
  Nucleons (NSTAR2011), Newport News, VA, USA, May 17-20, 2011",,"10.1063/1.3701216",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new generation of complete experiments in pseudoscalar meson
photo-production is being pursued at several laboratories. While new data are
emerging, there is some confusion regarding definitions of asymmetries and the
conventions used in partial wave analyses (PWA). We present expressions for
constructing asymmetries as coordinate-system independent ratios of cross
sections, along with the names used for these ratios by different PWA groups.
(This update reflects a recent change in the definition of an asymmetry as used
by one group.)
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 02:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2012 23:01:09 GMT""}]","2015-05-30"
"1108.5412","V Ravichandran","V. Ravichandran","Radii of Starlikeness and Convexity of Analytic Functions Satisfying
  Certain Coefficient Inequalities",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $0\leq \alpha <1$, the sharp radii of starlikeness and convexity of order
$\alpha$ for functions of the form $f(z)=z+a_2z^2+a_3z^3+...$ whose Taylor
coefficients $a_n$ satisfy the conditions $|a_2|=2b$, $0\leq b\leq 1$, and
$|a_n|\leq n $, $M$ or $M/n$ ($M>0$) for $n\geq 3$ are obtained. Also a class
of functions related to Carath\'eodory functions is considered.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 02:55:34 GMT""}]","2011-08-30"
"1108.5413","Wei-Cheng Lee","Wei-Cheng Lee and T. K. Lee","Comment on ""High-Spin Polaron in Lightly Doped CuO$_2$ Planes""","1 page, no figure, submitted to Phys. Rev. Lett",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Letter (Phys. Rev. Lett. 106, 036401 (2011)), Lau, et al.
investigated the single hole problem in an effective model containing Cu $d$
and O $2p$ orbitals by exact diagonalization on clusters composed of 32 CuO$_2$
unit cells. With full quantum fluctuations due to the antiferromagnetic (AFM)
backgroud, they found that spin-polaron solutions with spin 3/2 become lowest
energy solutions in certain region of Brillouin zone (BZ), which they claimed
no similiar solutions were obtained in other models or approximations before.
In this Comment, we would like to point out that such high-spin polaron
solutions have been found in our previous Letter (Phys. Rev. Lett. 91, 057001,
(2003)) and many of features described by Lau et al. have in fact been seen in
our Letter.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 03:18:29 GMT""}]","2011-08-30"
"1108.5414","Fred Baynes","Fred Baynes, Andre Luiten and Michael Tobar","Testing Lorentz Invariance Using an Odd-Parity Asymmetric Optical
  Resonator","Accepted for publication in Phys. Rev. D",,"10.1103/PhysRevD.84.081101",,"gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first experimental test of Lorentz invariance using the
frequency difference between counter-propagating modes in an asymmetric
odd-parity optical resonator. This type of test is $\sim10^{4}$ more sensitive
to odd-parity and isotropic (scalar) violations of Lorentz invariance than
equivalent conventional even-parity experiments due to the asymmetry of the
optical resonator. The disadvantages of odd parity resonators have been negated
by the use of counter-propagating modes, delivering a high level of immunity to
environmental fluctuations. With a non-rotating experiment our result limits
the isotropic Lorentz violating parameter $\tilde{\kappa}_{tr}$ to 3.4 $\pm$
6.2 x $10^{-9}$, the best reported constraint from direct measurements. Using
this technique the bounds on odd-parity and scalar violations of Lorentz
invariance can be improved by many orders of magnitude.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 04:04:31 GMT""}]","2015-05-30"
"1108.5415","Aaron Smith","Aaron Smith","Analysis of Convergence Rates of Some Gibbs Samplers on Continuous State
  Spaces","22 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a non-Markovian coupling and small modifications of techniques from
the theory of finite Markov chains to analyze some Markov chains on continuous
state spaces. The first is a Gibbs sampler on narrow contingency tables, the
second a gen- eralization of a sampler introduced by Randall and Winkler.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 04:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2012 05:03:12 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jan 2013 00:50:27 GMT""}]","2016-11-25"
"1108.5416","Spencer Dowdall","Spencer Dowdall, Moon Duchin, and Howard Masur","Statistical hyperbolicity in Teichm\""uller space","v5: 41 pages. Added a new theorem quantifying the ""expected thinness""
  of random geodesic triangles Teichmuller space, as well as an appendix that
  gives a self-contained account of some relevant facts about random walks in
  Teichmuller space. The treatment of ""reverse triangle inequalities"" has also
  been adjusted. This version accepted for publication in the journal Geometric
  And Functional Analysis",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the idea that Teichm\""uller space is hyperbolic ""on
average."" Our approach focuses on studying the geometry of geodesics which
spend a definite proportion of time in some thick part of Teichm\""uller space.
We consider several different measures on Teichm\""uller space and find that
this behavior for geodesics is indeed typical. With respect to each of these
measures, we show that the average distance between points in a ball of radius
r is asymptotic to 2r, which is as large as possible. Our techniques also lead
to a statement quantifying the expected thinness of random triangles in
Teichm\""uller space, showing that ""most triangles are mostly thin.""
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 04:45:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 01:39:37 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2012 18:39:41 GMT""},{""version"":""v4"",""created"":""Thu, 14 Mar 2013 01:02:55 GMT""},{""version"":""v5"",""created"":""Tue, 26 Nov 2013 20:25:08 GMT""}]","2013-11-27"
"1108.5417","Luca Persichetti","L. Persichetti, R. Menditto, A. Sgarlata, M. Fanfoni and A. Balzarotti","Hug-like island growth of Ge on strained vicinal Si(111) surfaces","4 figures","Applied Physics Letters, Vol. 99, 161907 (2011)","10.1063/1.3655906",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the structure and the evolution of Ge islands epitaxially grown on
vicinal Si(111) surfaces by scanning tunneling microscopy. Contrary to what is
observed on the singular surface, three-dimensional Ge nanoislands form
directly through the elastic relaxation of step-edge protrusions during the
unstable step-flow growth. As the substrate misorientation is increased, the
islands undergo a shape transformation which is driven by surface energy
minimization and controlled by the miscut angle. Using finite element
simulations, we show that the dynamics of islanding observed in the experiment
results from the anisotropy of the strain relaxation.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 04:53:46 GMT""}]","2011-10-25"
"1108.5418","V Ravichandran","Rosihan M. Ali, Naveen Jain, and V. Ravichandran","Radii of Starlikeness Associated with the Lemniscate of Bernoulli and
  the Left-Half Plane",,,"10.1016/j.amc.2011.12.033",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normalized analytic function f defined on the open unit disk in the complex
plane is in the class SL if zf'(z)/f(z) lies in the region bounded by the
right-half of the lemniscate of Bernoulli given by |w^2 - 1| < 1. In the
present investigation, the SL-radii for certain well-known classes of functions
are obtained. Radius problems associated with the left-half plane are also
investigated for these classes
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:02:31 GMT""}]","2012-01-09"
"1108.5419","V Ravichandran","Nak Eun Cho, Oh Sang Kwon and V. Ravichandran","Coefficient, Distortion and Growth Inequalities for Certain
  Close-to-Convex Functions",,"Journal of Inequalities and Applications, Volume 201, Article 100,
  2011","10.1186/1029-242X-2011-100",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present investigation, certain subclasses of close-to-convex functions
are investigated. In particular, we obtain an estimate for the Fekete-Szeg\""o
functional for functions belonging to the class, distortion, growth estimates
and covering theorems.
","[{""version"":""v1"",""created"":""Sat, 27 Aug 2011 05:06:37 GMT""}]","2011-12-30"
