"1108.5082","Christian Baer","Christian Baer and Frank Pfaeffle","Wiener Measures on Riemannian Manifolds and the Feynman-Kac Formula","reference added, a few minor changes, published version","Matematica Contemporanea 40 (2011), 37-90",,,"math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introduction to Wiener measure and the Feynman-Kac formula on
general Riemannian manifolds for Riemannian geometers with little or no
background in stochastics. We explain the construction of Wiener measure based
on the heat kernel in full detail and we prove the Feynman-Kac formula for
Schr\""odinger operators with $L^\infty$-potentials. We also consider normal
Riemannian coverings and show that projecting and lifting of paths are inverse
operations which respect the Wiener measure.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:29:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 15:15:57 GMT""}]","2013-07-11"
"1108.5083","David Green","D. A. Green","A colour scheme for the display of astronomical intensity images","7 pages (minor typo corrected)","2011, Bulletin of the Astronomical Society of India, vol.39,
  pp.289--295",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe a colour scheme that is appropriate for the screen display of
intensity images. This -- unlike many currently available schemes -- is
designed to be monotonically increasing in terms of its perceived brightness.
Also, when printed on a black and white postscript printer, the scheme results
in a greyscale with monotonically increasing brightness. This scheme has
recently been incorporated into the radio astronomical analysis packages CASA
and AIPS.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:34:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 14:20:33 GMT""}]","2011-08-31"
"1108.5084","Christian Retore","Christian Retor\'e (INRIA Bordeaux - Sud-Ouest, LaBRI)","On the system F as a glue language for natural-language
  compositional-semantics","(24/08/2011)",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to model in compositional framework some phenomena of lexical
pragmatics and in particular the ones studied by Nicholas Asher several
contributions developed in our team did use the system F of Jean-Yves Girard to
construct logical formulae expressing the meaning of sentences --- while other
authors prefer to use Per Martin-L\""of's type theory In this note we explain
the motivations supporting our preference for system F.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:37:41 GMT""}]","2011-08-29"
"1108.5085","Philipp Beck","Philipp Beck (1), Peter Brommer (2 and 1), Johannes Roth (1) and
  Hans-Rainer Trebin (1) ((1) Institut f\""ur Theoretische und Angewandte Physik
  (ITAP), Universit\""at Stuttgart, Stuttgart, Germany, (2) D\'epartement de
  physique and Regroupement Qu\'eb\'ecois sur les Mat\'eriaux de Pointe (RQMP),
  Universit\'e de Montr\'eal, Montr\'eal, QC, Canada)","Ab initio based polarizable force field generation and application to
  liquid silica and magnesia","9 pages, 4 tables, 9 figures","J. Chem. Phys. 135, 234512 (2011)","10.1063/1.3668603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the program potfit, which generates effective atomic interaction
potentials from ab initio data, to electrostatic interactions and induced
dipoles. The potential parametrization algorithm uses the Wolf direct, pairwise
summation method with spherical truncation. The polarizability of oxygen atoms
is modeled with the Tangney-Scandolo interatomic force field approach. Due to
the Wolf summation, the computational effort in simulation scales linearly in
the number of particles, despite the presence of electrostatic interactions.
Thus, this model allows to perform large-scale molecular dynamics simulations
of metal oxides with realistic potentials. Details of the implementation are
given, and the generation of potentials for SiO2 and MgO is demonstrated. The
approach is validated by simulations of microstructural, thermodynamic and
vibrational properties of liquid silica and magnesia.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:40:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 14:57:02 GMT""},{""version"":""v3"",""created"":""Tue, 27 Dec 2011 09:53:49 GMT""}]","2011-12-30"
"1108.5086","Gil Jannes","G. Jannes and G. E. Volovik","The cosmological constant: A lesson from the effective gravity of
  topological Weyl media","7 pages, no figures","JETP Lett.96:215-221, 2012 (Pisma Zh.Eksp.Teor.Fiz.96:231-237,
  2012)","10.1134/S0021364012160035",,"gr-qc cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological matter with Weyl points, such as superfluid 3He-A, provide an
explicit example where there is a direct connection between the properly
determined vacuum energy and the cosmological constant of the effective gravity
emerging in condensed matter. This is in contrast to the acoustic gravity
emerging in Bose-Einstein condensates, where the ""value of this constant cannot
be easily predicted by just looking at the ground state energy of the
microscopic system from which spacetime and its dynamics should emerge"" (S.
Finazzi, S. Liberati and L. Sindoni, The cosmological constant: a lesson from
Bose-Einstein condensates, Phys. Rev. Lett. 108, 071101 (2012)). The advantage
of topological matter is that the relativistic fermions and gauge bosons
emerging near the Weyl point obey the same effective metric and thus the
effective gravity is more closely related to real gravity. We study this
connection in the bi-metric gravity emerging in 3He-A, and its relation to the
graviton masses, by comparison with a fully relativistic bi-metric theory of
gravity. This shows that the parameter \lambda, which in 3He-A is the bi-metric
generalization of the cosmological constant, coincides with the difference in
the proper energy of the vacuum in two states (the nonequilibrium state without
gravity and the equilibrium state in which gravity emerges) and is on the order
of the characteristic Planck energy scale of the system. Although the
cosmological constant \lambda\ is huge, the cosmological term itself is
naturally non-constant and vanishes in the equilibrium vacuum, as dictated by
thermodynamics. This suggests that the equilibrium state of any system
including the final state of the Universe is not gravitating.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:40:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 16:14:37 GMT""},{""version"":""v3"",""created"":""Mon, 28 Nov 2011 10:19:35 GMT""},{""version"":""v4"",""created"":""Mon, 19 Dec 2011 10:47:10 GMT""},{""version"":""v5"",""created"":""Sun, 25 Dec 2011 19:41:09 GMT""},{""version"":""v6"",""created"":""Fri, 17 Feb 2012 12:12:31 GMT""},{""version"":""v7"",""created"":""Thu, 8 Mar 2012 13:51:12 GMT""},{""version"":""v8"",""created"":""Fri, 25 May 2012 12:58:10 GMT""}]","2013-02-18"
"1108.5087","Patrick Eggenberger","P. Eggenberger, N. Lagarde, C. Charbonnel","Impact of rotational mixing on the global and asteroseismic properties
  of red giants","Proc. of the workshop ""Red Giants as Probes of the Structure and
  Evolution of the Milky Way"" (Roma, 15-17 Nov 2010), Astrophysics and Space
  Science Proceedings, ISBN 978-3-642-18417-8 (eds. A. Miglio, J. Montalban, A.
  Noels). Part of RedGiantsMilkyWay/2011/ proceedings available at
  http://arxiv.org/html/1108.4406v1",,"10.1007/978-3-642-18418-5_10","RedGiantsMilkyWay/2011/10","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of rotational mixing on the global parameters and asteroseismic
properties of red giant stars is reviewed. While red giants are generally
characterised by low surface rotational velocities, they may have been rotating
much more rapidly during the main sequence, so that the rotational history of a
star has a large impact on its properties during the red giant phase. For stars
massive enough to ignite helium burning in non-degenerate conditions,
rotational mixing leads to a significant increase of the stellar luminosity and
shifts the location of the core helium burning phase to a higher luminosity in
the HR diagram. This results in a change of the seismic properties of red
giants and of the fundamental parameters of a red giant star as determined by
performing an asteroseismic calibration. For red giants with a lower mass that
undergo the helium flash, rotational mixing decreases the luminosity of the
bump at solar metallicity changing thereby the global and asteroseismic
properties of these stars.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:45:38 GMT""}]","2015-05-30"
"1108.5088","Valentina Santoro","Valentina Santoro","Charmonium \& Charmonium-like States with BaBar","4 pages, 4 figures, Proceeding of the XIV International Conference on
  Hadron Spectroscopy,M\""unchen, Germany, June 13-17, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent charmonium and charmonium-like state from the BaBar
B-factory. A particular focus is given to the observation of the decay $X(3872)
\to J/\psi \omega$ and to recent $\eta_{c}(1S)$ and $\eta_{c}(2S)$ results. The
Observation of the $\chi_{c2}(2P)$ state will be also discussed
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:46:53 GMT""}]","2011-08-26"
"1108.5089","Katarzyna Gorska","V. G. Bagrov, S. P. Gavrilov, D. M. Gitman, and K. Gorska","Again on coherent states in magnetic-solenoid field","9 pages","J. Phys. A: Math. Theor. 45 (2012) 244008","10.1088/1751-8113/45/24/244008",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article completes our study of coherent states in the so-called
magnetic-solenoid field (a colinear combination of a constant uniform magnetic
field and Aharonov-Bohm solenoid field) presented in JPA 2010 and 2011. Here we
succeeded to prove nontrivial completeness relations for non-relativistic and
relativistic coherent states in such a field. In addition, we solve here the
relevant Stieltjes moment problem and present a comparative analysis of our
coherent states and the well-known in the case of pure uniform magnetic field
Malkin-Man'ko coherent states.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:53:50 GMT""}]","2012-06-07"
"1108.5090","Mark Hillery","Marianna Bonanome, Vladimir Buzek, Mark Hillery, and Mario Ziman","Toward protocols for quantum-ensured privacy and secure voting","11 pages, no figures","Physical Review A 84, 022331 (2011)","10.1103/PhysRevA.84.022331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a number of schemes that use quantum mechanics to preserve
privacy, in particular, we show that entangled quantum states can be useful in
maintaining privacy. We further develop our original proposal [see Phys. Lett.
A 349, 75 (2006)] for protecting privacy in voting, and examine its security
under certain types of attacks, in particular dishonest voters and external
eavesdroppers. A variation of these quantum-based schemes can be used for
multi-party function evaluation. We consider functions corresponding to group
multiplication of $N$ group elements, with each element chosen by a different
party. We show how quantum mechanics can be useful in maintaining the privacy
of the choices group elements.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:54:27 GMT""}]","2015-05-30"
"1108.5091","Daniel Waltner","Daniel Waltner, Jack Kuipers, Philippe Jacquod and Klaus Richter","Conductance fluctuations in chaotic systems with tunnel barriers",,"Phys. Rev. B 85 (2012) 024302","10.1103/PhysRevB.85.024302",,"cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum effects are expected to disappear in the short-wavelength,
semiclassical limit. As a matter of fact, recent investigations of transport
through quantum chaotic systems have demonstrated the exponential suppression
of the weak localization corrections to the conductance and of the Fano factor
for shot-noise when the Ehrenfest time exceeds the electronic dwell time. On
the other hand, conductance fluctuations, an effect of quantum coherence,
retain their universal value in the limit of the ratio of Ehrenfest time over
dwell time to infinity, when the system is ideally coupled to external leads.
Motivated by this intriguing result we investigate conductance fluctuations
through quantum chaotic cavities coupled to external leads via (tunnel)
barriers of arbitrary transparency. Using the trajectory-based semiclassical
theory of transport, we find a linear Ehrenfest time-dependence of the
conductance variance showing a nonmonotonous, sinusoidal behavior as a function
of the transperancy. Most notably, we find an increase of the conductance
fluctuations with the Ehrenfest time, above their universal value, for the
transparency less than 0.5. These results, confirmed by numerical simulations,
show that, contrarily to the common wisdom, effects of quantum coherence may
increase in the semiclassical limit, under special circumstances.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:55:45 GMT""}]","2015-05-30"
"1108.5092","Maksym Radziwill","Maksym Radziwill","Large deviations in Selberg's central limit theorem","9 pages",,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Selberg it is known that uniformly for V << (logloglog T)^{1/2 -
\epsilon} the measure of those t \in [T;2T] for which log |\zeta(1/2 + it)| >
V*((1/2)loglog T)^{1/2} is approximately T times the probability that a
standard Gaussian random variable takes on values greater than V. We extend the
range of V to V << (loglog T)^{1/10 - \epsilon}. We also speculate on the size
of the largest V for which this normal approximation can hold and on the
correct approximation beyond that point.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 13:57:37 GMT""}]","2011-08-26"
"1108.5093","Dae San Kim","Dae San Kim","Codes Associated with $O(3,2^r)$ and Power Moments of Kloosterman Sums
  with Trace One Arguments",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a binary linear code $C(O(3,q))$, associated with the orthogonal
group $O(3,q)$. Here $q$ is a power of two. Then we obtain a recursive formula
for the odd power moments of Kloosterman sums with trace one arguments in terms
of the frequencies of weights in the codes $C(O(3,q))$ and $C(Sp(2,q))$. This
is done via Pless power moment identity and by utilizing the explicit
expressions of Gauss sums for the orthogonal groups.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:01:09 GMT""}]","2011-08-26"
"1108.5094","Paul Mansfield","Paul Mansfield","Faraday's Lines of Force as Strings: from Gauss' Law to the Arrow of
  Time","18 pages, some typos corrected and explanations expanded",,"10.1007/JHEP10(2012)149","DCPT-11/29","hep-th physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate classical electromagnetism as the statistical mechanics of
lines of electric flux with dynamics described by the string action in four
dimensions. The retarded solution to Maxwell's equations emerges naturally as
an average over a microcanonical ensemble of these lines of force at high
temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:01:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 17:37:16 GMT""}]","2015-05-30"
"1108.5095","Marcin Kik","Marcin Kik","RBO Protocol: Broadcasting Huge Databases for Tiny Receivers",,,,,"cs.DS cs.DB cs.DC cs.DM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a protocol (called RBO) for broadcasting long streams of
single-packet messages over radio channel for tiny, battery powered, receivers.
The messages are labeled by the keys from some linearly ordered set. The sender
repeatedly broadcasts a sequence of many (possibly millions) of messages, while
each receiver is interested in reception of a message with a specified key
within this sequence. The transmission is arranged so that the receiver can
wake up in arbitrary moment and find the nearest transmission of its searched
message. Even if it does not know the position of the message in the sequence,
it needs only to receive a small number of (the headers of) other messages to
locate it properly. Thus it can save energy by keeping the radio switched off
most of the time. We show that bit-reversal permutation has ""recursive
bisection properties"" and, as a consequence, RBO can be implemented very
efficiently with only constant number of $\log_2 n$-bit variables, where $n$ is
the total number of messages in the sequence. The total number of the required
receptions is at most $2\log_2 n +2$ in the model with perfect synchronization.
The basic procedure of RBO (computation of the time slot for the next required
reception) requires only $O(\log^3 n)$ bit-wise operations. We propose
implementation mechanisms for realistic model (with imperfect synchronization),
for operating systems (such as e.g. TinyOS).
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:05:30 GMT""}]","2011-08-26"
"1108.5096","Maxime Amblard","Maxime Amblard (LORIA)","Minimalist Grammars and Minimalist Categorial Grammars, definitions
  toward inclusion of generated languages",,"Logic and Grammar (2011) 1-20",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stabler proposes an implementation of the Chomskyan Minimalist Program,
Chomsky 95 with Minimalist Grammars - MG, Stabler 97. This framework inherits a
long linguistic tradition. But the semantic calculus is more easily added if
one uses the Curry-Howard isomorphism. Minimalist Categorial Grammars - MCG,
based on an extension of the Lambek calculus, the mixed logic, were introduced
to provide a theoretically-motivated syntax-semantics interface, Amblard 07. In
this article, we give full definitions of MG with algebraic tree descriptions
and of MCG, and take the first steps towards giving a proof of inclusion of
their generated languages.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:15:46 GMT""}]","2011-08-26"
"1108.5097","Johnny Williamson","J. Williamson and M. Encinosa","Quantum toroidal moments of an elliptic toroidal helix in a constant
  magnetic field","21 pages, 10 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An effective one-dimensional Schr\""odinger equation for a spinless particle
constrained to motion near a toroidal helix immersed in an arbitrarily oriented
constant magnetic field is developed. The dependence of the induced toroidal
moments on the magnetic flux through the helix is presented. The magnitude of
the moments depend strongly on the component of the field normal to the
toroidal plane. A strong dependence on coil eccentricity is also indicated. It
is also shown that field-curvature coupling potential terms are necessary to
preserve the Hermiticity of the minimal prescription Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:20:03 GMT""}]","2011-08-26"
"1108.5098","Yuri A. Katz","Yuri A. Katz","Default risk modeling beyond the first-passage approximation:
  Position-dependent killing",,"Physica A, 392 (2013) 1648","10.1016/j.physa.2012.11.059",,"q-fin.CP q-fin.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion in a linear potential in the presence of position-dependent killing
is used to mimic a default process. Different assumptions regarding transport
coefficients, initial conditions, and elasticity of the killing measure lead to
diverse models of bankruptcy. One ""stylized fact"" is fundamental for our
consideration: empirically default is a rather rare event, especially in the
investment grade categories of credit ratings. Hence, the action of killing may
be considered as a small parameter. In a number of special cases we derive
closed-form expressions for the entire term structure of the cumulative
probability of default, its hazard rate and intensity. Comparison with
historical data on global corporate defaults confirms applicability of the
model-independent perturbation method for companies in the investment grade
categories of credit ratings and allows for
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:29:35 GMT""}]","2015-05-30"
"1108.5099","Ovidiu Cristinel Stoica","Ovidiu Cristinel Stoica","Spacetimes with Singularities","24 pages, 14 figures","An. St. Univ. Ovidius Constanta (2012) vol. 20(2), 213-238","10.2478/v10309-012-0050-3",,"math.DG gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on some advances made in the problem of singularities in general
relativity.
  First is introduced the singular semi-Riemannian geometry for metrics which
can change their signature (in particular be degenerate). The standard
operations like covariant contraction, covariant derivative, and constructions
like the Riemann curvature are usually prohibited by the fact that the metric
is not invertible. The things become even worse at the points where the
signature changes. We show that we can still do many of these operations, in a
different framework which we propose. This allows the writing of an equivalent
form of Einstein's equation, which works for degenerate metric too.
  Once we make the singularities manageable from mathematical viewpoint, we can
extend analytically the black hole solutions and then choose from the maximal
extensions globally hyperbolic regions. Then we find space-like foliations for
these regions, with the implication that the initial data can be preserved in
reasonable situations. We propose qualitative models of non-primordial and/or
evaporating black holes.
  We supplement the material with a brief note reporting on progress made since
this talk was given, which shows that we can analytically extend the
Schwarzschild and Reissner-Nordstrom metrics at and beyond the singularities,
and the singularities can be made degenerate and handled with the mathematical
apparatus we developed.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:32:16 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2011 16:51:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 16:06:36 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jan 2013 13:56:08 GMT""}]","2013-09-20"
"1108.5100","Apolodor Aristotel Raduta","A. A. Raduta and R. Budaca","Semi-microscopic description of the backbending phenomena in some
  deformed even-even nuclei","37 pages, 9 figures","Phys. Rev. C 84, 044323 (2011)","10.1103/PhysRevC.84.044323",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism of backbending is semi-phenomenologically investigated based on
the hybridization of two rotational bands. These bands are defined by treating
a model Hamiltonian describing two interacting subsystems: a set of particles
moving in a deformed mean field and interacting among themselves through an
effective pairing force and a phenomenological deformed core whose intrinsic
ground state is an axially symmetric coherent boson state. The two components
interact with each other by a quadrupole-quadrupole and a spin-spin
interaction. The total Hamiltonian is considered in the space of states with
good angular momentum, projected from a quadrupole deformed product function.
The single-particle factor function defines the nature of the rotational bands,
one corresponding to the ground band in which all particles are paired and
another one built upon a $i_{13/2}$ neutron broken pair. The formalism is
applied to six deformed even-even nuclei, known as being good backbenders.
Agreement between theory and experiment is fairly good.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 09:08:45 GMT""}]","2015-05-30"
"1108.5101","Shanshan Cao","Shanshan Cao and Steffen A. Bass","Thermalization of charm quarks in infinite and finite QGP matter","10 pages, 12 figures","Phys. Rev. C 84, 064902 (2011)","10.1103/PhysRevC.84.064902",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermalization process of charm quarks in hot and dense matter.
The diffusion of heavy quarks is calculated via a Langevin equation, both for a
static medium as well as a QGP medium generated by a (3+1)D hydrodynamic model.
We define two criteria for the thermalization of the heavy quarks, and observe
thermalization times that are longer than the lifetime of the QGP phase for
reasonable values of the diffusion constant.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:37:26 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 21:04:18 GMT""},{""version"":""v3"",""created"":""Sun, 4 Dec 2011 02:56:19 GMT""}]","2011-12-06"
"1108.5102","Paola Marziani","Paola Marziani and Jack W. Sulentic","Estimating Black Hole Masses in Quasars Using Broad Optical and UV
  Emission Lines","Accepted for publication in New Astronomy Reviews. The work was
  presented as an invited talk at special workshop ""Spectral lines and
  super-massive black holes"" held on June 10, 2011 as a part of activity in the
  frame of COST action 0905 ""Black holes in an violent universe"" and as a part
  of the 8th Serbian Conference on Spectral Line Shapes in Astrophysics",,"10.1016/j.newar.2011.09.001",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review past work using broad emission lines as virial estimators of black
hole masses in quasars. Basically one requires estimates of the emitting region
radius and virial velocity dispersion to obtain black hole masses. The three
major ways to estimate the broad-line emitting region (BLR) radius involve: (1)
direct reverberation mapping, (2) derivation of BLR radius for larger samples
using the radius-luminosity correlation derived from reverberation measures,
and (3) estimates of BLR radius using the definition of the ionization
parameter solved for BLR radius (photoionization method). At low redshift (z <
0.7) FWHM H-beta serves as the most widely used estimator of virial velocity
dispersion. FWHM H-beta can provide estimates for tens of thousands of quasars
out to z ~ 3.8 (IR spectroscopy beyond z ~ 1). A new photoionization method
also shows promise for providing many reasonable estimates of BLR radius via
high S/N IR spectroscopy of the UV region 1300 -- 2000 A. FWHM MgII 2800 can
serve as a surrogate for FWHM H-beta in the range 0.4 < z < 6.5 while CIV 1549
is affected by broadening due to non-virial motions and best avoided (i.e.
there is no clear conversion factor between FWHM H-beta and FWHM CIV 1549).
Most quasars yield black hole mass estimates in the range 7 < log M< 9.7. There
is no strong evidence for values above 10.0 and there may be evidence for a
turnover in the maximum black hole mass near z ~ 5.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:37:39 GMT""}]","2015-05-30"
"1108.5103","Florian Schaetz","Camilo Arias Abad, Florian Schaetz","Reidemeister torsion for flat superconnections","23 pages",,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use higher parallel transport -- more precisely, the integration
A_{infty}-functor constructed by Block-Smith and Arias Abad-Schaetz -- to
define Reidemeister torsion for flat superconnections. We hope that the
combinatorial Reidemeister torsion coincides with the analytic torsion defined
by Mathai and Wu, thus permitting for a generalization of the Cheeger-Mueller
Theorem.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:41:23 GMT""}]","2011-08-26"
"1108.5104","Phan Thanh Toan","Byung Gyun Kang, Hyun Kwang Kim, and Phan Thanh Toan","Improved Linear Programming Bounds on Sizes of Constant-Weight Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A(n,d,w)$ be the largest possible size of an $(n,d,w)$ constant-weight
binary code. By adding new constraints to Delsarte linear programming, we
obtain twenty three new upper bounds on $A(n,d,w)$ for $n \leq 28$. The used
techniques allow us to give a simple proof of an important theorem of Delsarte
which makes linear programming possible for binary codes.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:45:57 GMT""}]","2011-08-26"
"1108.5105","Veena Adiga","Swarnamala Sirsi and Veena Adiga","SU(2) Invariants of Symmetric Qubit States","7 pages, 1 fig","JRLR, Volume32, No. 5 , 495-501 (2011)","10.1007/s10946-011-9239-6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density matrix for N-qubit symmetric state or spin-j state (j = N/2) is
expressed in terms of the well known Fano statistical tensor parameters.
Employing the multiaxial representation [1], wherein a spin-j density matrix is
shown to be characterized by j(2j+1) axes and 2j real scalars, we enumerate the
number of invariants constructed out of these axes and scalars. These
invariants are explicitly calculated in the particular case of pure as well as
mixed spin-1 state.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:47:37 GMT""}]","2011-12-09"
"1108.5106","T.R.S. Prasanna","T. R. S. Prasanna","Role of thermal vibrations in magnetic phase transitions","Submitted for publication",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address and resolve the fundamental contradiction that has existed from
the earliest studies on magnetic phase transitions between theoretical models
that ignore the role of thermal vibrations and represent the exchange
interaction as a constant, Jij(0), and analysis of neutron diffraction data
that always incorporates thermal vibrations even though it is also possible to
analyze the same data by ignoring them. Of the two possibilities, ignoring
thermal vibrations in both theoretical models and analysis of diffraction data
leads to the latter giving different magnetic order parameters for different
reciprocal lattice lines. This appears to be the first report of a unique
consequence, viz. the assumption to neglect a physical phenomenon turns a
single-valued experimental observable into a multiple-valued one where all
values are equally valid. This assumption is clearly unacceptable and must be
rejected. The second possibility of incorporating thermal vibrations in both
leads to single-valued theoretical and experimental order parameters. Thus,
analysis of neutron diffraction data constrain the exchange interaction in all
theoretical models to be temperature dependent and represented as Jij(T).
Additional experimental and theoretical evidences in support of this conclusion
are presented.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:48:16 GMT""}]","2011-08-26"
"1108.5107","Andrea Fiore","J.P. Sprengers, A. Gaggero, D. Sahin, S. Jahanmiri Nejad, F. Mattioli,
  R. Leoni, J. Beetz, M. Lermer, M. Kamp, S. H\""ofling, R. Sanjines and A.
  Fiore","Waveguide single-photon detectors for integrated quantum photonic
  circuits","11 pages, 4 figures",,"10.1063/1.3657518",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation, manipulation and detection of quantum bits (qubits) encoded
on single photons is at the heart of quantum communication and optical quantum
information processing. The combination of single-photon sources, passive
optical circuits and single-photon detectors enables quantum repeaters and
qubit amplifiers, and also forms the basis of all-optical quantum gates and of
linear-optics quantum computing. However, the monolithic integration of
sources, waveguides and detectors on the same chip, as needed for scaling to
meaningful number of qubits, is very challenging, and previous work on quantum
photonic circuits has used external sources and detectors. Here we propose an
approach to a fully-integrated quantum photonic circuit on a semiconductor
chip, and demonstrate a key component of such circuit, a waveguide
single-photon detector. Our detectors, based on superconducting nanowires on
GaAs ridge waveguides, provide high efficiency (20%) at telecom wavelengths,
high timing accuracy (60 ps), response time in the ns range, and are fully
compatible with the integration of single-photon sources, passive networks and
modulators.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 14:48:17 GMT""}]","2015-05-30"
"1108.5108","Vadim A. Rodin","Vadim Rodin","On the possibility to measure nuclear matrix element for neutrinoless
  double beta decay of Ca48","3 pages, contribution to the proceedings of the MEDEX'11 workshop,
  Prague, 13-16 June 2011",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As shown in Ref. \cite{Rod09}, the Fermi part $M_{F}^{0\nu}$ of the total
$0\nu\beta\beta$-decay nuclear matrix element $M^{0\nu}$ can be related to the
single Fermi transition matrix element between the isobaric analog state (IAS)
of the ground state of the initial nucleus and the ground state of the final
nucleus. The latter matrix element could be measured in charge-exchange
reactions. Here we discuss a possibility of such a measurement for $^{48}$Ca
and estimate the cross-section of the reaction $^{48}$Ti(n,p)$^{48}$Sc(IAS).
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2011 15:01:19 GMT""}]","2011-08-26"
