"1108.4096","Chao-Kai Wen","Chao-Kai Wen, Guangming Pan, Kai-Kit Wong, Mei-Hui Guo, Jung-Chieh
  Chen","A Deterministic Equivalent for the Analysis of Non-Gaussian Correlated
  MIMO Multiple Access Channels","This paper is the revision of the original manuscript titled ""A
  Deterministic Equivalent for the Analysis of Small Cell Networks"". We have
  revised the original manuscript and reworked on the organization to improve
  the presentation as well as readability",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large dimensional random matrix theory (RMT) has provided an efficient
analytical tool to understand multiple-input multiple-output (MIMO) channels
and to aid the design of MIMO wireless communication systems. However, previous
studies based on large dimensional RMT rely on the assumption that the transmit
correlation matrix is diagonal or the propagation channel matrix is Gaussian.
There is an increasing interest in the channels where the transmit correlation
matrices are generally nonnegative definite and the channel entries are
non-Gaussian. This class of channel models appears in several applications in
MIMO multiple access systems, such as small cell networks (SCNs). To address
these problems, we use the generalized Lindeberg principle to show that the
Stieltjes transforms of this class of random matrices with Gaussian or
non-Gaussian independent entries coincide in the large dimensional regime. This
result permits to derive the deterministic equivalents (e.g., the Stieltjes
transform and the ergodic mutual information) for non-Gaussian MIMO channels
from the known results developed for Gaussian MIMO channels, and is of great
importance in characterizing the spectral efficiency of SCNs.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 07:36:10 GMT""}]","2011-08-23"
"1108.4097","Yaroslav Bazaikin","Akmaral D. Mazhitova","Sub-Riemannian geodesics on the three-dimensional solvable non-nilpotent
  Lie group $SOLV^-$","17 pages, 2 figures",,,,"math.DG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the geodesics of a left-invariant sub-Riemannian
metric on the three-dimensional solvable Lie group $SOLV^-$.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 07:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 17:01:15 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2011 04:16:17 GMT""}]","2011-08-26"
"1108.4098","Firouz Wassai","Firouz Abdullah Al-Wassai, N.V. Kalyankar, Ali A. Al-Zaky","Multisensor Images Fusion Based on Feature-Level","Keywords: Image fusion, Feature, Edge Fusion, Segment Fusion, IHS,
  PCA","International Journal of Latest Technology in
  Engineering,Management & Applied Science (IJLTEMAS),Vol. I, Issue V, 2012,
  124-138",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Until now, of highest relevance for remote sensing data processing and
analysis have been techniques for pixel level image fusion. So, This paper
attempts to undertake the study of Feature-Level based image fusion. For this
purpose, feature based fusion techniques, which are usually based on empirical
or heuristic rules, are employed. Hence, in this paper we consider feature
extraction (FE) for fusion. It aims at finding a transformation of the original
space that would produce such new features, which preserve or improve as much
as possible. This study introduces three different types of Image fusion
techniques including Principal Component Analysis based Feature Fusion (PCA),
Segment Fusion (SF) and Edge fusion (EF). This paper also devotes to
concentrate on the analytical techniques for evaluating the quality of image
fusion (F) by using various methods including (SD), (En), (CC), (SNR), (NRMSE)
and (DI) to estimate the quality and degree of information improvement of a
fused image quantitatively.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 07:43:46 GMT""}]","2012-09-18"
"1108.4099","Rajat Subhra  Hazra","Riddhipratim Basu, Arup Bose, Shirshendu Ganguly, Rajat Subhra Hazra","Joint convergence of several copies of different patterned random
  matrices","31 pages, 4 figures. Substantial change in the introduction. Typos
  corrected",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the joint convergence of independent copies of several patterned
matrices in the noncommutative probability setup. In particular, joint
convergence holds for the well known Wigner, Toeplitz, Hankel, reverse
circulant and symmetric circulant matrices. We also study some properties of
the limits. In particular, we show that copies of Wigner becomes asymptotically
free with copies of any of the above other matrices.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 07:55:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 21:53:11 GMT""}]","2012-04-20"
"1108.4100","Sugata Sanyal","Shantanu Pal, Sunirmal Khatua, Nabendu Chaki, Sugata Sanyal","A New Trusted and Collaborative Agent Based Approach for Ensuring Cloud
  Security","12 pages, 5 Figures, 1 Table",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to determine the user's trust is a growing concern for ensuring
privacy and security in a cloud computing environment. In cloud, user's data is
stored in one or more remote server(s) which poses more security challenges for
the system. One of the most important concerns is to protect user's sensitive
information from other users and hackers that may cause data leakage in cloud
storage. Having this security challenge in mind, this paper focuses on the
development of a more secure cloud environment, to determine the trust of the
service requesting authorities by using a novel VM (Virtual Machine) monitoring
system. Moreover, this research aims towards proposing a new trusted and
collaborative agent-based two-tier framework, titled WAY (Who Are You?), to
protect cloud resources. The framework can be used to provide security in
network, infrastructure, as well as data storage in a heterogeneous cloud
platform. If the trust updating policy is based on network activities, then the
framework can provide network security. Similarly, it provides storage security
by monitoring unauthorized access activities by the Cloud Service Users (CSU).
Infrastructure security can be provided by monitoring the use of privileged
instructions within the isolated VMs. The uniqueness of the proposed security
solution lies in the fact that it ensures security and privacy both at the
service provider level as well as at the user level in a cloud environment.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 08:20:47 GMT""}]","2011-08-23"
"1108.4101","Atlas Publications","ATLAS Collaboration","Measurement of the W to tau nu Cross Section in pp Collisions at sqrt(s)
  = 7 TeV with the ATLAS experiment","8 pages (20 including author list), 4 figures, 4 tables, final
  version to appear in Physics Letters B","Phys.Lett.B 706 (2012) 276-294","10.1016/j.physletb.2011.11.057","CERN-PH-EP-2011-122","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section for the production of W bosons with subsequent decay W to
tau nu is measured with the ATLAS detector at the LHC. The analysis is based on
a data sample that was recorded in 2010 at a proton-proton center-of-mass
energy of sqrt(s) = 7 TeV and corresponds to an integrated luminosity of 34
pb^-1. The cross section is measured in a region of high detector acceptance
and then extrapolated to the full phase space. The product of the total W
production cross section and the W to tau nu branching ratio is measured to be
11.1 +/- 0.3 (stat) +/- 1.7 (syst) +/- 0.4 (lumi) nb.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 08:23:26 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 11:10:24 GMT""}]","2012-08-27"
"1108.4102","Tanya Araujo","Samuel Eleut\'erio, Tanya Ara\'ujo and R. Vilela Mendes","Portfolios and the market geometry","13 pages 12 figures",,,,"q-fin.PM nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric analysis of the time series of returns has been performed in the
past and it implied that the most of the systematic information of the market
is contained in a space of small dimension. Here we have explored subspaces of
this space to find out the relative performance of portfolios formed from the
companies that have the largest projections in each one of the subspaces. It
was found that the best performance portfolios are associated to some of the
small eigenvalue subspaces and not to the dominant directions in the distances
matrix. This occurs in such a systematic fashion over an extended period
(1990-2008) that it may not be a statistical accident.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 08:37:55 GMT""}]","2011-08-23"
"1108.4103","Kohei Hattori","Kohei Hattori (1), Yuzuru Yoshii (1) ((1) Institute of Astronomy,
  School of Science, University of Tokyo)","Orbital Eccentricity Distribution of Solar-Neighbour Halo Stars","13 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19639.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical calculations for the differential distribution of
stellar orbital eccentricity for a sample of solar-neighbour halo stars. Two
types of static, spherical gravitational potentials are adopted to define the
eccentricity e for given energy E and angular momentum L, such as an isochrone
potential and a Navarro-Frenk-White potential that can serve as two extreme
ends covering in-between any realistic potential of the Milky Way halo. The
solar-neighbour eccentricity distribution \Delta N(e) is then formulated, based
on a static distribution function of the form f(E,L) in which the velocity
anisotropy parameter \beta monotonically increases in the radial direction away
from the galaxy center, such that beta is below unity (near isotropic velocity
dispersion) in the central region and asymptotically approaches \sim 1
(radially anisotropic velocity dispersion) in the far distant region of the
halo. We find that \Delta N(e) sensitively depends upon the radial profile of
\beta, and this sensitivity is used to constrain such profile in comparison
with some observational properties of \Delta N_{obs}(e) recently reported by
Carollo et al. (2010). Especially, the linear e-distribution and the fraction
of higher-e stars for their sample of solar-neighbour inner-halo stars rule out
a constant profile of \beta, contrary to the opposite claim by Bond et al.
(2010). Our constraint of \beta \lesssim 0.5 at the galaxy center indicates
that the violent relaxation that has acted on the inner halo is effective
within a scale radius of \sim 10 kpc from the galaxy center. We discuss that
our result would help understand the formation and evolution of the Milky Way
halo.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 09:08:29 GMT""}]","2015-05-30"
"1108.4104","Wen-long Sang","Wen-Long Sang (Korea U.), Reyima Rashidin (ITP, Beijing & Xinjiang
  U.), U-Rae Kim, Jungil Lee (Korea U.)","Relativistic Corrections to the Exclusive Decays of C-even Bottomonia
  into S-wave Charmonium Pairs","20 pages, 1 figure. Typos corrected, published version","Phys. Rev. D 84, 074026 (2011)","10.1103/PhysRevD.84.074026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the nonrelativistic quantum chromodynamics (NRQCD) factorization
formalism, we compute the relativistic corrections to the exclusive decays of
bottomonia with even charge conjugation parity into $S$-wave charmonium pairs
at leading order in the strong coupling constant. Relativistic corrections are
resummed for a class of color-singlet contributions to all orders in the
charm-quark velocity $v_c$ in the charmonium rest frame. Almost every process
that we consider in this work has negative relativistic corrections ranging
from -20 to -35,%. Among the various processes, the relativistic corrections of
the next-to-leading order in $v_c$ to the decay rate for $\chi_{b2}\to
\eta_c(mS)+\eta_c(nS)$ with $m,$ $n=1$ or 2 are very large. In every case, the
resummation of the relativistic corrections enhances the rate in comparison
with the next-to-leading-order results. We compare our results with available
predictions based on the NRQCD factorization formalism. The NRQCD predictions
are significantly smaller than those based on the light-cone formalism by an or
two orders of magnitudes.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 09:25:23 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2011 03:04:36 GMT""}]","2015-05-30"
"1108.4105","Bojan Magajna","Bojan Magajna","Sums of products of positive operators and spectra of L\"" uders
  operators",,,,,"math.FA math-ph math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each bounded operator T on an infinite dimensional Hilbert space H is a sum
of three operators that are similar to positive operators; two such operators
are sufficient if T is not a compact perturbation of a scalar. The spectra of
L\""uders operators (elementary operators on B(H) with positive coefficients) of
lengths at least three are not necessarily contained in the set of all
nonnegative real numbers. On the other hand, the spectra of such operators of
lengths at most two contain only nonnegative real numbers, if the coefficients
on one side commute.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 09:47:15 GMT""}]","2011-08-23"
"1108.4106","Niko S\""akkinen","N. S\""akkinen, M. Manninen and R. van Leeuwen","Kadanoff-Baym approach to double-excitations in finite systems","20 pages, 10 figures","New J. Phys. 14 013032 (2012)","10.1088/1367-2630/14/1/013032",,"cond-mat.str-el cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We benchmark many-body perturbation theory by studying neutral, as well as
non-neutral, excitations of finite lattice systems. The neutral excitation
spectra are obtained by time-propagating the Kadanoff-Baym equations in the
Hartree-Fock and second Born approximations. Our method is equivalent to
solving the Bethe-Salpeter equation with a high-level kernel while respecting
self-consistently, which guarantees the fulfillment of a frequency sum rule. As
a result, we find that a time-local method, such as Hartree-Fock, can give
incomplete spectra, while already the second Born, which is the simplest
time-nonlocal approximation, reproduces well most of the additional
excitations, which are characterized as double-excitations.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 09:47:26 GMT""}]","2012-05-17"
"1108.4107","Yue Yu","Yue Yu, Zhuxi Luo, Ziqiang Wang","Effects of dipole-dipole interaction between cigar-shaped BECs of cold
  alkali atoms: Towards inverse-squared interactions","6 pages,3 figures","J. Phys.: Condens. Matter 26, 305402(2014)",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the dipole-dipole coupling between Wannier modes in cigar-shaped
Bose-Einstein condensates (BECs) is significantly enhanced while the
short-range coupling strongly suppressed. As a result, the dipole-dipole
interaction can become the dominant interaction between ultracold alkali Bose
atoms. In the long length limit of a cigar-shaped BEC, the resulting effective
one-dimensional models possess an effective inverse squared interacting
potential, the Calogero-Sutherland potential, which plays a fundamental role in
many fields of contemporary physics; but its direct experimental realization
has been a challenge for a long time. We propose to realize the
Calogero-Sutherland model in ultracold alkali Bose atoms and study the effects
of the dipole-dipole interaction.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 09:51:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 08:16:14 GMT""}]","2014-07-10"
"1108.4108","Masayoshi Nakamura","M.Nakamura","Star-product Description of Quantization in Second-class Constraint
  Systems","16 pages; 5 references added, some changes; in particular, in sect.2,
  sect.4, title and Affilication",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantization of the second-class constraint systems is discussed within
the projection operator method(POM) of constraint systems. Through the nonlocal
representation of the constraint hyper-operators, new star-products are
defined. Then, the projected operator-algebra of the quantized constraint
systems is constructed with these star-products, and it is shown that the
commutators and symmetrized products among the projected operators contain the
quantum corrections due to the noncommutativity among operators.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 10:21:58 GMT""},{""version"":""v2"",""created"":""Sun, 3 Mar 2013 04:37:31 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2013 02:18:35 GMT""},{""version"":""v4"",""created"":""Sat, 26 Apr 2014 23:41:33 GMT""},{""version"":""v5"",""created"":""Wed, 9 Jul 2014 08:31:09 GMT""},{""version"":""v6"",""created"":""Sat, 13 Sep 2014 09:32:55 GMT""}]","2014-09-16"
"1108.4109","Anna Savvopoulou Dr.","Karin Reinhold, Anna Savvopoulou","Variation and oscillation inequalities for convolution products","12 pages, To appear in the Houston Journal of Math",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish variation and oscillation inequalities for convolution products
of probability measures on Z.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 10:37:09 GMT""}]","2011-08-23"
"1108.4110","Sunil Maharaj","K. Komathiraj, S. D. Maharaj","A class of charged relativistic spheres","11 pages, To appear in Mathematical and Computational Applications","Mathematical and Computational Applications 15: 665-673, 2010",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new class of exact solutions to the Einstein-Maxwell equations
which can be used to model the interior of charged relativistic objects. These
solutions can be written in terms of special functions in general; for
particular parameter values it is possible to find solutions in terms of
elementary functions. Our results contain models found previously for uncharged
neutron stars and charged isotropic spheres.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 11:17:46 GMT""}]","2013-01-01"
"1108.4111","Sunil Maharaj","S. Moopanar, S. D. Maharaj","Conformal symmetries of spherical spacetimes","8 pages, To appear in Int. J. Theor. Phys",,"10.1142/9789812834300_0380",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conformal geometry of spherically symmetric spacetimes in
general without specifying the form of the matter distribution. The general
conformal Killing symmetry is obtained subject to a number of integrability
conditions. Previous results relating to static spacetimes are shown to be a
special case of our solution. The general inheriting conformal symmetry vector,
which maps fluid flow lines conformally onto fluid flow lines, is generated and
the integrability conditions are shown to be satisfied. We show that there
exists a hypersurface orthogonal conformal Killing vector in an exact solution
of Einstein's equations for a relativistic fluid which is expanding,
accelerating and shearing.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 11:27:14 GMT""}]","2016-11-15"
"1108.4112","Constantia Alexandrou","Constantia Alexandrou (Univ. of Cyprus and Cyprus Inst)","Nucleon to $\Delta$ and $\Delta$ form factors in Lattice QCD","Invited talk presented at the 8th International Workshop on the
  Physics of Excited Nucleons May 17-20, 2011, Thomas Jefferson National
  Accelerator Facility Newport News, Virginia USA. 6 pages and 6 figures",,"10.1063/1.3701190",,"hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent lattice QCD results on the electroweak nucleon to $\Delta$
transition and $\Delta$ form factors using dynamical fermion gauge
configurations with a lowest pion mass of about 300 MeV, with special emphasis
in the determination of the sub-dominant quadrupole $N\gamma^*\rightarrow
\Delta$ and $\Delta$ electromagnetic form factors.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 11:30:01 GMT""}]","2019-08-15"
"1108.4113","Vladimir Vovk","A. Philip Dawid, Steven de Rooij, Peter Grunwald, Wouter M. Koolen,
  Glenn Shafer, Alexander Shen, Nikolai Vereshchagin, and Vladimir Vovk","Probability-free pricing of adjusted American lookbacks","28 pages, 1 figure",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an American option that pays G(X^*_t) when exercised at time t,
where G is a positive increasing function, X^*_t := \sup_{s\le t}X_s, and X_s
is the price of the underlying security at time s. Assuming zero interest
rates, we show that the seller of this option can hedge his position by trading
in the underlying security if he begins with initial capital
X_0\int_{X_0}^{\infty}G(x)x^{-2}dx (and this is the smallest initial capital
that allows him to hedge his position). This leads to strategies for trading
that are always competitive both with a given strategy's current performance
and, to a somewhat lesser degree, with its best performance so far. It also
leads to methods of statistical testing that avoid sacrificing too much of the
maximum statistical significance that they achieve in the course of
accumulating data.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 11:47:15 GMT""}]","2011-08-23"
"1108.4114","Shaun Lichter","Shaun Lichter, Terry Friesz, Christopher Griffin","Collaborative Network Formation in Spatial Oligopolies","20 pages, 2 figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that networks with an arbitrary degree sequence
may be a stable solution to a network formation game. Further, in recent years
there has been a rise in the number of firms participating in collaborative
efforts. In this paper, we show conditions under which a graph with an
arbitrary degree sequence is admitted as a stable firm collaboration graph.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 13:04:54 GMT""}]","2011-08-31"
"1108.4115","Christopher Griffin","Shaun Lichter, Christopher Griffin, Terry Friesz","The Calculation and Simulation of the Price of Anarchy for Network
  Formation Games","Submitted to the MORS Journal",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the formation of networks as the result of a game where by players
act selfishly to get the portfolio of links they desire most. The integration
of player strategies into the network formation model is appropriate for
organizational networks because in these smaller networks, dynamics are not
random, but the result of intentional actions carried through by players
maximizing their own objectives. This model is a better framework for the
analysis of influences upon a network because it integrates the strategies of
the players involved. We present an Integer Program that calculates the price
of anarchy of this game by finding the worst stable graph and the best
coordinated graph for this game. We simulate the formation of the network and
calculated the simulated price of anarchy, which we find tends to be rather
low.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 13:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 00:51:19 GMT""}]","2012-01-27"
"1108.4116","Ugo Bruzzo","Ugo Bruzzo and Antonella Grassi","Q-factorial Laurent rings","5 pages","J. Pure Applied Algebra 216 (2012) 894-896",,"SISSA 20/2011/fm","math.AG math.AC math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dolgachev proved that, for any field k, the ring naturally associated to a
generic Laurent polynomial in d variables, $d \geq 4$, is factorial. We prove a
sufficient condition for the ring associated to a very general complex Laurent
polynomial in d=3 variables to be Q-factorial.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 13:41:51 GMT""}]","2012-01-17"
"1108.4117","Rajeev Rawat","Pallavi Kushwaha, Pallab Bag, R Rawat, and P Chaddah","First order antiferro-ferromagnetic transition in Fe49(Rh0.93Pd0.07)51
  under simultaneous application of magnetic field and external pressure","10 pages, 6 figures","J. Phys.:Condens. Matter 24 (2012) 096005","10.1088/0953-8984/24/9/096005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic field-pressure-temperature (H-P-T) phase diagram for first order
antiferromagnetic (AFM) to ferromagnetic (FM) transition in
Fe49(Rh0.93Pd0.07)51 has been constructed using resistivity measurements under
simultaneous application of magnetic field (up to 8 Tesla) and pressure (up to
20 kbar). Temperature dependence of resistivity ({\rho}-T) shows that with
increasing pressure, the width of the transition and the extent of hysteresis
decreases whereas with the application of magnetic field it increases.
Consistent with existing literature the first order transition temperature (TN)
increases with the application of external pressure (~ 7.3 K/ kbar) and
decreases with magnetic field (~ - 12.8 K/Tesla). Exploiting these opposing
trends, resistivity under simultaneous application of magnetic field and
pressure is used to distinguish the relative effect of temperature, magnetic
field and pressure on disorder broadened first order transition. For this a set
of H and P values are chosen for which TN (H1, P1) = TN (H2, P2). Measurements
for such combinations of H and P show that the temperature dependence of
resistivity is similar i.e. the broadening (in temperature) of transition as
well as extent of hysteresis remains independent of H and P. The transition
width decreases exponentially with increasing temperature. Isothermal
magnetoresistance measurement under various constant pressure show that even
though the critical field required for AFM-FM transition depends on applied
pressure, the hysteresis as well as transition width (in magnetic field) both
remains independent of pressure, consistent with our conclusions drawn from
{\rho}-T measurements.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 14:06:01 GMT""}]","2012-04-04"
"1108.4118","Rodolphe Chabreyrie","R. Chabreyrie and N. Aubry","Switching chaos on/off in Duffing oscillator","4 pages, 7 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodic forcing of nonlinear oscillators generates a rich and complex
variety of behaviors, ranging from regular to chaotic behavior. In this work we
seek to control, i.e., either suppress or generate, the chaotic behavior of a
classical reference example in books or introductory articles, the Duffing
oscillator. For this purpose, we propose an elegant strategy consisting of
simply adjusting the shape of the time-dependent forcing. The efficiency of the
proposed strategy is shown analytically, numerically and experimentally. In
addition due to its simplicity and low cost such a work could easily be turned
into an excellent teaching tool.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 14:33:26 GMT""}]","2011-08-23"
"1108.4119","Ionel Tifrea","I. Tifrea, G. Pal, and M. Crisan","Electronic Green's functions in a T-shaped multi-quantum dot system","13 pages, 2 figures","Physica E 43, 1887 (2011)","10.1016/j.physe.2011.06.033",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a set of equations to calculate the electronic Green's functions
in a T-shaped multi-quantum dot system using the equation of motion method. We
model the system using a generalized Anderson Hamiltonian which accounts for
{\em finite} intradot on-site Coulomb interaction in all component dots as well
as for the interdot electron tunneling between adjacent quantum dots. Our
results are obtained within and beyond the Hartree-Fock approximation and
provide a path to evaluate all the electronic correlations in the multi-quantum
dot system in the Coulomb blockade regime. Both approximations provide
information on the physical effects related to the finite intradot on-site
Coulomb interaction. As a particular example for our generalized results, we
considered the simplest T-shaped system consisting of two dots and proved that
our approximation introduces important corrections in the detector and side
dots Green's functions, and implicitly in the evaluation of the system's
transport properties. The multi-quantum dot T-shaped setup may be of interest
for the practical realization of qubit states in quantum dots systems.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 15:05:43 GMT""}]","2015-05-30"
"1108.4120","Nicola Poccia Dr.","Nicola Poccia, Michela Fratini, Alessandro Ricci, Gaetano Campi, Luisa
  Barba, Alessandra Vittorini-Orgeas, Ginestra Bianconi, Gabriel Aeppli,
  Antonio Bianconi","Evolution and Control of Oxygen Order in a Cuprate Superconductor","12 pages, 3 figures","nature materials PUBLISHED ONLINE: 21 AUGUST 2011","10.1038/NMAT3088",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disposition of defects in metal oxides is a key attribute exploited for
applications from fuel cells and catalysts to superconducting devices and
memristors. The most typical defects are mobile excess oxygens and oxygen
vacancies, and can be manipulated by a variety of thermal protocols as well as
optical and dc electric fields. Here we report the X-ray writing of
high-qualitysuperconducting regions, derived from defect ordering, in the
superoxygenated layered cuprate, La2CuO4+y. Irradiation of a poor
superconductor prepared by rapid thermal quenching results first in growth of
ordered regions, with an enhancement of superconductivity becoming visible only
after a waiting time, as is characteristic of other systems such as
ferroelectrics, where strain must be accommodated for order to become extended.
However, in La2CuO4+y, we are able to resolve all aspects of the growth of
(oxygen) intercalant order, including an extraordinary excursion from low to
high and back to low anisotropy of the ordered regions. We can also clearly
associate the onset of high quality superconductivity with defect ordering in
two dimensions. Additional experiments with small beams demonstrate a
photoresist-free, single-step strategy for writing functional materials.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 15:28:59 GMT""}]","2011-08-23"
"1108.4121","Eric Smith","Eric Smith and Supriya Krishnamurthy and Walter Fontana and David
  Krakauer","Non-equilibrium phase transitions in biomolecular signal transduction",,,"10.1103/PhysRevE.84.051917",,"q-bio.SC cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a mechanism for reliable switching in biomolecular
signal-transduction cascades. Steady bistable states are created by system-size
cooperative effects in populations of proteins, in spite of the fact that the
phosphorylation-state transitions of any molecule, by means of which the switch
is implemented, are highly stochastic. The emergence of switching is a
nonequilibrium phase transition in an energetically driven, dissipative system
described by a master equation. We use operator and functional integral methods
from reaction-diffusion theory to solve for the phase structure, noise
spectrum, and escape trajectories and first-passage times of a class of minimal
models of switches, showing how all critical properties for switch behavior can
be computed within a unified framework.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 15:36:51 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 22:10:16 GMT""}]","2015-05-30"
"1108.4122","Maxim Zhenirovskyy","A.A. Snarskii, I.V.Bezsudnov","Thermoelectric properties of macroscopically inhomogeneous composites",,"Journal of Thermoelectricity No.3, 2005",,,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Review of theoretical methods for description of thermoelectrical properties
of two-phase macroscopically inhomogeneous media is given. Description by means
of a hierarchical model of percolation structure is given, allowing a
description on a qualitative and quantitative level of the basic regularities
of effective thermoelectric coefficient close to flow threshold.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 15:46:45 GMT""}]","2011-08-23"
"1108.4123","Carlos Kenig","A.Carbery, C.Kenig and S.Ziesler","Restriction for homogeneous polynomial surfaces in R^3","To apppear, Trans.Amer.Math.Soc",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an optimal restriction theorem for an arbitrary homogeneous
polynomial hypersurface (of degree at least 2) in R^3, with affine curvature
introduced as mitigating factor.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 15:55:47 GMT""}]","2011-08-23"
"1108.4124","Kevin Iga","C. F. Doran, M. G. Faux, S. J. Gates Jr., T. H\""ubsch, K. M. Iga, G.
  D. Landweber, R. L. Miller","Codes and Supersymmetry in One Dimension","48 pages, a new version that combines arXiv:0811.3410 and parts of
  arXiv:0806.0050, for submission for publication","Adv. in Th. Math. Phys. 15 (2011) 1909-1970","10.4310/ATMP.2011.v15.n6.a7",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adinkras are diagrams that describe many useful supermultiplets in D=1
dimensions. We show that the topology of the Adinkra is uniquely determined by
a doubly even code. Conversely, every doubly even code produces a possible
topology of an Adinkra. A computation of doubly even codes results in an
enumeration of these Adinkra topologies up to N=28, and for minimal
supermultiplets, up to N=32.
","[{""version"":""v1"",""created"":""Sat, 20 Aug 2011 15:58:29 GMT""}]","2013-10-15"
