"1110.1652","Dorota Stefan","Dorota Stefan","ICARUS and Status of Liquid Argon Technology",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ICARUS is the largest liquid argon TPC detector ever built (~600 ton LAr
mass). It operates underground at the LNGS laboratory in Gran Sasso. It has
been smoothly running since summer 2010, collecting data with the CNGS beam and
with cosmics. Liquid argon TPCs are really ""electronic bubble chamber""
providing a completely uniform imaging and calorimetry with unprecedented
accuracy on massive volumes. ICARUS is internationally considered as a
milestone towards the realization of the next generation of massive detectors
(~tens of ktons) for neutrino and rare event physics. Results will be presented
on the data collected during 2010 with the detector at LNGS.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:49:16 GMT""}]","2011-10-11"
"1110.1653","Chuanwei Zhang","Yinyin Qian, Ming Gong, and Chuanwei Zhang","Many-body Landau-Zener Transition in Cold Atom Double Well Optical
  Lattices","7 pages, 6 figures","Phys. Rev. A 87, 013636 (2013)","10.1103/PhysRevA.87.013636",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-cold atoms in optical lattices provide an ideal platform for exploring
many-body physics of a large system arising from the coupling among a series of
small identical systems whose few-body dynamics is exactly solvable. Using
Landau-Zener (LZ) transition of bosonic atoms in double well optical lattices
as an experimentally realizable model, we investigate such few to many body
route by exploring the relation and difference between the small few-body (in
one double well) and the large many-body (in double well lattice)
non-equilibrium dynamics of cold atoms in optical lattices. We find the
many-body coupling between double wells greatly enhances the LZ transition
probability. The many-body dynamics in the double well lattice shares both
similarity and difference from the few-body dynamics in one and two double
wells. The sign of the on-site interaction plays a significant role on the
many-body LZ transition. Various experimental signatures of the many-body LZ
transition, including atom density, momentum distribution, and density-density
correlation, are obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 20:58:55 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2012 00:33:15 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2013 22:43:50 GMT""}]","2013-02-06"
"1110.1654","Yuri Mnyukh","Yuri Mnyukh","Mechanism and kinetics of phase transitions and other reactions in
  solids","Based on the material published in Fundamentals of Solid-State Phase
  Transitions, Ferromagnetism and Ferroelectricity, 2nd Ed., DirectScientific
  Press (2010)",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work is presented, leading to the universal contact molecular mechanism
of phase transitions and other reactions in solid state. The two components of
the mechanism - nucleation and interface propagation - are investigated in
detail and their role in the kinetics is specified. They were shown to be
peculiar: nucleation is ""pre-coded"", rather than resulted from a successful
fluctuation, and the interface propagates by molecular filling of thin layers
in the transverse direction. The structure of the nucleation sites is
determined. The inherent instability and irreproducibility of the kinetics in
question is revealed. A linear kinetics, as opposed to the bulk kinetics, is
introduced and shown to be in accord with the contact mechanism. Ferromagnetic
phase transition and magnetization are added to the list of solid-state
reactions; neither occurs without structural rearrangement.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:03:06 GMT""}]","2011-10-11"
"1110.1655","Bernt Wennberg","Eric Carlen, Robin Chatelin, Pierre Degond, Bernt Wennberg","Kinetic hierarchy and propagation of chaos in biological swarm models",,"Physica D 260 (2013), 90-111","10.1016/j.physd.2012.05.013",,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two models of biological swarm behavior. In these models, pairs
of particles interact to adjust their velocities one to each other. In the
first process, called 'BDG', they join their average velocity up to some noise.
In the second process, called 'CL', one of the two particles tries to join the
other one's velocity. This paper establishes the master equations and BBGKY
hierarchies of these two processes. It investigates the infinite particle limit
of the hierarchies at large time-scale. It shows that the resulting kinetic
hierarchy for the CL process does not satisfy propagation of chaos. Numerical
simulations indicate that the BDG process has similar behavior to the CL
process.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:06:50 GMT""}]","2014-04-08"
"1110.1656","Ernesto Mane","E. Man\'e, A. Voss, J. A. Behr, J. Billowes, T. Brunner, F. Buchinger,
  J. E. Crawford, J. Dilling, S. Ettenauer, C. D. P. Levy, O. Shelbaya, M. R.
  Pearson","First experimental determination of the charge radius of $^{74}$Rb and
  its application in tests of the unitarity of the CKM matrix",,,"10.1103/PhysRevLett.107.212502",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collinear-laser spectroscopy with bunched-beams technique was used for the
study of neutron deficient Rb isotopes, out to $^{74}$Rb ($N=Z=37$) at TRIUMF.
The measured hyperfine coupling constants of $^{76,78m}$Rb were in agreement
with literature values. The nuclear spin of $^{75}$Rb was confirmed to be
$I=3/2$, and its hyperfine coupling constants were measured for the first time.
The mean-square charge radius of $^{74}$Rb was determined for the first time.
This result has improved the isospin symmetry breaking correction term used to
calculate the $\mathcal{F}t$ value, with implications for tests of the
unitarity of the Cabibbo-Kobayashi-Maskawa matrix.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:08:28 GMT""}]","2016-08-14"
"1110.1657","Gerald V. Dunne","Cesim K. Dumlu and Gerald V. Dunne","Complex Worldline Instantons and Quantum Interference in Vacuum Pair
  Production","17 pages, 9 figures","Phys. Rev. D 84, 125023 (2011)","10.1103/PhysRevD.84.125023",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe in detail a physical situation in which instantons are
necessarily complex, not just Wick rotations of classical solutions to
Euclidean spacetime. These complex instantons arise in the semiclassical
evaluation of vacuum pair production rates, based on Feynman's worldline path
integral formulation. Even though the path integral is a sum over all real
closed trajectories in spacetime, the semiclassical description of
non-perturbative pair production is dominated by closed classical trajectories
that are generically complex. These closed trajectories contain segments
associated with nonperturbative instanton suppression factors as well as
segments producing phase factors that incorporate quantum interference effects.
For a class of time-dependent electric fields we implement this procedure and
demonstrate excellent quantitative agreement with alternative methods.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:12:09 GMT""}]","2012-05-15"
"1110.1660","Liam Keegan","Simon Catterall, Luigi Del Debbio, Joel Giedt, Liam Keegan","Systematic Errors of the MCRG Method","7 pages, 3 figures, presented at XXIX International Symposium on
  Lattice Field Theory, July 10-16, 2011, Squaw Valley, California, USA",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Monte Carlo Renormalisation Group (MCRG) study of the SU(2)
gauge theory with two Dirac fermions in the adjoint representation. Using the
two-lattice matching technique we measure the running of the coupling and the
anomalous mass dimension. We find slow running of the coupling, compatible with
an infrared fixed point. Assuming this running is negligible we find a
vanishing anomalous dimension, gamma=-0.03(13), however without this assumption
our uncertainty in the running of the coupling leads to a much larger range of
allowed values, -0.6 < gamma < 0.6. We discuss the systematic errors affecting
the current analysis and possible improvements.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:17:18 GMT""}]","2011-10-11"
"1110.1661","Samuel Talbert Dr.","Samuel H. Talbert","Timeless Relativistic Approach to Classical Mechanics","30 pages, 5 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reformulate Classical Mechanics as a timeless relativistic theory. Readers
are introduced to a new class of reference systems, the binate frames, where
physical events are identified with four position-coordinates -- no clocks are
used. The binate frames are inertial and adaptable to relative motions.
Analyses that use binate frames are valid at all energy levels. When desirable
to do so, the results are easily expressed as in special relativity, in terms
of space and time coordinates of inertial observers. Given the importance of
mass-and-spring systems to theoretical physics, we analyzed such a system.
Published special relativistic solutions predict anharmonic oscillations, but
in the inertial frame where the mass-and-spring system (as a whole) is at rest,
our solution is harmonic with energy-dependent angular frequency.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:22:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 21:30:31 GMT""}]","2016-09-05"
"1110.1662","Moureen Kemei","Moureen C. Kemei, Stephanie L. Moffitt, Daniel P. Shoemaker, and Ram
  Seshadri","Evolution of magnetic properties in the normal spinel solid solution
  Mg(1-x)Cu(x)Cr2O4",,"J. Phys.: Condens. Matter 24 046003 (2012)","10.1088/0953-8984/24/4/046003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the evolution of magnetic properties in the normal spinel oxides
Mg(1-x)Cu(x)Cr2O4 using magnetization and heat capacity measurements. The
end-member compounds of the solid solution series have been studied in some
detail because of their very interesting magnetic behavior. MgCr2O4 is a highly
frustrated system that undergoes a first order structural transition at its
antiferromagnetic ordering temperature. CuCr2O4 is tetragonal at room
temperature as a result of Jahn-Teller active tetrahedral Cu^2+ and undergoes a
magnetic transition at 135 K. Substitution of magnetic cations for diamagnetic
Mg^2+ on the tetrahedral A site in the compositional series Mg(1-x)Cu(x)Cr2O4
dramatically affects magnetic behavior. In the composition range 0 < x < 0.3,
the compounds are antiferromagnetic. A sharp peak observed at 12.5K in the heat
capacity of MgCr2O4 corresponding to a magnetically driven first order
structural transition is suppressed even for small x suggesting glassy
disorder. Uncompensated magnetism - with open magnetization loops - develops
for samples in the x range 0.43 < x < 1. Multiple magnetic ordering
temperatures and large coercive fields emerge in the intermediate composition
range 0.43 < x < 0.47. The Neel temperature increases with increasing x across
the series while the value of the Curie-Weiss Theta decreases. A magnetic
temperature-composition phase diagram of the solid solution series is
presented.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:33:49 GMT""}]","2012-09-11"
"1110.1663","Francisco Rodr\'iguez-Fortu\~no","Francisco J. Rodr\'iguez-Fortu\~no and Nader Engheta","Avoiding metallic walls: Use of modal superposition in plasmonic
  waveguides to reduce propagation loss",,"Phys. Rev. B 85, 115421 (2012)","10.1103/PhysRevB.85.115421",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically explore the possibility of reducing the propagation loss in
a metal-insulator-metal (MIM) waveguide, using mode combinations to achieve
wall-avoiding field distributions along a certain propagation length. We
present analytical results for several waveguides showing notable loss
reduction, and we discuss the tradeoffs between low loss and high confinement
present in this technique.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:34:53 GMT""}]","2013-02-26"
"1110.1664","Patrick Coles","Patrick J. Coles","Unification of different views of decoherence and discord","15 pages, 2 figures. Final version, to appear in Phys. Rev. A.
  Notation has been improved to make the paper more readable","Phys. Rev. A 85, 042103 (2012)","10.1103/PhysRevA.85.042103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscopic behavior such as the lack of interference patterns has been
attributed to ""decoherence"", a word with several possible definitions such as
(1) the loss of off-diagonal density matrix elements, (2) the flow of
information to the environment, (3) the loss of complementary information, and
(4) the loss of the ability to create entanglement in a measurement. In this
article, we attempt to unify these distinct definitions by providing general
quantitative connections between them, valid for all finite-dimensional quantum
systems or quantum processes. The most important application of our results is
to the understanding of quantum discord, a measure of the non-classicality of
the correlations between quantum systems. We show that some popular measures of
discord measure the information missing from the purifying system and hence
quantify security, which can be stated operationally in terms of distillable
secure bits. The results also give some strategies for constructing discord
measures.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:42:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 00:28:30 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2012 20:39:18 GMT""}]","2015-05-30"
"1110.1665","Jeremy Miller","Jeremy Miller","Homological stability properties of spaces of rational J-holomorphic
  curves in P^2","28 pages","Algebr. Geom. Topol. 13 (2013) 453-478","10.2140/agt.2013.13.453",,"math.SG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a well known work [Se], Graeme Segal proved that the space of holomorphic
maps from a Riemann surface to a complex projective space is homology
equivalent to the corresponding continuous mapping space through a range of
dimensions increasing with degree. In this paper, we address if a similar
result holds when other (not necessarily integrable) almost complex structures
are put on projective space. We take almost complex structures that are
compatible with the underlying symplectic structure. We obtain the following
result: the inclusion of the space of based degree k J-holomorphic maps from
P^1 to P^2 into the double loop space of P^2 is a homology surjection for
dimensions j<3k-2. The proof involves constructing a gluing map analytically in
a way similar to McDuff and Salamon in [MS] and Sikorav in [S] and then
comparing it to a combinatorial gluing map studied by Cohen, Cohen, Mann, and
Milgram in [CCMM].
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 21:57:48 GMT""}]","2014-10-01"
"1110.1666","Qianyong Chen","Qian-Yong Chen and Panayotis G. Kevrekidis and Boris A. Malomed","Dynamics of bright solitons and soliton arrays in the nonlinear
  Schrodinger equation with a combination of random and harmonic potentials","8 pages, 20 figures",,"10.1088/0031-8949/2012/T149/014001",,"nlin.PS cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results of systematic simulations of the dynamics of solitons in
the framework of the one-dimensional nonlinear Schr\""{o}dinger equation (NLSE),
which includes the harmonic-oscillator (HO) potential and a random potential.
The equation models experimentally relevant spatially disordered settings in
Bose-Einstein condensates (BECs) and nonlinear optics. First, the generation of
soliton arrays from a broad initial quasi-uniform state by the modulational
instability (MI) is considered, following a sudden switch of the nonlinearity
from repulsive to attractive. Then, we study oscillations of a single soliton
in this setting, which models a recently conducted experiment in BEC. Basic
characteristics of the MI-generated array, such as the number of solitons and
their mobility, are reported as functions of the strength and correlation
length of the disorder, and of the total norm. For the single oscillating
soliton, its survival rate is found. Main features of these dependences are
explained qualitatively.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:00:11 GMT""}]","2015-05-30"
"1110.1667","Frank De Clerck","Frank De Clerck, Stefaan De Winter, Thomas Maes","Partial flocks of the quadratic cone yielding Mathon maximal arcs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N. Hamilton and J. A. Thas describe a link between maximal arcs of Mathon
type and partial flocks of the quadratic cone. This link is of a rather
algebraic nature. In this paper we establish a geometric connection between
these two structures. We also define a composition on the flock planes and use
this to work out an analogue of the synthetic version of Mathon's Theorem.
Finally, we show how it is possible to construct a maximal arc of Mathon type
of degree 2d, containing a Denniston arc of degree d provided that there is a
solution to a certain given system of trace conditions.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:00:44 GMT""}]","2011-10-11"
"1110.1668","Jeffrey Kaplan","Michael I. Cohen, Jeffrey D. Kaplan, and Mark A. Scheel","On Toroidal Horizons in Binary Black Hole Inspirals","Submitted to Phys. Rev. D","Phys. Rev. D 85, 024031 (2012)","10.1103/PhysRevD.85.024031",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the structure of the event horizon for numerical simulations of
two black holes that begin in a quasicircular orbit, inspiral, and finally
merge. We find that the spatial cross section of the merged event horizon has
spherical topology (to the limit of our resolution), despite the expectation
that generic binary black hole mergers in the absence of symmetries should
result in an event horizon that briefly has a toroidal cross section. Using
insight gained from our numerical simulations, we investigate how the choice of
time slicing affects both the spatial cross section of the event horizon and
the locus of points at which generators of the event horizon cross. To ensure
the robustness of our conclusions, our results are checked at multiple
numerical resolutions. 3D visualization data for these resolutions are
available for public access online. We find that the structure of the horizon
generators in our simulations is consistent with expectations, and the lack of
toroidal horizons in our simulations is due to our choice of time slicing.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:00:55 GMT""}]","2012-12-04"
"1110.1669","Pagliara Giuseppe","Francesco Giacosa, Giuseppe Pagliara","Oscillations in the decay law: A possible quantum mechanical explanation
  of the anomaly in the experiment at the GSI facility","7 pages, 6 figures, criticism considered, added Appendix and figures
  4-5-6, in print on Quantum Matter","Quantum Matter, 2, 54-59 (2013)","10.1166/qm.2013.1025",,"nucl-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deviations from the usual exponential decay law for quantum
mechanical systems. We show that simple and physically motivated deviations
from the Breit-Wigner energy distribution of the unstable state are sufficient
to generate peculiar deviations from the exponential decay law. Denoting with
$p(t)$ the survival probability, its derivative $h(t)$ shows typically an
oscillating behavior on top of the usual exponential function. We argue that
this can be a viable explanation of the observed experimental results at GSI
Darmstadt, where the function $h(t)$ has been experimentally measured for
electron capture decays of Hydrogen-like ions. Moreover, if our interpretation
is correct, we predict that by measuring $h(t)$ at times close to the initial
one, the number of decays per second rapidly drops to zero.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:06:17 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2012 19:21:31 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 00:02:57 GMT""}]","2013-12-04"
"1110.1670","Luis M. Brice\~no-Arias","Luis M. Brice\~no-Arias","A Douglas-Rachford Splitting Method for Solving Equilibrium Problems","12 pages",,"10.1016/j.na.2012.06.014",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a splitting method for solving an equilibrium problem involving
the sum of two bifunctions satisfying standard conditions. We prove that this
problem is equivalent to find a zero of two appropriate maximally monotone
operators. Our algorithm is a consequence of the Douglas--Rachford splitting
applied to this auxiliary monotone inclusion. Connections between monotone
inclusions and equilibrium problems are studied.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 16:03:07 GMT""}]","2012-06-28"
"1110.1671","Daniel Wang","Marcin Bownik, Li-An Daniel Wang","Fourier transform of anisotropic Hardy spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend an estimate of Taibleson and Weiss, regarding Fourier transform of
Hardy spaces, to the aniostropic setting. As consequences, we obtain necessary
conditions for multiplier operators, and the anisotropic version of the
Hardy-Littlewood inequality. This last inequality is strengthened with a
rearrangement argument.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:11:37 GMT""}]","2011-10-11"
"1110.1672","Tomasz Jakubowski","Tomasz Jakubowski, Karol Szczypkowski","Estimates of gradient perturbation series",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper and lower bounds of perturbation series for transition
densities, corresponding to additive gradient perturbations satisfying certain
space-time integrability conditions.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:14:15 GMT""}]","2011-10-11"
"1110.1673","James Fast","J. Fast (for the Belle II Collaboration)","Belle II Detector: Status and Proposed US Contributions","DPF2011 Conference Proceedings",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision flavor physics measurements are an essential complement to the
direct searches for new physics at the LHC. Such measurements will be performed
using the upgraded Belle II detector and upgraded KEKB accelerator. The status
of the Belle II detector and proposed role of the US Belle II collaborators are
presented in this article.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 22:48:24 GMT""}]","2019-08-14"
"1110.1674","Gorsky Eugeny","E. Gorsky","Arc spaces and DAHA representations","16 pages","Selecta Mathematica 19 (2013), no. 1, 125-140",,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theorem of Y. Berest, P. Etingof and V. Ginzburg states that finite
dimensional irreducible representations of a type A rational Cherednik algebra
are classified by one rational number m/n. Every such representation is a
representation of the symmetric group S_n. We compare certain multiplicity
spaces in its decomposition into irreducible representations of S_n with the
spaces of differential forms on a zero-dimensional moduli space associated with
the plane curve singularity x^m=y^n.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 03:35:21 GMT""}]","2013-03-05"
"1110.1675","Jie Cui","Jie Cui and Roman V. Krems","Controlling collisional decoherence of ultracold molecules in
  superposition states by an external magnetic field",,,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present expressions demonstrating that collisional decoherence of
ultracold atoms or molecules in a coherent superposition of non-degenerate
quantum states is suppressed when both the real and imaginary parts of the
scattering lengths for the states in the coherent superposition are equal. We
show that the rate of collisional decoherence can be enhanced or suppressed by
varying an external magnetic field near a Feshbach resonance. For some
resonances, the suppression is very dramatic. We propose a method for measuring
the scattering length of ultracold particles in excited quantum states
exhibiting Feshbach resonances.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 04:28:33 GMT""}]","2012-07-26"
"1110.1676","Yuanchang Sun","Yuanchang Sun, Kai Huang, Jack Xin","Structure Assisted NMF Methods for Separation of Degenerate Mixture Data
  with Application to NMR Spectroscopy",,,,,"math.NA cs.NA physics.data-an","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we develop structure assisted nonnegative matrix factorization
(NMF) methods for blind source separation of degenerate data. The motivation
originates from nuclear magnetic resonance (NMR) spectroscopy, where a multiple
mixture NMR spectra are recorded to identify chemical compounds with similar
structures. Consider the linear mixing model (LMM), we aim to identify the
chemical compounds involved when the mixing process is known to be nearly
singular. We first consider a class of data with dominant interval(s) (DI)
where each of source signals has dominant peaks over others. Besides, a nearly
singular mixing process produces degenerate mixtures. The DI condition implies
clustering structures in the data points. Hence, the estimation of the mixing
matrix could be achieved by data clustering. Due to the presence of the noise
and the degeneracy of the data, a small deviation in the estimation may
introduce errors in the output. To resolve this problem and improve robustness
of the separation, methods are developed in two aspects. One is to find better
estimation of the mixing matrix by allowing a constrained perturbation to the
clustering output, and it can be achieved by a quadratic programming. The other
is to seek sparse source signals by exploiting the DI condition, and it solves
an $\ell_1$ optimization. If no source information is available, we propose to
adopt the nonnegative matrix factorization approach by incorporating the matrix
structure (parallel columns of the mixing matrix) into the cost function and
develop multiplicative iteration rules for the numerical solutions. We present
experimental results of NMR data to show the performance and reliability of the
method in the applications arising in NMR spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:19:09 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 02:14:34 GMT""}]","2021-03-10"
"1110.1677","Michael Scarpulla","W. M. Hlaing OO, J.L. Johnson, A. Bhatia, E.A. Lund, M.M. Nowell and
  M.A. Scarpulla","Grain Size and Texture of Cu2ZnSnS4 Thin Films Synthesized by
  Cosputtering Binary Sulfides and Annealing: Effects of Processing Conditions
  and Sodium",,"Journal of Electronic Materials, 40(11) 2214-2221 (2011)","10.1007/s11664-011-1729-3",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the synthesis of kesterite Cu2ZnSnS4 (CZTS) polycrystalline
thin films using cosputtering from binary sulfide targets followed by annealing
in sulfur vapor at 500 {\deg}C to 650 {\deg}C. The films are the kesterite CZTS
phase as indicated by x-ray diffraction, Raman scattering, and optical
absorption measurements. The films exhibit (112) fiber texture and preferred
low-angle and Sigma3 grain boundary populations which have been demonstrated to
reduce recombination in Cu(In,Ga)Se2 and CdTe films. The grain growth kinetics
are investigated as functions of temperature and the addition of Na.
Significantly, lateral grain sizes above 1 um are demonstrated for samples
grown on Na-free glass,demonstrating the feasibility for CZTS growth on
substrates other than soda lime glass.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:19:12 GMT""}]","2011-10-11"
"1110.1678","Benjamin Jones","Benjamin J P Jones","The Status of the MicroBooNE Experiment","contribution to NUFACT 11, XIIIth International Workshop on Neutrino
  Factories, Super beams and Beta beams, 1-6 August 2011, CERN and University
  of Geneva (Submitted to IOP conference series)",,,"FERMILAB-CONF-11-541-E","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MicroBooNE experiment is an upcoming liquid argon TPC experiment which
will pursue a program of short baseline neutrino physics in the Fermilab
Booster Neutrino Beam, starting in early 2014. I give a description of the
experiment and review the current status of various aspects of the MicroBooNE
detector.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:30:40 GMT""}]","2011-10-13"
"1110.1679","Alex Dugas","Alex Dugas","Tilting mutation of weakly symmetric algebras and stable equivalence","Description and proof of mutated algebra made more rigorous (Prop.
  3.1 and 4.2). Okuyama's Lemma incorporated: Theorem 4.1 is now Corollary 5.1,
  and proof is omitted. To appear in Algebras and Representation Theory","Algebr. Represent. Theory (2014), 17, 863-884","10.1007/s10468-013-9422-2",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider tilting mutations of a weakly symmetric algebra at a subset of
simple modules, as recently introduced by T. Aihara. These mutations are
defined as the endomorphism rings of certain tilting complexes of length 1.
Starting from a weakly symmetric algebra A, presented by a quiver with
relations, we give a detailed description of the quiver and relations of the
algebra obtained by mutating at a single loopless vertex of the quiver of A. In
this form the mutation procedure appears similar to, although significantly
more complicated than, the mutation procedure of Derksen, Weyman and Zelevinsky
for quivers with potentials. By definition, weakly symmetric algebras connected
by a sequence of tilting mutations are derived equivalent, and hence stably
equivalent. The second aim of this article is to study these stable
equivalences via a result of Okuyama describing the images of the simple
modules. As an application we answer a question of Asashiba on the derived
Picard groups of a class of self-injective algebras of finite representation
type. We conclude by introducing a mutation procedure for maximal systems of
orthogonal bricks in a triangulated category, which is motivated by the effect
that a tilting mutation has on the set of simple modules in the stable
category.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 06:00:51 GMT""}]","2016-06-07"
"1110.1680","Silas Hoffman","Silas Hoffman, Ya. M. Blanter, Yaroslav Tserkovnyak","Nonlinear Dynamics in a Magnetic Josephson Junction","8 pages, 5 figures",,"10.1103/PhysRevB.86.054427",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically consider a Josephson junction formed by a ferromagnetic
spacer with a strong spin-orbit interaction or a magnetic spin valve, i.e., a
bilayer with one static and one free layer. Electron spin transport facilitates
a nonlinear dynamical coupling between the magnetic moment and charge current,
which consists of normal and superfluid components. By phenomenologically
adding reactive and dissipative interactions (guided by structural and Onsager
symmetries), we construct magnetic torques and charge pumping, whose
microscopic origins are also discussed. A stability analysis of our coupled
nonlinear systems generates a rich phase diagram with fixed points, limit
cycles, and quasiperiodic states. Our findings reduce to the known phase
diagrams for current-biased nonmagnetic Josephson junctions, on the one hand,
and spin-torque driven magnetic films, on the other, in the absence of coupling
between the magnetic and superconducting order parameters.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:38:11 GMT""}]","2015-05-30"
"1110.1681","Tobias Jogler","T. Jogler and O. Blanch (for the MAGIC collaboration)","Detection of LS I +61 303 in a low VHE gamma-ray emission state with the
  MAGIC telescopes","4 pages, 2 figures, In Proceedings of the 32nd International Cosmic
  Ray Conference (Beijing)",,"10.7529/ICRC2011/V07/1215",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray binary system LS I +61 303 was studied in great detail in VHE
gamma-rays in the last years by the MAGIC telescope. The VHE emission of the
system exhibited a prominent periodic outburst in the orbital phases 0.6-0.7
between September 2005 to January 2008. In Fall 2008 the Fermi collaboration
reported as well periodic emission in the MeV to GeV energy range, but with a
shifted outburst in the phases 0.35-0.45. MAGIC observed again LS I+61 303 in
2009 with the twice more sensitive stereo mode to allow for detailed
correlation studies between the VHE gamma-ray and Fermi/LAT energy band. Here
we present our new results, which show a significant reduction in the VHE
gamma-ray flux in the phase of the periodic outburst by almost one order of
magnitude compared to our previous measurements. Furthermore, the 0.1-phase
averaged light curve shows no significant outburst, but a rather constant flux.
Here we will discuss the implications of our results for future gamma-ray
studies of LS I +61 303.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2011 23:39:44 GMT""}]","2019-08-14"
