"1110.2859","Abdelrahman Elfaki","Abdelrahman Osman Elfaki, Md Gapar Md Johar, Kevin Loo Teow Aik, Sim
  Liew Fong, Ruzi Bachok","Towards Representation and Validation of Knowledge in Students' Learning
  Pathway Using Variability Modeling Technique",,"Journal: International Journal of Computer Science Issues Issn:
  16940784 EIssn: 16940814 Year: 2011 Volume: 8 Issue: 3 pages/rec.No: 30-35",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, E-learning system is considered as one of the main pillars in the
learning system. Mainly, E-Learning system is designed to serve different types
of students. Thus, providing different learning pathways are a must. In this
paper, we introduce the variability technique to represent the knowledge in
E-learning system. This representation provides different learning pathways
which supports the students' diversity. Moreover, we validate the selection of
learning pathway by introducing First Order Logic (FOL) rules. Keywords
Learning Pathway ; Variability and knowledge representation ; IJCSI
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:06:42 GMT""}]","2011-10-14"
"1110.2860","Morgan Morancey","Morgan Morancey","Explicit approximate controllability of the Schr\""odinger equation with
  a polarizability term",,"Math. Control Signals System. 25 (3), 2013","10.1007/s00498-012-0102-2",,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a controlled Schr\""odinger equation with a dipolar and a
polarizability term, used when the dipolar approximation is not valid. The
control is the amplitude of the external electric field, it acts non linearly
on the state. We extend in this infinite dimensional framework previous
techniques used by Coron, Grigoriu, Lefter and Turinici for stabilization in
finite dimension. We consider a highly oscillating control and prove the
semi-global weak $H^2$ stabilization of the averaged system using a Lyapunov
function introduced by Nersesyan. Then it is proved that the solutions of the
Schr\""odinger equation and of the averaged equation stay close on every finite
time horizon provided that the control is oscillating enough. Combining these
two results, we get approximate controllability to the ground state for the
polarizability system.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:07:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2012 14:22:02 GMT""}]","2013-09-18"
"1110.2861","Shashi Kumar Dhiman","Mahajan Gulshan and Shashi K. Dhiman","Temperature and density dependence of asymmetric nuclear matter and
  protoneutron star properties within an extended relativistic mean field model","32 pages, 13 figures","Phys. Rev. C 84, 045804 (2011)","10.1103/PhysRevC.84.045804",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of temperature and density dependence of the asymmetric nuclear
matter properties is studied within the extended relativistic mean field (ERMF)
model, which includes the contribution from the self and mixed interaction
terms by using different parametrizations obtained by varying the neutron skin
thickness $\Delta$r and $\omega$-meson self-coupling ($\zeta$). We observed
that the symmetry energy and its slope and incompressibility coefficients
decrease with increasing temperatures up to saturation densities. The ERMF
parametrizations were employed to obtain a new set of equations of state (EOS)
of the protoneutron star (PNS) with and without inclusion of hyperons. In our
calculations, in comparison with cold compact stars, we obtained that the
gravitational mass of the protoneutron star with and without hyperons increased
by $\sim 0.4M_{\odot}$ and its radius increased by $\sim 3$km. Whereas in case
of the rotating PNS, the mass shedding limit decreased with increasing
temperature, and this suggested that the keplerian frequency of the PNS, at T =
10 MeV should be smaller by $14-20%$ for the EOS with hyperon, as compared to
the keplerian frequency of a cold compact star.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:08:54 GMT""}]","2011-10-14"
"1110.2862","Ayan Paul","Ikaros I. Bigi and Ayan Paul","On CP Asymmetries in Two-, Three- and Four-Body D Decays","27 pages, 6 figures. Revised with current results from LHCb and HFAG
  and further interpretations","JHEP03 (2012) 021","10.1007/JHEP03(2012)021","UND-HEP-11-BIG04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect and direct CP violations have been established in K_L and B_d
decays. They have been found in two-body decay channels -- with the exception
of K_L to pi^+ pi^- e^+ e^- transitions. Evidence for direct CP asymmetry has
just appeared in LHCb data on A_{CP}(D^0 to K^+ K^-) - A_{CP}(D^0 to pi^+ pi^-)
with 3.5 sigma significance. Manifestations of New Dynamics (ND) can appear in
CP asymmetries just below experimental bounds. We discuss D^{\pm}_{(s)},
D^0/\bar D^0 and D_L/D_S transitions to 2-, 3- and 4-body final states with a
comment on predictions for inclusive vs. exclusive CP asymmetries. In
particular we discuss T asymmetries in D to h_1 h_2 l^+ l^- in analogy with K_L
to pi^+ pi^- e^+ e^- transitions due to interference between M1, internal
bremsstrahlung and possible E1 amplitudes. Such an effect depends on the
strength of CP violation originating from the ND -- as discussed here for
Little Higgs Models with T parity and non-minimal Higgs sectors -- but also in
the interferences between these amplitudes even in the Standard Model (SM).
More general lessons can be learnt for T asymmetries in non-leptonic D decays
like D to h_1h_2 h_3 h_4. Such manifestations of ND can be tested at LHCb and
other Super-Flavour Factories like the projects at KEK near Tokyo and at Tor
Vergata/Frascati near Rome.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:15:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 16:23:56 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2012 15:23:36 GMT""}]","2012-03-20"
"1110.2863","Enrique Ruiz Arriola","Enrique Ruiz Arriola, Wojciech Broniowski","0++ states in a large-Nc Regge approach","Presented by ERA at Miniworkshop ""Understanding Hadronic Spectra"",
  Bled (Slovenia) 3-10 July 2011. 9 pages, 3 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scalar-isoscalar states ($J^{PC}=0^{++}$) are discussed within the
large-$N_c$ Regge approach. We find that the lightest $f_0(600)$
scalar-isoscalar state fits very well into the pattern of the radial Regge
trajectory where the resonance nature of the states is advantageously used. We
confirm the obtained mass values from an analysis of the pion and nucleon
spin-0 gravitational form factors, recently measured on the lattice. We provide
arguments suggesting an alternating meson-glueball pattern of the 0++ states,
which is supported by the pseudoscalar-isovector 0+- excited spectrum and
asymptotic chiral symmetry. Finally, matching to the OPE requires a fine-tuned
mass condition of the vanishing dimension-2 condensate in the Regge approach
with infinitely many scalar-isoscalar states.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:21:07 GMT""}]","2011-10-14"
"1110.2864","Zhang Zhongping","Zhang Zhongping, Yang Fumin, Zhang Haifeng, Wu Zhibo, Chen Juping, Li
  Pu and Meng Wendong","The Experiment and results of Laser Ranging to Space Debris","8 pages,9 figures",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/3.0/","  Space debris is a major problem for all space-active nations. Adopting high
precision measuring techniques will help to produce the reliable and accurate
catalogue for space debris and collision avoidance. Laser Ranging is a kind of
real-time measuring technology with high precision for space debris
observation. The first experiment of laser ranging to the space debris in China
was performed at the Shanghai Observatory in July 2008 at the ranging precision
of about 60- 80cm. The experiment results show that the return signals from the
targets with the range of 900 km were quite strong with the power of 40W
(2J@20Hz), 10ns pulse width laser at 532nm wavelength. The performances of
preliminary laser ranging system and the observed results in 2008 and 2010 are
introduced in the paper.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:26:29 GMT""}]","2011-10-14"
"1110.2865","Atsushi Nishizawa","Atsushi Nishizawa, Kent Yagi, Atsushi Taruya, Takahiro Tanaka","Cosmology with space-based gravitational-wave detectors --- dark energy
  and primordial gravitational waves ---","17 pages, 11 figures",,"10.1103/PhysRevD.85.044047",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proposed space-based gravitational-wave (GW) detectors such as DECIGO and BBO
will detect ~10^6 neutron-star (NS) binaries and determine the luminosity
distances to the binaries with high precision. Combining the luminosity
distances with cosmologically-induced phase corrections on the GWs,
cosmological expansion out to high redshift can be measured without the
redshift determinations of host galaxies by electromagnetic observation and be
a unique probe for dark energy. On the other hand, such a NS-binary foreground
should be subtracted to detect primordial GWs produced during inflation. Thus,
the constraining power on dark energy and the detectability of the primordial
gravitational waves strongly depend on the detector sensitivity and are in
close relation with one another. In this paper, we investigate the constraints
on the equation of state of dark energy with future space-based GW detectors
with/without identifying the redshifts of host galaxies. We also study the
sensitivity to the primordial GWs, properly dealing with the residual of the NS
binary foreground. Based on the results, we discuss the detector sensitivity
required to achieve the forementioned targeted study of cosmology.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 06:34:16 GMT""}]","2012-02-27"
"1110.2866","Jaap Panman","The LHCb Collaboration: R. Aaij, B. Adeva, M. Adinolfi, C. Adrover, A.
  Affolder, Z. Ajaltouni, J. Albrecht, F. Alessio, M. Alexander, G. Alkhazov,
  P. Alvarez Cartelle, A. A. Alves Jr, S. Amato, Y. Amhis, J. Anderson, R. B.
  Appleby, O. Aquines Gutierrez, F. Archilli, L. Arrabito, A. Artamonov, M.
  Artuso, E. Aslanides, G. Auriemma, S. Bachmann, J. J. Back, D. S. Bailey, V.
  Balagura, W. Baldini, R. J. Barlow, C. Barschel, S. Barsuk, W. Barter, A.
  Bates, C. Bauer, Th. Bauer, A. Bay, I. Bediaga, K. Belous, I. Belyaev, E.
  Ben-Haim, M. Benayoun, G. Bencivenni, S. Benson, J. Benton, R. Bernet, M.-O.
  Bettler, M. van Beuzekom, A. Bien, S. Bifani, A. Bizzeti, P. M. Bj{\o}rnstad,
  T. Blake, F. Blanc, C. Blanks, J. Blouw, S. Blusk, A. Bobrov, V. Bocci, A.
  Bondar, N. Bondar, W. Bonivento, S. Borghi, A. Borgia, T. J. V. Bowcock, C.
  Bozzi, T. Brambach, J. van den Brand, J. Bressieux, D. Brett, S. Brisbane, M.
  Britsch, T. Britton, N. H. Brook, H. Brown, A. B\""uchler-Germann, I.
  Burducea, A. Bursche, J. Buytaert, S. Cadeddu, J. M. Caicedo Carvajal, O.
  Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P. Campana, A. Carbone, G.
  Carboni, R. Cardinale, A. Cardini, L. Carson, K. Carvalho Akiba, G. Casse, M.
  Cattaneo, M. Charles, Ph. Charpentier, N. Chiapolini, K. Ciba, X. Cid Vidal,
  G. Ciezarek, P. E. L. Clarke, M. Clemencic, H. V. Cliff, J. Closier, C. Coca,
  V. Coco, J. Cogan, P. Collins, F. Constantin, G. Conti, A. Contu, A. Cook, M.
  Coombes, G. Corti, G. A. Cowan, R. Currie, B. D'Almagne, C. D'Ambrosio, P.
  David, I. De Bonis, S. De Capua, M. De Cian, F. De Lorenzi, J. M. De Miranda,
  L. De Paula, P. De Simone, D. Decamp, M. Deckenhoff, H. Degaudenzi, M.
  Deissenroth, L. Del Buono, C. Deplano, O. Deschamps, F. Dettori, J. Dickens,
  H. Dijkstra, P. Diniz Batista, S. Donleavy, F. Dordei, A. Dosil Su\'arez, D.
  Dossett, A. Dovbnya, F. Dupertuis, R. Dzhelyadin, C. Eames, S. Easo, U.
  Egede, V. Egorychev, S. Eidelman, D. van Eijk, F. Eisele, S. Eisenhardt, R.
  Ekelhof, L. Eklund, Ch. Elsasser, D. G. d'Enterria, D. Esperante Pereira, L.
  Est\`eve, A. Falabella, E. Fanchini, C. F\""arber, G. Fardell, C. Farinelli,
  S. Farry, V. Fave, V. Fernandez Albor, M. Ferro-Luzzi, S. Filippov, C.
  Fitzpatrick, M. Fontana, F. Fontanelli, R. Forty, M. Frank, C. Frei, M.
  Frosini, S. Furcas, A. Gallas Torreira, D. Galli, M. Gandelman, P. Gandini,
  Y. Gao, J-C. Garnier, J. Garofoli, J. Garra Tico, L. Garrido, C. Gaspar, N.
  Gauvin, M. Gersabeck, T. Gershon, Ph. Ghez, V. Gibson, V. V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, H. Gordon, M. Grabalosa
  G\'andara, R. Graciani Diaz, L. A. Granado Cardoso, E. Graug\'es, G.
  Graziani, A. Grecu, S. Gregson, B. Gui, E. Gushchin, Yu. Guz, T. Gys, G.
  Haefeli, C. Haen, S. C. Haines, T. Hampson, S. Hansmann-Menzemer, R. Harji,
  N. Harnew, J. Harrison, P. F. Harrison, J. He, V. Heijne, K. Hennessy, P.
  Henrard, J. A. Hernando Morata, E. van Herwijnen, E. Hicks, W. Hofmann, K.
  Holubyev, P. Hopchev, W. Hulsbergen, P. Hunt, T. Huse, R. S. Huston, D.
  Hutchcroft, D. Hynds, V. Iakovenko, P. Ilten, J. Imong, R. Jacobsson, A.
  Jaeger, M. Jahjah Hussein, E. Jans, F. Jansen, P. Jaton, B. Jean-Marie, F.
  Jing, M. John, D. Johnson, C. R. Jones, B. Jost, S. Kandybei, M. Karacson, T.
  M. Karbach, J. Keaveney, U. Kerzel, T. Ketel, A. Keune, B. Khanji, Y. M. Kim,
  M. Knecht, S. Koblitz, P. Koppenburg, A. Kozlinskiy, L. Kravchuk, K. Kreplin,
  M. Kreps, G. Krocker, P. Krokovny, F. Kruse, K. Kruzelecki, M. Kucharczyk, S.
  Kukulak, R. Kumar, T. Kvaratskheliya, V. N. La Thi, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, R. W. Lambert, E. Lanciotti, G. Lanfranchi, C.
  Langenbruch, T. Latham, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre,
  A. Leflat, J. Lefran\c{c}ois, O. Leroy, T. Lesiak, L. Li, L. Li Gioi, M.
  Lieng, M. Liles, R. Lindner, C. Linn, B. Liu, G. Liu, J. H. Lopes, E. Lopez
  Asamar, N. Lopez-March, J. Luisier, F. Machefert, I. V. Machikhiliyan, F.
  Maciuc, O. Maev, J. Magnin, S. Malde, R. M. D. Mamunur, G. Manca, G.
  Mancinelli, N. Mangiafave, U. Marconi, R. M\""arki, J. Marks, G. Martellotti,
  A. Martens, L. Martin, A. Mart\'in S\'anchez, D. Martinez Santos, A.
  Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, M. Matveev, E. Maurice, B.
  Maynard, A. Mazurov, G. McGregor, R. McNulty, C. Mclean, M. Meissner, M.
  Merk, J. Merkel, R. Messi, S. Miglioranzi, D. A. Milanes, M.-N. Minard, S.
  Monteil, D. Moran, P. Morawski, R. Mountain, I. Mous, F. Muheim, K. M\""uller,
  R. Muresan, B. Muryn, M. Musy, J. Mylroie-Smith, P. Naik, T. Nakada, R.
  Nandakumar, J. Nardulli, I. Nasteva, M. Nedos, M. Needham, N. Neufeld, C.
  Nguyen-Mau, M. Nicol, S. Nies, V. Niess, N. Nikitin, A. Oblakowska-Mucha, V.
  Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R. Oldeman, M. Orlandea, J.
  M. Otalora Goicochea, P. Owen, B. Pal, J. Palacios, M. Palutan, J. Panman, A.
  Papanestis, M. Pappagallo, C. Parkes, C. J. Parkinson, G. Passaleva, G. D.
  Patel, M. Patel, S. K. Paterson, G. N. Patrick, C. Patrignani, C.
  Pavel-Nicorescu, A. Pazos Alvarez, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, D. L. Perego, E. Perez Trigo, A. P\'erez-Calero
  Yzquierdo, P. Perret, M. Perrin-Terrin, G. Pessina, A. Petrella, A.
  Petrolini, B. Pie Valls, B. Pietrzyk, T. Pilar, D. Pinci, R. Plackett, S.
  Playfer, M. Plo Casasus, G. Polok, A. Poluektov, E. Polycarpo, D. Popov, B.
  Popovici, C. Potterat, A. Powell, T. du Pree, J. Prisciandaro, V. Pugatch, A.
  Puig Navarro, W. Qian, J. H. Rademacker, B. Rakotomiaramanana, M. S. Rangel,
  I. Raniuk, G. Raven, S. Redford, M. M. Reid, A. C. dos Reis, S. Ricciardi, K.
  Rinnert, D. A. Roa Romero, P. Robbe, E. Rodrigues, F. Rodrigues, P. Rodriguez
  Perez, G. J. Rogers, S. Roiser, V. Romanovsky, J. Rouvinet, T. Ruf, H. Ruiz,
  G. Sabatino, J. J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, C.
  Salzmann, M. Sannino, R. Santacesaria, C. Santamarina Rios, R. Santinelli, E.
  Santovetti, M. Sapunov, A. Sarti, C. Satriano, A. Satta, M. Savrie, D.
  Savrina, P. Schaack, M. Schiller, S. Schleich, M. Schmelling, B. Schmidt, O.
  Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, A. Sciubba, M. Seco, A.
  Semennikov, K. Senderowska, I. Sepp, N. Serra, J. Serrano, P. Seyfert, B.
  Shao, M. Shapkin, I. Shapoval, P. Shatalov, Y. Shcheglov, T. Shears, L.
  Shekhtman, O. Shevchenko, V. Shevchenko, A. Shires, R. Silva Coutinho, H. P.
  Skottowe, T. Skwarnicki, A. C. Smith, N. A. Smith, K. Sobczak, F. J. P.
  Soler, A. Solomin, F. Soomro, B. Souza De Paula, B. Spaan, A. Sparkes, P.
  Spradlin, F. Stagni, S. Stahl, O. Steinkamp, S. Stoica, S. Stone, B. Storaci,
  M. Straticiuc, U. Straumann, N. Styles, V. K. Subbiah, S. Swientek, M.
  Szczekowski, P. Szczypka, T. Szumlak, S. T'Jampens, E. Teodorescu, F.
  Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S.
  Topp-Joergensen, M. T. Tran, A. Tsaregorodtsev, N. Tuning, M. Ubeda Garcia,
  A. Ukleja, P. Urquijo, U. Uwer, V. Vagnoni, G. Valenti, R. Vazquez Gomez, P.
  Vazquez Regueiro, S. Vecchi, J. J. Velthuis, M. Veltri, K. Vervink, B. Viaud,
  I. Videau, X. Vilasis-Cardona, J. Visniakov, A. Vollhardt, D. Voong, A.
  Vorobyev, H. Voss, K. Wacker, S. Wandernoth, J. Wang, D. R. Ward, A. D.
  Webber, D. Websdale, M. Whitehead, D. Wiedner, L. Wiggers, G. Wilkinson, M.
  P. Williams, M. Williams, F. F. Wilson, J. Wishahi, M. Witek, W. Witzeling,
  S. A. Wotton, K. Wyllie, Y. Xie, F. Xing, Z. Yang, R. Young, O. Yushchenko,
  M. Zavertyaev, F. Zhang, L. Zhang, W. C. Zhang, Y. Zhang, A. Zhelezov, L.
  Zhong, E. Zverev, A. Zvyagin","Absolute luminosity measurements with the LHCb detector at the LHC","48 pages, 19 figures. Results unchanged, improved clarity of Table 6,
  9 and 10 and corresponding explanation in the text","2012 JINST 7 P01010","10.1088/1748-0221/7/01/P01010","LHCb-PAPER-2011-015; CERN-PH-EP-2011-157","hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolute luminosity measurements are of general interest for colliding-beam
experiments at storage rings. These measurements are necessary to determine the
absolute cross-sections of reaction processes and are valuable to quantify the
performance of the accelerator. Using data taken in 2010, LHCb has applied two
methods to determine the absolute scale of its luminosity measurements for
proton-proton collisions at the LHC with a centre-of-mass energy of 7 TeV. In
addition to the classic ""van der Meer scan"" method a novel technique has been
developed which makes use of direct imaging of the individual beams using
beam-gas and beam-beam interactions. This beam imaging method is made possible
by the high resolution of the LHCb vertex detector and the close proximity of
the detector to the beams, and allows beam parameters such as positions, angles
and widths to be determined. The results of the two methods have comparable
precision and are in good agreement. Combining the two methods, an overall
precision of 3.5% in the absolute luminosity determination is reached. The
techniques used to transport the absolute luminosity calibration to the full
2010 data-taking period are presented.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:44:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 16:30:09 GMT""}]","2012-01-12"
"1110.2867","Rami Mochaourab","Rami Mochaourab and Eduard A. Jorswieck","Robust Beamforming in Interference Channels with Imperfect Transmitter
  Channel Information","27 pages, 5 figures, EURASIP Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $K$ links operating concurrently in the same spectral band. Each
transmitter has multiple antennas, while each receiver uses a single antenna.
This setting corresponds to the multiple-input single-output interference
channel. We assume perfect channel state information at the single-user
decoding receivers whereas the transmitters only have estimates of the true
channels. The channel estimation errors are assumed to be bounded in elliptical
regions whose geometry is known at the transmitters. Robust beamforming
optimizes worst-case received power gains, and a Pareto optimal point is a
worst-case achievable rate tuple from which it is impossible to increase a
link's performance without degrading the performance of another. We
characterize the robust beamforming vectors necessary to operate at any Pareto
optimal point. Moreover, these beamforming vectors are parameterized by
$K(K-1)$ real-valued parameters. We analyze the system's spectral efficiency at
high and low signal-to-noise ratio (SNR). Zero forcing transmission achieves
full multiplexing gain at high SNR only if the estimation errors scale linearly
with inverse SNR. If the errors are SNR independent, then single-user
transmission is optimal at high SNR. At low SNR, robust maximum ratio
transmission optimizes the minimum energy per bit for reliable communication.
Numerical simulations illustrate the gained theoretical results.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:48:54 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 14:38:34 GMT""}]","2012-03-23"
"1110.2868","Joanna Janczura","Joanna Janczura and Agnieszka Wy{\l}oma\'nska","Anomalous diffusion models: different types of subordinator distribution",,,,,"math-ph math.MP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subordinated processes play an important role in modeling anomalous
diffusion-type behavior. In such models the observed constant time periods are
described by the subordinator distribution. Therefore, on the basis of the
observed time series, it is possible to conclude on the main properties of the
subordinator. In this paper we analyze the anomalous diffusion models with
three types of subordinator distribution: \alpha-stable, tempered stable and
gamma. We present similarities and differences between the analyzed processes
and point at their main properties (like the behavior of moments or the mean
squared displacement).
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:49:14 GMT""}]","2011-10-14"
"1110.2869","Maarten Baes","J. I. Davies, S. Bianchi, L. Cortese, R. Auld, M. Baes, G. J. Bendo,
  A. Boselli, L. Ciesla, M. Clemens, E. Corbelli, I. De Looze, S. di Serego
  Alighieri, J. Fritz, G. Gavazzi, C. Pappalardo, M. Grossi, L. K. Hunt, S.
  Madden, L. Magrini, M. Pohlen, M. W. L. Smith, J. Verstappen, C. Vlahakis","The Herschel Virgo Cluster Survey - VIII. The Bright Galaxy Sample","17 pages, 9 figures, 4 tables, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19993.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the Herschel Virgo Cluster Survey (HeViCS) and the first data
that cover the complete survey area (four 4 x 4 deg2 regions). We use these
data to measure and compare the global far infrared properties of 78 optically
bright galaxies that are selected at 500 \mum and detected in all five
far-infrared bands. We show that our measurements and calibration are broadly
consistent with previous data obtained by IRAS, ISO, Spitzer and Planck. We use
SPIRE and PACS photometry data to produce 100, 160, 250, 350 and 500 \mum
cluster luminosity distributions. These luminosity distributions are not power
laws, but peaked, with small numbers of both faint and bright galaxies. We
measure a cluster 100-500 micron far-infrared luminosity density of 1.6(7.0)
\pm 0.2 x 10^9 Lsun/Mpc3. This compares to a cluster 0.4-2.5 \mum optical
luminosity density of 5.0(20.0) x 10^9 Lsun/Mpc3, some 3.2(2.9) times larger
than the far-infrared. A typical photon originates from an optical depth of
0.4\pm0.1. Most of our sample galaxies are well fitted by a single modified
blackbody (beta=2), leading to a mean dust mass of log Mdust = 7.31 Msun and
temperature of 20.0 K. We also derive both stellar and atomic hydrogen masses
from which we calculate mean values for the stars:gas(atomic) and gas(atomic):
dust mass ratios of 15.1 and 58.2 respectively. Using our derived dust, atomic
gas and stellar masses we estimate cluster mass densities of 8.6(27.8) x 10^6,
4.6(13.9) x 10^8, 7.8(29.7) x 10^9 Msun/Mpc3, respectively for dust, atomic gas
and stars. These values are higher than those derived for field galaxies by
factors of 39(126), 6(18) and 34(129) respectively. In the above
luminosity/mass densities are given using the whole sample with values in
brackets using just those galaxies that lie between 17 and 23 Mpc. We provide a
data table of flux densities in all the Herschel bands for all 78 bright Virgo
cluster galaxies.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 08:56:38 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 12:54:30 GMT""}]","2015-05-30"
"1110.2870","Dominik Szcz{\ke}\'sniak MA","R. Szcz\c{e}\'sniak, D. Szcz\c{e}\'sniak","Characterization of the high-pressure superconductivity in the Pnma
  phase of calcium","8 pages, 9 figures; Phys. Status Solidi B (2012)",,"10.1002/pssb.201248032",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic parameters of the superconducting state in calcium under
the pressure at 161 GPa have been calculated within the framework of the
Eliashberg approach. It has been shown that the value of the Coulomb
pseudopotential is high (0.24) and the critical temperature (25 K) should be
determined from the modified Allen-Dynes formula. In addition, it has been
found that the basic dimensionless ratios of the thermodynamic parameters
significantly diverge from the BCS predictions, and take the following values:
(i) The zero temperature energy gap to the critical temperature(R1) is equal to
4.01. (ii) The ratio R2 equals 2.17. (iii) The quantity R3=0.158. Finally, it
has been proven that the electron effective mass is large and takes the maximum
of 2.32*me at TC.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:05:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 13:47:16 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2012 15:26:08 GMT""}]","2012-07-03"
"1110.2871","Chad Musick","Chad Musick","Recognizing trivial links in polynomial time","This paper has been withdrawn until the proof can be clarified and
  verified",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trivial links are unique up to number of link components, but they can be
hard to recognize from arbitrary diagrams. We define a new measure of the
complexity of a link embedding, the crumple, and show how this may be used to
measure progress toward a trivial embedding. In conjunction with a modified
form of arc presentations of links, we obtain a strictly monotonic,
deterministic algorithm that recognizes triviality in links within polynomial
time and space.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:09:14 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2012 22:16:42 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2013 04:43:41 GMT""}]","2013-02-28"
"1110.2872","Rami Mochaourab","Rami Mochaourab and Eduard A. Jorswieck","Exchange Economy in Two-User Multiple-Input Single-Output Interference
  Channels","30 pages, 9 figures","IEEE Journal of Selected Topics in Signal Processing, vol. 6, no.
  2, Apr. 2012","10.1109/JSTSP.2011.2174962",,"cs.GT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conflict between two links in a multiple-input single-output
interference channel. This setting is strictly competitive and can be related
to perfectly competitive market models. In such models, general equilibrium
theory is used to determine equilibrium measures that are Pareto optimal.
First, we consider the links to be consumers that can trade goods within
themselves. The goods in our setting correspond to beamforming vectors. We
utilize the conflict representation of the consumers in the Edgeworth box, a
graphical tool that depicts the allocation of the goods for the two consumers,
to provide closed-form solution to all Pareto optimal outcomes. Afterwards, we
model the situation between the links as a competitive market which
additionally defines prices for the goods. The equilibrium in this economy is
called Walrasian and corresponds to the prices that equate the demand to the
supply of goods. We calculate the unique Walrasian equilibrium and propose a
coordination process that is realized by an arbitrator which distributes the
Walrasian prices to the consumers. The consumers then calculate in a
decentralized manner their optimal demand corresponding to beamforming vectors
that achieve the Walrasian equilibrium. This outcome is Pareto optimal and
dominates the noncooperative outcome of the systems. Thus, based on the game
theoretic model and solution concept, an algorithm for a distributed
implementation of the beamforming problem in multiple-input single-output
interference channels is provided.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2011 09:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 19:09:04 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2013 14:10:27 GMT""}]","2015-05-30"
