"1110.3342","George Siopsis","James Alsup, George Siopsis, Jason Therrien","Hair on near-extremal Reissner-Nordstrom AdS black holes","PRD version: 15 pages, 9 figures, corrected typos, improved
  discussion",,"10.1103/PhysRevD.86.025002","UTHET-11-0801","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss hairy black hole solutions with scalar hair of scaling dimension
$\Delta$ and (small) electromagnetic coupling $q^2$, near extremality. Using
trial functions, we show that hair forms below a critical temperature $T_c$ in
the region of parameter space $(\Delta, q^2)$ above a critical line $q_c^2
(\Delta)$. For $\Delta > \Delta_0$, the critical coupling $q_c^2$ is determined
by the AdS$_2$ geometry of the horizon. For $\Delta < \Delta_0$, $q_c^2$ is
{\em below} the value suggested by the near horizon geometry at extremality. We
provide an analytic estimate of $\Delta_0$ (numerically, $\Delta_0 \approx
0.64$). We also compute analytically the true critical line for the entire
range of the scaling dimension. In particular for $q=0$, we obtain an
instability down to the unitarity bound. We perform explicit analytic
calculations of $T_c$, the condensate and the conductivity. We show that the
energy gap in units of $T_c$ diverges as we approach the critical line ($T_c
\to 0$).
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:10:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 14:01:10 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2012 13:18:07 GMT""}]","2013-05-30"
"1110.3343","Narinder S. Claire","Narinder S Claire","Pointwise Lower bounds on the Heat Kernels of Uniformally Elliptic
  Operators in Bounded Regions",,,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain pointwise lower bounds for heat kernels of higher order
differential operators with Dirichlet boundary conditions on bounded domains in
$\R^N$. The bounds exhibit explicitly the nature of the spatial decay of the
heat kernel close to the boundary. We make no smoothness assumptions on our
operator coefficients which we assume only to be bounded and measurable.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:15:07 GMT""}]","2011-10-18"
"1110.3344","Brandon Redding","Brandon Redding, Li Ge, Glenn S. Solomon, and Hui Cao","Directional waveguide coupling from a wavelength-scale deformed
  microdisk laser","5 pages, 4 figures","Applied Physics Letters 100, 061125 (2012)","10.1063/1.3684249",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate uni-directional evanescent coupling of lasing emission from a
wavelength-scale deformed microdisk to a waveguide. This is attributed to the
Goos-H\""anchen shift and Fresnel filtering effect that result in a spatial
separation of the clockwise (CW) and counter-clockwise (CCW) propagating ray
orbits. By placing the waveguide tangentially at different locations to the
cavity boundary, we may selectively couple the CW (CCW) wave out, leaving the
CCW (CW) wave inside the cavity, which also reduces the spatial hole burning
effect. The device geometry is optimized with a full-wave simulation tool, and
the lasing behavior and directional coupling are confirmed experimentally.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:33:18 GMT""}]","2017-03-30"
"1110.3345","Kris Hagel","L. Qin, K. Hagel, R. Wada, J. B. Natowitz, S. Shlomo, A. Bonasera, G.
  Roepke, S. Typel, Z. Chen, M. Huang, J. Wang, H. Zheng, S. Kowalski, M.
  Barbui, M. R. D. Rodrigues, K. Schmidt, D. Fabris, M. Lunardon, S. Moretto,
  G. Nebbia, S. Pesente, V. Rizzi, G. Viesti, M. Cinausero, G. Prete, T.
  Keutgen, Y. El Masri, and Z. Majka","Laboratory Tests of Low Density Astrophysical Equations of State","5 pages, 3 figures",,"10.1103/PhysRevLett.108.172701",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering in low density nuclear matter has been investigated using the
NIMROD multi-detector at Texas A&M University. Thermal coalescence modes were
employed to extract densities, $\rho$, and temperatures, $T$, for evolving
systems formed in collisions of 47 $A$ MeV $^{40}$Ar + $^{112}$Sn,$^{124}$Sn
and $^{64}$Zn + $^{112}$Sn, $^{124}$Sn. The yields of $d$, $t$, $^{3}$He, and
$^{4}$He have been determined at $\rho$ = 0.002 to 0.032 nucleons/fm$^{3}$ and
$T$= 5 to 10 MeV. The experimentally derived equilibrium constants for $\alpha$
particle production are compared with those predicted by a number of
astrophysical equations of state. The data provide important new constraints on
the model calculations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2012 14:48:36 GMT""}]","2013-05-30"
"1110.3346","Nathaniel Stapleton","Nathaniel J. Stapleton","Transchromatic generalized character maps","Corrected typos. Some proofs written more clearly. Some changes in
  notation","Algebr. Geom. Topol. 13 (2013) 171-203","10.2140/agt.2013.13.171",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ""Generalized Group Characters and Complex Oriented Cohomology Theories"",
Hopkins, Kuhn, and Ravenel develop a way to study cohomology rings of the form
E^*(BG) in terms of a character map. The character map can be interpreted as a
map of cohomology theories beginning with a height n cohomology theory E and
landing in a height 0 cohomology theory with a rational algebra of coefficients
that is constructed out of E. In this paper we use the language of p-divisible
groups to extend their construction for Morava E-theory so that the character
map can land in every height t between 0 and n.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:40:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2012 18:53:10 GMT""}]","2014-10-01"
"1110.3347","Javad Azimi","Javad Azimi, Ali Jalali, Xiaoli Fern","Dynamic Batch Bayesian Optimization","6 Pages",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian optimization (BO) algorithms try to optimize an unknown function
that is expensive to evaluate using minimum number of evaluations/experiments.
Most of the proposed algorithms in BO are sequential, where only one experiment
is selected at each iteration. This method can be time inefficient when each
experiment takes a long time and more than one experiment can be ran
concurrently. On the other hand, requesting a fix-sized batch of experiments at
each iteration causes performance inefficiency in BO compared to the sequential
policies. In this paper, we present an algorithm that asks a batch of
experiments at each time step t where the batch size p_t is dynamically
determined in each step. Our algorithm is based on the observation that the
sequence of experiments selected by the sequential policy can sometimes be
almost independent from each other. Our algorithm identifies such scenarios and
request those experiments at the same time without degrading the performance.
We evaluate our proposed method using the Expected Improvement policy and the
results show substantial speedup with little impact on the performance in eight
real and synthetic benchmarks.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:47:12 GMT""}]","2011-10-18"
"1110.3348","Huan  Yang","Ting Hong, Huan Yang, Haixing Miao and Yanbei Chen","Open quantum dynamics of single-photon optomechanical devices","14 pages and 9 figures. Comments are welcome",,"10.1103/PhysRevA.88.023812",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum dynamics of a Michelson interferometer with Fabry-Perot
cavity arms and one movable end mirror, and driven by a single photon --- an
optomechanical device previously studied by Marshall et al. as a device that
searches for gravity decoherence. We obtain an exact analytical solution for
the system's quantum mechanical equations of motion, including details about
the exchange of the single photon between the cavity mode and the external
continuum. The resulting time evolution of the interferometer's fringe
visibility displays interesting new features when the incoming photon's
frequency uncertainty is narrower or comparable to the cavity's line width ---
only in the limiting case of much broader-band photon does the result return to
that of Marshall et al., but in this case the photon is not very likely to
enter the cavity and interact with the mirror, making the experiment less
efficient and more susceptible to imperfections. In addition, we show that in
the strong-coupling regime, by engineering the incoming photon's wave function,
it is possible to prepare the movable mirror into an arbitrary quantum state of
a multi-dimensional Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 21:57:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 02:47:34 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2012 21:46:19 GMT""}]","2013-08-14"
"1110.3349","Richard J. Mathar","Richard J. Mathar","RiemCirc: A Generator of Nodes and Weights for Riemann Integration on
  the Circle","Version 2 includes examples of many configurations, omp
  parallelization of the code, and another run-time option",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  RiemCirc is a C++ program which allocates points inside the unit circle for
numerical quadrature on the circle, aiming at homogeneous equidistant
distribution. The weights of the quadrature rule are computed by the area of
the tiles that surround these nodes. The shapes of the areas are polygonal,
defined by Voronoi tessellation.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:02:51 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2019 20:46:29 GMT""}]","2019-10-29"
"1110.3350","Richard Smith","Richard A. Smith","Introduction to Vector Spaces, Vector Algebras, and Vector Geometries","Lecture notes in 10 sections for a hypothetical undergraduate course
  for pure math and mathematical physics students",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introductory overview of vector spaces, algebras, and linear geometries
over an arbitrary commutative field is given. Quotient spaces are emphasized
and used in constructing the exterior and the symmetric algebras of a vector
space. Affine geometries are introduced and generalized by projective
completion. General projective geometries are briefly introduced. Tensor
products and multilinear functions are treated. The exterior algebra of a
vector space and that of its dual are used in treating linear geometry and
Grassmann's regressive product is treated. Scalar product spaces,
orthogonality, and the Hodge star based on a general basis are covered.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:04:52 GMT""}]","2011-10-18"
"1110.3351","John Kolinski","John M. Kolinski, Shmuel M. Rubinstein, Shreyas Mandre, Michael P.
  Brenner, David A. Weitz, and L. Mahadevan","Skating on a Film of Air: Drops Impacting on a Surface","4 pages, 4 figures","Phys. Rev. Lett. 108, 074503 (2012)","10.1103/PhysRevLett.108.074503",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drops impacting on a surface are ubiquitous in our everyday experience. This
impact is understood within a commonly accepted hydrodynamic picture: it is
initiated by a rapid shock and a subsequent ejection of a sheet leading to
beautiful splashing patterns. However, this picture ignores the essential role
of the air that is trapped between the impacting drop and the surface. Here we
describe a new imaging modality that is sensitive to the behavior right at the
surface. We show that a very thin film of air, only a few tens of nanometers
thick, remains trapped between the falling drop and the surface as the drop
spreads. The thin film of air serves to lubricate the drop enabling the fluid
to skate on the air film laterally outward at surprisingly high velocities,
consistent with theoretical predictions. Eventually this thin film of air must
break down as the fluid wets the surface. We suggest that this occurs in a
spinodal-like fashion, and causes a very rapid spreading of a wetting front
outwards; simultaneously the wetting fluid spreads inward much more slowly,
trapping a bubble of air within the drop. Our results show that the dynamics of
impacting drops are much more complex than previously thought and exhibit a
rich array of unexpected phenomena that require rethinking classical paradigms.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:34:31 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2011 06:37:08 GMT""}]","2012-02-16"
"1110.3352","Peter Steinberg","P. Steinberg, ATLAS Collaboration","Recent Heavy Ion Results with the ATLAS Detector at the LHC","11 pages, proceedings of DPF 2011, Providence, RI, August 9-13, 2011",,,"ATL-PHYS-PROC-2011-154","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented from the ATLAS collaboration from the 2010 LHC heavy
ion run, during which nearly 10 inverse microbarns of luminosity were
delivered. Soft physics results include final charged particle multiplicities
and collective flow (including final elliptic flow results). The charged
particle multiplicity, which tracks initial state entropy production, increases
by a factor of two relative to the top RHIC energy, with a centrality
dependence close to that already measured at RHIC. Measurements of elliptic
flow out to large transverse momentum also show similar results to what was
measured at RHIC, but no significant pseudorapidity dependence. Comparisons are
made with elliptic flow predicted using energy loss calculations. Extensions of
these measurements to higher harmonics have also been made, and can be used to
explain novel structures in the two-particle correlation functions that had
long been attributed to jet-medium interactions. New hard probe measurements
include single muons, jets and high p_T hadrons. Single muons at high momentum
can be used to extract the yield of W\pm bosons and are found to be consistent
within statistical uncertainties with a scaling with binary collisions.
Conversely, jets are found to be suppressed in central events by a factor of
approximately two relative to peripheral events, with no significant dependence
on the jet energy. Fragmentation functions are also found to be the same in
central and peripheral events. Update asymmetry results confirm previous ATLAS
measurements with increased statistics, and multiple jet cone sizes are
presented. Finally, charged hadrons have been measured out to 30 GeV, and their
centrality dependence relative to peripheral events is found to be similar to
that found for jets.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:35:43 GMT""}]","2011-10-18"
"1110.3353","Michael Brandenbursky","Michael Brandenbursky","Quasi-morphisms and L^p-metrics on groups of volume-preserving
  diffeomorphisms","This is a published version","Journal of Topology and Analysis Vol. 4, No. 2 (2012) pp. 255--270","10.1142/S1793525312500136",,"math.GT math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a smooth compact connected oriented manifold of dimension at least
two endowed with a volume form. We show that every homogeneous quasi-morphism
on the identity component $Diff_0(M,vol)$ of the group of volume preserving
diffeomorphisms of M, which is induced by a quasi-morphism on the fundamental
group, is Lipschitz with respect to the L^p-metric on the group
$Diff_0(M,vol)$. As a consequence, assuming certain conditions on the
fundamental group, we construct bi-Lipschitz embeddings of finite dimensional
vector spaces into $Diff_0(M,vol)$.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:40:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2012 18:10:46 GMT""}]","2012-09-04"
"1110.3354","Natalia Saulina","Natalia Saulina","A note on Wilson-'t Hooft operators","27 pages",,"10.1016/j.nuclphysb.2011.12.011","pi-strings-241","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the basic ingredients required to compute the Operator Product
Expansion of Wilson-'t Hooft operators in N=4 super-Yang-Mills theory with
gauge group G=PSU(3). These include the geometry of certain moduli spaces of
BPS configurations in the presence of 't Hooft operators and vector bundles
over them. The bundles arise in computing the OPE due to electric degrees of
freedom in dyonic operators. We verify our results by reproducing the OPE of 't
Hooft operators predicted by S-duality.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:44:30 GMT""}]","2015-05-30"
"1110.3355","Matthieu Dreyer","Matthieu Dreyer, Mohamed Farhat","Vortex Shedding From a Flexible Hydrofoil","2 pages, 2 linked animations/videos",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video of vortex shedding in the wake of a Naca0009 hydrofoil made of
polyoxymethylene type C (POM C). This video was submitted as part of the
Gallery of Fluid Motion 2011 which is showcase of fluid dynamics videos.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:45:30 GMT""}]","2011-10-18"
"1110.3356","Xiaodong Chen","Xiaodong Chen, Prashant Khare, Dongjun Ma, and Vigor Yang","Impinging Jets and Droplet Dynamics","3 pages. Includes the description of the contents of the package too",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this fluid dynamics video, results from high fidelity numerical
simulations are presented, which have been carried out to study the flow and
droplet dynamics of liquid sheets formed by two impinging jets. A
three-dimensional Volume-of-Fluid (VOF) method with adaptive mesh refinement
(AMR) based on octree meshes [1] is used to simulate the various flow patterns
associated with impinging jets, secondary breakup and binary collision of
droplets. In addition to AMR, a thickness based refinement algorithm is also
developed and implemented to efficiently resolve the various scales of surface
tension driven interfacial flows.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 22:45:56 GMT""}]","2011-10-18"
"1110.3357","David Saintillan","Qizheng Yan and David Saintillan","Optimal chaotic mixing by two-dimensional Stokes flows","This article is accompanied by two videos",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous mixing strategies in microfluidic devices rely on chaotic advection
by time-dependent body forces. The question of determining the required forcing
function to achieve optimal mixing at a given kinetic energy or power input
remains however open. Using finite-horizon optimal control theory, we
numerically calculated general optimal mixing flows in a two-dimensional
periodic geometry as truncated sums of $N$ time-modulated Fourier modes that
satisfy the Stokes equations. These flows were determined to minimize a
multiscale mixing norm for a passive scalar at the final time, given a
constraint of constant kinetic energy. In this fluid dynamics video, we show
the evolution of the passive scalar field as it is advected by the optimal
mixing flows, for different values of the number N of Fourier modes in the flow
fields. Very efficient mixing is obtained when N is large, corresponding to a
large number of length scales in the flow fields. We also present movies
showing the dynamics of a patch of passive particles as they are transported by
the flows, and much better spreading of the patch is obtained for large values
of N.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:09:27 GMT""}]","2011-10-18"
"1110.3358","Ronald Adler","Ronald J. Adler","Comment on the cosmological constant and a gravitational alpha","7 pages, no figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call attention to a simple analogy between atomic physics and cosmology.
Both have two characteristic length scales. In atomic physics the lengths are
the Compton wavelength of the electron and the Bohr radius; the ratio of these
two lengths is the fine structure constant, $\alpha=7.30\times10^{-3}$. In
cosmology we take the lengths to be the Planck length and the de Sitter radius
divided by $\sqrt 3$; the ratio of these two lengths is about
$\alpha_g=1.91\times10^{-61}$, which we suggest should be called the
gravitational fine structure constant. There is also a basic energy ratio in
atomic physics, the ratio of the hydrogen atom binding energy to the electron
rest energy, which is equal to ${\alpha^2}/2$. The analogous energy ratio in
cosmology is the ratio of the dark energy density (described in terms of the
cosmological constant) to the Planck energy density, which is equal to
$(1/8\pi)\alpha_g^2$. The long-standing problem of the nature of the dark
energy and its small density is obviously equivalent to understanding the
extraordinarily small value of $\alpha_g$. We further emphasize that our
observational knowledge of dark energy, which is consistent with the
cosmological constant interpretation, is entirely on the cosmological scale, so
we know essentially nothing about the nature of dark energy on a smaller and
presumably more fundamental scale.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:20:08 GMT""}]","2011-10-18"
"1110.3359","Jorge G.  Hirsch","Jorge G. Hirsch, Octavio Castanos, Ramon Lopez-Pena, and Eduardo
  Nahmad-Achar","Mean field description of the Dicke Model","To appear in the Proc. of FPP6 - Foundations of Probability and
  Physics-6 conference at Linnaeus University in V\""axj\""o, Sweden, June 13-16,
  2011, American Institute of Physics Conference Proceedings",,"10.1063/1.3688964",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mean field description of the Dicke model is presented, employing the
Holstein-Primakoff realization of the angular momentum algebra. It is shown
that, in the thermodynamic limit, when the number of atoms interacting with the
photons goes to infinity the energy surface takes a simple form, allowing for a
direct description of many observables.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:20:53 GMT""}]","2015-05-30"
"1110.3360","Bokai Yan","Jose A. Carrillo, Bokai Yan","An Asymptotic Preserving Scheme for the Diffusive Limit of Kinetic
  systems for Chemotaxis",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we numerically study the diffusive limit of run & tumble kinetic
models for cell motion due to chemotaxis by means of asymptotic preserving
schemes. It is well-known that the diffusive limit of these models leads to the
classical Patlak-Keller-Segel macroscopic model for chemotaxis. We will show
that the proposed scheme is able to accurately approximate the solutions before
blow-up time for small parameter. Moreover, the numerical results indicate that
the global solutions of the kinetic models stabilize for long times to steady
states for all the analyzed parameter range. We also generalize these
asymptotic preserving schemes to two dimensional kinetic models in the radial
case. The blow-up of solutions is numerically investigated in all these cases.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:28:09 GMT""}]","2011-10-18"
"1110.3361","Jian Ding","Jian Ding","Scaling window for mean-field percolation of averages","17pages. Minor revision upon previous version. To appear in Annals of
  Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a complete graph of size $n$, assign each edge an i.i.d. exponential
variable with mean $n$. For $\lambda>0$, consider the length of the longest
path whose average weight is at most $\lambda$. It was shown by Aldous (1998)
that the length is of order $\log n$ for $\lambda < 1/\mathrm{e}$ and of order
$n$ for $\lambda > 1/\mathrm{e}$. Aldous (2003) posed the question on detailed
behavior at and near criticality $1/\mathrm{e}$. In particular, Aldous asked
whether there exist scaling exponents $\mu, \nu$ such that for $\lambda$ within
$1/\mathrm{e}$ of order $n^{-\mu}$, the length for the longest path of average
weight at most $\lambda$ has order $n^\nu$.
  We answer this question by showing that the critical behavior is far richer:
For $\lambda$ around $1/\mathrm{e}$ within a window of $\alpha(\log n)^{-2}$
with a small absolute constant $\alpha>0$, the longest path is of order $(\log
n)^3$. Furthermore, for $\lambda \geq 1/\mathrm{e} + \beta (\log n)^{-2}$ with
$\beta$ a large absolute constant, the longest path is at least of length a
polynomial in $n$. An interesting consequence of our result is the existence of
a second transition point in $1/\mathrm{e} + [\alpha (\log n)^{-2}, \beta (\log
n)^{-2}]$. In addition, we demonstrate a smooth transition from subcritical to
critical regime. Our results were not known before even in a heuristic sense.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 16:25:41 GMT""}]","2013-02-18"
"1110.3362","Joshua Rubin","J. Arrington, J. G. Rubin, and W. Melnitchouk","How well do we know the neutron structure function?","5 pages, 6 figures",,"10.1103/PhysRevLett.108.252001","JLAB-THY-11-1450","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of the uncertainty in the neutron F2n
structure function extracted from inclusive deuteron and proton deep-inelastic
scattering data. The analysis includes experimental uncertainties as well as
uncertainties associated with the deuteron wave function, nuclear smearing, and
nucleon off-shell corrections. Consistently accounting for the Q^2 dependence
of the data and calculations, and restricting the nuclear corrections to
microscopic models of the deuteron, we find significantly smaller uncertainty
in the extracted F2n/F2p ratio than in previous analyses. In addition to
yielding an improved extraction of the neutron structure function, this
analysis also provides an important baseline that will allow future,
model-independent extractions of neutron structure to be used to examine
nuclear medium effects in the the deuteron.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:51:53 GMT""}]","2013-05-30"
"1110.3363","Luis A. Sanchez","Alejandro Jaramillo and Luis A. Sanchez","FCNC, CP violation and implications for some rare decays in an SU(4)_L X
  U(1)_X extension of the standard model","23 pages, 11 figures. Renormalization group QCD effects on flavor
  changing observables corrected. References added. Version accepted for
  publication in Phys. Rev. D",,"10.1103/PhysRevD.84.115001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensions of the standard model (SM) with gauge symmetry SU(3)_c X SU(4)_L X
U(1)_X (3-4-1 extensions) where anomaly cancellation takes place between the
fermion families (three-family models) predict the existence of two new heavy
neutral gauge bosons which transmit flavor changing neutral currents (FCNC) at
tree-level. In this work, in the context of a three-family 3-4-1 extension
which does not contain particles with exotic electric charges, we study the
constraints coming from neutral meson mixing on the parameters of the extension
associated to tree level FCNC effects. Taking into account experimental
measurements of observables related to K and B meson mixing and including new
CP-violating phases, we study the resulting bounds for angles and phases in the
mixing matrix for the down-quark sector, as well as the implications of these
bounds for the modifications in the amplitudes of the clean rare decays K^+ ->
\pi^+ \bar\nu \nu, K_{L} -> \pi^0 \nu \bar\nu, K_L -> \pi^0 l^+ l^- (l=e,\mu)
and B_{d/s} -> \mu^+ \mu^-.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2011 23:52:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 19:30:55 GMT""}]","2015-05-30"
"1110.3364","Xiaopeng Li","Xiaopeng Li and Zixu Zhang and W. Vincent Liu","Time reversal symmetry breaking of $p$-orbital bosons in a
  one-dimensional optical lattice","4+ pages, version accepted by Phys. Rev. Lett","Phys. Rev. Lett 108,175302 (2012)","10.1103/PhysRevLett.108.175302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bosons loaded in a one-dimensional optical lattice of two-fold
$p$-orbital degeneracy at each site. Our numerical simulations find an
anti-ferro-orbital p$_x$+ip$_y$, a homogeneous p$_x$ Mott insulator phase and
two kinds of superfluid phases distinguished by the orbital order
(anti-ferro-orbital and para-orbital). The anti-ferro-orbital order breaks time
reversal symmetry. Experimentally observable evidence is predicted for the
phase transition between the two different superfluid phases. We also discover
that the quantum noise measurement is able to provide a concrete evidence of
time reversal symmetry breaking in the first Mott phase.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:01:58 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2012 19:01:46 GMT""}]","2012-04-27"
"1110.3365","Ghadamali Bagherikaram","Ghadamali Bagherikaram, Konstantinos N. Plataniotis","Secure Hybrid Digital-Analog Coding With Side Information at the
  Receiver",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the problem of transmitting an i.i.d Gaussian source over an
i.i.d Gaussian wiretap channel with an i.i.d Gaussian side information
available at the intended receiver is considered. The intended receiver is
assumed to have a certain minimum SNR and the eavesdropper is assumed to have a
strictly lower SNR, compared to the intended receiver. The objective is to
minimize the distortion of source reconstruction at the intended receiver. In
this work, it is shown that the source-channel separation coding scheme is
optimum in the sense of achieving minimum distortion. Two hybrid digital-analog
Wyner-Ziv coding schemes are then proposed which achieve the minimum
distortion. These secure joint source-channel coding schemes are based on the
Wyner-Ziv coding scheme and wiretap channel coding scheme when the analog
source is not explicitly quantized. The proposed secure hybrid digital-analog
schemes are analyzed under the main channel SNR mismatch. It is proven that the
proposed schemes can give a graceful degradation of distortion with SNR under
SNR mismatch, i.e., when the actual SNR is larger than the designed SNR.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:15:46 GMT""}]","2011-10-18"
"1110.3366","Ghadamali Bagherikaram","Ghadamali Bagherikaram, Konstantinos N. Plataniotis","Optimum Relay Scheme in a Secure Two-Hop Amplify and Forward Cooperative
  Communication System",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A MIMO secure two-hop wireless communication system is considered in this
paper. In this model, there are no direct links between the source-destination
and the source-eavesdropper. The problem is maximizing the secrecy capacity of
the system over all possible amplify and forward (AF) relay strategies, such
that the power consumption at the source node and the relay node is limited.
When all the nodes are equipped with single antenna, this non-convex
optimization problem is fully characterized. When all the nodes (except the
intended receiver) are equipped with multiple antennas, the optimization
problem is characterized based on the generalized eigenvalues-eigenvectors of
the channel gain matrices.
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:19:45 GMT""}]","2011-10-18"
"1110.3367","Jian Ding","Jian Ding","On cover times for 2D lattices","21 pages, major revision upon previous version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cover time $\tau_{\mathrm{cov}}$ by (continuous-time) random
walk on the 2D box of side length $n$ with wired boundary or on the 2D torus,
and show that in both cases with probability approaching 1 as $n$ increases,
$\sqrt{\tau_{\mathrm{cov}}}=\sqrt{2n^2}[\sqrt{2/\pi} \log n + O(\log\log n)]$.
This improves a result of Dembo, Peres, Rosen, and Zeitouni (2004) and makes
progress towards a conjecture of Bramson and Zeitouni (2009).
","[{""version"":""v1"",""created"":""Sat, 15 Oct 2011 00:22:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 21:06:25 GMT""}]","2012-06-07"
