"1109.2699","Niels Kjaer Nielsen","N. K. Nielsen","The Einstein-Maxwell system, Ward identities, and the Vilkovisky
  construction","35 pages","Annals of Physics 327 (2012) 861-892","10.1016/j.aop.2011.12.010","CP3-Origins-2011-27, DIAS-2011-14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge fixing dependence of the one-loop effective action of quantum
gravity in the proper-time representation is investigated for a space of
arbitrary curvature, and the investigation is extended to Maxwell-Einstein
theory. The construction of Vilkovisky and DeWitt for removal of this depence
is then considered in general gauges, and it is shown that nontrivial criteria
arising from a Ward identity of the theory must be obeyed by the regularization
scheme, if the construction is to remove the gauge dependence of quadratic and
quartic divergences. The results apply also to non-Abelian gauge theories; they
are used to address the question of gauge dependence of asymptotic freedom
arising through internal graviton lines at one-loop order as suggested by
Robinson and Wilczek.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:08:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 17:20:58 GMT""}]","2015-05-30"
"1109.2700","Kadagattor Ramesh Ph. D.","K. B. Ramesh and N. Bhagya Lakshmi","The amplitude of sunspot minimum as a favorable precursor for the
  prediction of the amplitude of the next solar maximum and the limit of the
  Waldmeier effect","13 pages, 5 figures",,"10.1007/s11207-011-9866-7",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear relationship between the maximum amplitudes (R$_{max}$) of sunspot
cycles and preceding minima (R$_{min}$) is one of the precursor methods used to
predict the amplitude of the upcoming solar cycle. In the recent past this
method has been subjected to severe criticism. In this communication we show
that this simple method is reliable and can profitably be used for prediction
purposes. With the 13-month smoothed R$_{min}$ of 1.8 at the beginning, it is
predicted that the R$_{max}$ of the ongoing cycle will be around 85$\pm$17,
suggesting that Cycle 24 may be of moderate strength. Based on a second order
polynomial dependence between the rise time (T$_R$) and R$_{max}$, it is
predicted that Cycle 24 will reach its smoothed maximum amplitude during the
third quarter of the year 2013. An important finding of this paper is that the
rise time cycle amplitude relation reaches a minimum at about 3 to 3.5 years
corresponding to a cycle amplitude of about 160. The Waldmeier effect breaks at
this point and T$_{R}$ increases further with increase in R$_{max}$. This
feature, we believe, may put a constraint on the flux transport dynamo models
and lead to more accurate physical principles based predictions.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:08:28 GMT""}]","2015-05-30"
"1109.2701","Ankan Das","Ankan Das and Sandip K. Chakrabarti","Composition and evolution of Interstellar Grain mantle under the effects
  of photo-dissociation","14 pages, 6 figures; 2011MNRAS.tmp.1403D",,"10.1111/j.1365-2966.2011.19503.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the chemical evolution of interstellar grain mantle by varying the
physical parameters of the interstellar medium (ISM). To mimic the exact
interstellar condition, gas grain interactions via accretion from the gas phase
and desorption (thermal evaporation and photo-evaporation) from the grain
surface are considered. We find that the chemical composition of the
interstellar grain mantle is highly dependent on the physical parameters
associated with a molecular cloud. Interstellar photons are seen to play an
important role towards the growth and the structure of the interstellar grain
mantle. We consider the effects of interstellar photons (photo-dissociation and
photo-evaporation) in our simulation under various interstellar conditions. We
notice that the effects of interstellar photons dominate around the region of
lower visual extinction. These photons contribute significantly in the
formation of the grain mantle. Energy of the incoming photon is attenuated by
the absorption and scattering by the interstellar dust. Top most layers are
mainly assumed to be affected by the incoming radiation. We have studied the
effects of photo-dissociation by varying the number of layers which could be
affected by it. Model calculations are carried out for the static (extinction
parameter is changing with the density of the cloud) as well as the time
dependent case (i.e., extinction parameter and number density of the cloud both
are changing with time) and the results are discussed in details. Different
routes to the formation of water molecules are studied and it is noticed that
around the dense region, production of water molecules via O$_3$ and H$_2$O$_2$
contributes significantly. At the end, various observational evidences for the
condensed phase species are summarized with their physical conditions and are
compared with our simulation results.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:17:36 GMT""}]","2011-09-14"
"1109.2702","James White","James L. White, Jaehee Kim, Vladimir S. Petrovic, and Philip H.
  Bucksbaum","Ultrafast ring opening in CHD investigated by simplex-based spectral
  unmixing",,,"10.1063/1.3681258",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use spectral unmixing to determine the number of transient photoproducts
and to track their evolution following the photo- excitation of
1,3-cyclohexadiene (CHD) to form 1,3,5-hexatriene (HT) in the gas phase. The
ring opening is initiated with a 266 nm ultraviolet laser pulse and probed via
fragmentation with a delayed intense infrared 800 nm laser pulse. The ion
time-of-flight (TOF) spectra are analyzed with a simplex-based spectral
unmixing technique. We find that at least three independent spectra are needed
to model the transient TOF spectra. Guided by mathematical and physical
constraints, we decompose the transient TOF spectra into three spectra
associated with the presence of CHD, CHD+, and HT, and show how these three
products appear at different times during the ring opening.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:22:02 GMT""}]","2015-05-30"
"1109.2703","Shyam Mohan","Shyam Mohan, Yuji Tsuchiya, Yasuyuki Nakajima, Tsuyoshi Tamegai","Instability of vortex-antivortex interface in optimally-doped
  Ba(Fe_{1-x}Co_{x})_{2}As_{2}","14 pages, 4 figures","Phys. Rev. B (R) 84, 180504 (2011)","10.1103/PhysRevB.84.180504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the flux front patterns during virgin penetration and after
remagnetization in the iron-based superconductor Ba(Fe_{1-x}Co_{x})_{2}As_{2}.
After remagnetization we observe an instability characterized by turbulent
dynamics at the vortex-antivortex boundary. Associated with the turbulent flux
boundary a band of excess current density is observed. The turbulence is
contrasted with the instability observed in the cuprate superconductors. Our
results suggest turbulent instability at the vortex-antivortex interface may be
a common feature in all remagnetized type-II superconductors.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:35:23 GMT""}]","2015-05-30"
"1109.2704","Dimitar Mekerov","Dobrinka Gribacheva, Dimitar Mekerov","Natural connections on conformal Riemannian P-manifolds","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class W_1 of conformal Riemannian P-manifolds is the largest class of
Riemannian almost product manifolds, which is closed with respect to the group
of the conformal transformations of the Riemannian metric. This class is an
analogue of the class of conformal Kaehler manifolds in almost Hermitian
geometry. In the present work we study the natural connections on the manifolds
(M, P, g) from the class W_1, i.e. the linear connections preserving the almost
product structure P and the Riemannian metric g. We find necessary and
sufficient conditions the curvature tensor of such a connection to have similar
properties like the ones of the Kaehler tensor in Hermitian geometry. We
determine the type of the manifolds admitting a natural connection with a
parallel torsion.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:37:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 07:36:56 GMT""}]","2011-09-15"
"1109.2705","Cyril Petitjean","Christian Klein, Cyril Petitjean, Xavier Waintal","Interplay between non equilibrium and equilibrium spin torque using
  synthetic ferrimagnets",,"Phys. Rev. Lett., 108,086601 (2012)","10.1103/PhysRevLett.108.086601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the current induced magnetization dynamics of spin valves F0|N|SyF
where the free layer is a synthetic ferrimagnet SyF made of two ferromagnetic
layers F1 and F2 coupled by RKKY exchange coupling. In the interesting
situation where the magnetic moment of the outer layer F2 dominates the
magnetization of the ferrimagnet, we find that the sign of the effective spin
torque exerted on the free middle layer F1 is controlled by the strength of the
RKKY coupling: for weak coupling one recovers the usual situation where spin
torque tends to, say, anti-align the magnetization of F1 with respect to the
pinned layer F0. However for large coupling the situation is reversed and the
spin torque tends to align F1 with respect to F0. Careful numerical simulations
in the intermediate coupling regime reveal that the competition between these
two incompatible limits leads generically to spin torque oscillator (STO)
behavior. The STO is found in the absence of magnetic field, with very
significant amplitude of oscillations and frequencies up to 50 GHz or higher.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 12:09:42 GMT""}]","2012-04-11"
"1109.2706","James Mitchell","Z. Mesyan, J. D. Mitchell, M. Morayne, and Y. Peresse","The Bergman-Shelah Preorder on Transformation Semigroups",,"Math. Logic Quart., Volume 58, (2012) 424-433","10.1002/malq.201200002",,"math.LO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\nat^\nat$ be the semigroup of all mappings on the natural numbers
$\nat$, and let $U$ and $V$ be subsets of $\nat^\nat$. We write $U\preccurlyeq
V$ if there exists a countable subset $C$ of $\nat^\nat$ such that $U$ is
contained in the subsemigroup generated by $V$ and $C$. We give several results
about the structure of the preorder $\preccurlyeq$. In particular, we show that
a certain statement about this preorder is equivalent to the Continuum
Hypothesis.
  The preorder $\preccurlyeq$ is analogous to one introduced by Bergman and
Shelah on subgroups of the symmetric group on $\nat$. The results in this paper
suggest that the preorder on subsemigroups of $\nat^\nat$ is much more
complicated than that on subgroups of the symmetric group.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 08:50:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 15:39:03 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2012 08:56:25 GMT""}]","2013-09-23"
"1109.2707","Yael Roichman","Yulia Sokolov, Derek Frydel, David G. Grier, Haim Diamant, and Yael
  Roichman","Hydrodynamic Pair Attractions Between Driven Colloidal Particles","5 pages, 4 figures","Phys. Rev. Lett. 107, 158302 (2011)","10.1103/PhysRevLett.107.158302",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal spheres driven through water along a circular path by an optical
ring trap display unexpected dynamical correlations. We use Stokesian Dynamics
simulations and a simple analytical model to demonstrate that the path's
curvature breaks the symmetry of the two-body hydrodynamic interaction,
resulting in particle pairing. The influence of this effective nonequilibrium
attraction diminishes as either the temperature or the stiffness of the radial
confinement increases. We find a well defined set of dynamically paired states
whose stability relies on hydrodynamic coupling in curving trajectories.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:04:22 GMT""}]","2011-10-12"
"1109.2708","Fan Lee","Fan Lee, Tatsuro Yuge, Akira Shimizu","Nonequilibrium Molecular Dynamics Simulation of Interacting Many
  Electrons Scattered by Lattice Vibrations","21 pages, 11 figures",,"10.1143/JPSJ.81.064710",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model suitable for a nonequilibrium molecular dynamics (MD)
simulation of electrical conductors. The model consists of classical electrons
and atoms. The atoms compose a lattice vibration system. The electrons are
scattered by electron-electron and electron-atom interactions. Since the
scattering cross section is physically more important than the functional form
of a scattering potential, we propose to devise the electron-atom interaction
potential in such a way that its scattering cross section agrees with that of
quantum-mechanical one. To demonstrate advantages of the proposed model, we
perform a nonequilibrium MD simulation assuming a doped semiconductor at room
or higher temperature. In the linear response regime, we confirm Ohm's law, the
dispersion relations and the fluctuation-dissipation relation. Furthermore, we
obtain reasonable dependence of the electrical conductivity on temperature,
despite the fact that our model is a classical model.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:10:05 GMT""}]","2015-05-30"
"1109.2709","Marco Cristoforetti","Marco Cristoforetti","Instanton fermionic zero mode at finite temperature and chemical
  potential","12 pages, 4 figures, Final version, accepted for publication on Phys.
  Rev. D",,"10.1103/PhysRevD.84.114016",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In QCD the spontaneous breaking of chiral symmetry and the U(1) axial anomaly
can be understood considering instantons as the gauge configurations mediating
quark-quark interaction. The existence of an exact zero mode solution of the
Dirac equation in the field of a single instanton is the fundamental ingredient
of this analysis. Explicit expressions for psi_0 are available for T different
from 0 and mu=0, and mu different from 0 and T=0. In this paper we derive the
solution for the most general case T different from 0 and mu different from 0.
This new result opens the possibility of investigating the QCD dynamics
associated with instantons in the full phase diagram. As a first step in this
direction we will study the dependence of the instanton density from the
thermodynamic coordinates.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:11:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 19:35:54 GMT""}]","2013-05-29"
"1109.2710","Matt Visser","Gabriel Abreu (Victoria University of Wellington), Carlos Barcelo
  (Instituto de Astrofisica de Andalucia, IAA-CSIC), and Matt Visser (Victoria
  University of Wellington)","Entropy bounds in terms of the w parameter","V1: 14 pages. V2: One reference added. V3: This version accepted for
  publication in JHEP","JHEP 1112 (2011) 092","10.1007/JHEP12(2011)092",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a pair of recent articles [PRL 105 (2010) 041302 - arXiv:1005.1132; JHEP
1103 (2011) 056 - arXiv:1012.2867] two of the current authors have developed an
entropy bound for equilibrium uncollapsed matter using only classical general
relativity, basic thermodynamics, and the Unruh effect. An odd feature of that
bound, S <= A/2, was that the proportionality constant, 1/2, was weaker than
that expected from black hole thermodynamics, 1/4. In the current article we
strengthen the previous results by obtaining a bound involving the (suitably
averaged) w parameter. Simple causality arguments restrict this averaged <w>
parameter to be <= 1. When equality holds, the entropy bound saturates at the
value expected based on black hole thermodynamics. We also add some clarifying
comments regarding the (net) positivity of the chemical potential. Overall, we
find that even in the absence of any black hole region, we can nevertheless get
arbitrarily close to the Bekenstein entropy.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:12:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2011 10:00:41 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2011 20:58:55 GMT""}]","2017-11-29"
"1109.2711","Ilya Potravnov","V. P. Grinin, I. S. Potravnov, F. A. Musaev","The evolutionary status of the UX Orionis star RZ Piscium",,"A&A, 2010, 524, A8","10.1051/0004-6361/201014889",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The star RZ Psc is one of the most enigmatic members of the UX Ori star
family. It shows all properties that are typical for these stars (the light
variability, high linear polarization in deep minima, the blueing effect)
except for one: it lacks any signatures of youth. With the Li I line, as a
rough estimate for the stellar age, we show that the ""lithium"" age of RZ Psc
lies between the age of stars in the Pleiades (approximately 70 Myr) and the
Orion (approximately 10 Myr) clusters. We also roughly estimated the age of RZ
Psc based on the proper motion of the star using the Tycho-2 catalog. We found
that the star has escaped from its assumed birthplace near to the Galactic
plane about 30-40 Myr ago. We conclude that RZ Psc is a post-UXOr star, and its
sporadic eclipses are caused by material from the debris disk.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:13:05 GMT""}]","2011-09-14"
"1109.2712","Michal \v{S}vanda","J. Jackiewicz (1 and 2), A.C. Birch (3), L. Gizon (4 and 1), S.M.
  Hanasoge (1 and 5), T. Hohage (6), J.-B. Ruffio (7 and 1), M. Svanda (1) ((1)
  Max-Planck-Institut fuer Sonnensystemforschung, Germany, (2) New Mexico State
  University, Department of Astronomy, Las Cruces, USA, (3) Colorado Research
  Associates Division, NorthWest Research Associates Inc., Boulder, USA, (4)
  Institut fuer Astrophysik, Georg-August-Universitaet Goettingen, Germany, (5)
  Department of Geosciences, Princeton University, USA, (6) Institut fuer
  Numerische und Angewandte Mathematik, Universitaet Goettingen, Germany, (7)
  Universite de Toulouse, ISAE-Supaero, France)","Multi-Channel Three-Dimensional SOLA Inversion for Local Helioseismology","18 pages, 6 figures, accepted in Solar Physics","Solar Phys, 2012, 276, 19-33","10.1007/s11207-011-9873-8",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inversions for local helioseismology are an important and necessary step for
obtaining three-dimensional maps of various physical quantities in the solar
interior. Frequently, the full inverse problems that one would like to solve
prove intractable because of computational constraints. Due to the enormous
seismic data sets that already exist and those forthcoming, this is a problem
that needs to be addressed. To this end, we present a very efficient linear
inversion algorithm for local helioseismology. It is based on a subtractive
optimally localized averaging (SOLA) scheme in the Fourier domain, utilizing
the horizontal-translation invariance of the sensitivity kernels. In Fourier
space the problem decouples into many small problems, one for each horizontal
wave vector. This multi-channel SOLA method is demonstrated for an example
problem in time-distance helioseismology that is small enough to be solved both
in real and Fourier space. We find that both approaches are successful in
solving the inverse problem. However, the multi-channel SOLA algorithm is much
faster and can easily be parallelized.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:13:52 GMT""}]","2015-04-01"
"1109.2713","Dany Vanbeveren","D. Vanbeveren, N. Mennekens, J. P. De Greve","The effect of intermediate mass close binaries on the chemical evolution
  of Globular Clusters","11 pages, 4 figures. Paper accepted for Astron. & Astrophys","A&A 543, A4 (2012)","10.1051/0004-6361/201118081",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The chemical processes during the Asymptotic Giant Branch (AGB)
evolution of intermediate mass single stars predict most of the observations of
the different populations in globular clusters although some important issues
still need to be further clarified. In particular, to reproduce the observed
anticorrelations of Na-O and Al-Mg, chemically enriched gas lost during the AGB
phase of intermediate mass single stars must be mixed with matter with a
pristine chemical composition. The source of this matter is still a matter of
debate. Furthermore, observations reveal that a significant fraction of the
intermediate mass and massive stars are born as components of close binaries.
  Aims. We will investigate the effects of binaries on the chemical evolution
of Globular Clusters and on the origin of matter with a pristine chemical
composition that is needed for the single star AGB scenario to work
  Methods. We use a population synthesis code that accounts for binary physics
in order to estimate the amount and the composition of the matter returned to
the interstellar medium of a population of binaries.
  Results. We demonstrate in the present paper that the mass lost by a
significant population of intermediate mass close binaries in combination with
the single star AGB pollution scenario may help to explain the chemical
properties of the different populations of stars in Globular Clusters.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:19:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2012 12:03:22 GMT""}]","2012-06-22"
"1109.2714","Bruno Denet","Bruno Denet and Guy Joulin","Wrinkled flames and geometrical stretch",,"Physical Review E 84, 016315 (2011)","10.1103/PhysRevE.84.016315",,"physics.flu-dyn nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized wrinkles of thin premixed flames subject to hydrodynamic
instability and geometrical stretch of uniform intensity (S) are studied. A
stretch-affected nonlinear and nonlocal equation, derived from an inhomogeneous
Michelson-Sivashinsky equation, is used as a starting point, and pole
decompositions are used as a tool. Analytical and numerical descriptions of
isolated (centered or multicrested) wrinkles with steady shapes (in a frame)
and various amplitudes are provided; their number increases rapidly with 1/S >
0. A large constantS > 0 weakens or suppresses all localized wrinkles (the
larger the wrinkles, the easier the suppression), whereasS < 0 strengthens
them; oscillations of S further restrict their existence domain. Self-similar
evolutions of unstable many-crested patterns are obtained. A link between
stretch, nonlinearity, and instability with the cutoff size of the wrinkles in
turbulent flames is suggested. Open problems are evoked.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:19:29 GMT""}]","2011-09-14"
"1109.2715","Robert Jack","Robert L. Jack, Lester O. Hedges, Juan P. Garrahan, David Chandler","Preparation and relaxation of very stable glassy states of a simulated
  liquid","Minor revisions in light of referee comments. 5 pages, 4 figs","Phys. Rev. Lett. 107, 275702 (2011)","10.1103/PhysRevLett.107.275702",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepare metastable glassy states in a model glass-former made of
Lennard-Jones particles by sampling biased ensembles of trajectories with low
dynamical activity. These trajectories form an inactive dynamical phase whose
`fast' vibrational degrees of freedom are maintained at thermal equilibrium by
contact with a heat bath, while the `slow' structural degrees of freedom are
located in deep valleys of the energy landscape. We examine the relaxation to
equilibrium and the vibrational properties of these metastable states. The
glassy states we prepare by our trajectory sampling method are very stable to
thermal fluctuations and also more mechanically rigid than low-temperature
equilibrated configurations.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:20:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 11:02:00 GMT""}]","2011-12-30"
"1109.2716","Christine Wang","C. Y. Wang, T. Herr, P. Del'Haye, A. Schliesser, J. Hofer, R.
  Holzwarth, T. W. H\""ansch, N. Picqu\'e and T. J. Kippenberg","Mid-Infrared Optical Frequency Combs based on Crystalline
  Microresonators","5 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mid-infrared spectral range (2 to 20 \mu m) is of particular importance
for chemistry, biology and physics as many molecules exhibit strong
ro-vibrational fingerprints. Frequency combs - broad spectral bandwidth
coherent light sources consisting of equally spaced sharp lines - are creating
new opportunities for advanced spectroscopy. Mid-infrared frequency comb
sources have recently emerged but are still facing technological challenges,
like achieving high power per comb line and tens of GHz line spacing as
required for e.g. direct comb spectroscopy. Here we demonstrate a novel
approach to create such a frequency comb via four-wave mixing in a
continuous-wave pumped ultra-high Q crystalline microresonator made of
magnesium fluoride. Careful choice of the resonator material and design made it
possible to generate a broad comb of narrow lines in the mid-infrared: a vast
cascade of about 100 lines spaced by 100 GHz spanning 200 nm (~10 THz) at
\lambda=2.5 \mu m. With its distinguishing features of compactness, efficient
conversion, large mode spacing and high power per comb line, this novel
frequency comb source holds promise for new approaches to molecular
spectroscopy even deeper in the mid-infrared.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:20:32 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 16:27:35 GMT""}]","2012-03-13"
"1109.2717","Geza Odor","G\'eza \'Odor, Bartosz Liedke, Karl-Heinz Heinig, and Jeffrey Kelling","Ripples and dots generated by lattice gases","7 pages, 7 figures, proc. of the invited talk presented at IINM-2011","Appl. Surf. Sci. 258 (2012) 4186-4190","10.1016/j.apsusc.2011.10.013",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the emergence of different surface patterns (ripples, dots) can
be well understood by a suitable mapping onto the simplest nonequilibrium
lattice gases and cellular automata.Using this efficient approach difficult,
unanswered questions of surface growth and its scaling can be studied. The
mapping onto binary variables facilitates effective simulations and enables one
to consider very large system sizes.We have confirmed that the fundamental
Kardar-Parisi-Zhang (KPZ) universality class is stable against a competing
roughening diffusion,while a strong smoothing diffusion leads to logarithmic
growth, a mean-field type behavior in two dimensions.The model can also
describe anisotropic surface diffusion processes effectively. By analyzing the
time-dependent structure factor we give numerical estimates for the wavelength
coarsening behavior.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:26:45 GMT""}]","2014-01-21"
"1109.2718","Nikolaos Stefanis","N. G. Stefanis","Pion-photon transition form factor. Living on the QCD frontier","6 pages, 3 figures; needs style files svglov2.clo, svjour2.cls
  (supplied). Presented at LIGHTCONE 2011, 23 - 27 May, 2011, Dallas, USA.
  Accepted for publication in Few-Body Systems. In v2 name of second author in
  [28] corrected. V3 is final version, published online 23. Sep 2011","Few-Body Systems Volume 52, Issue 3-4 (2012) 415-420","10.1007/s00601-011-0257-2","RUB-TPII-06/2011","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of all available data (CELLO, CLEO, \babar) in the range $[1\div
40]$ GeV$^2$ for the pion-photon transition form factor in terms of light-cone
sum rules with next-to-leading-order accuracy is discussed, including
twist-four contributions and next-to-next-to-leading order and twist-six
corrections---the latter two via uncertainties. The antithetic trend between
the \babar data for the $\gamma^*\gamma\pi^0$ and those for the
$\gamma^*\gamma\eta(\eta')$ transition is pointed out, emphasizing the
underlying antagonistic mechanisms: endpoint enhancement for the first and
endpoint-suppression for the second---each associated with pseudoscalar meson
distribution amplitudes with distinct endpoint characteristics.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:33:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 13:21:11 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2011 10:35:17 GMT""}]","2012-04-24"
"1109.2719","Taeyoon Moon","Taeyoon Moon and Yun Soo Myung","Stability of Schwarzschild black hole in f(R) gravity with the dynamical
  Chern-Simons term","14 pages, no figures, version to appear in PRD",,"10.1103/PhysRevD.84.104029",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the stability analysis of the Schwarzschild black hole in $f(R)$
gravity with the parity-violating Chern-Simons (CS) term coupled to a dynamical
scalar field $\theta$. For this purpose, we transform the $f(R)$ gravity into
the scalar-tensor theory by introducing a scalaron $\phi$, providing the
dynamical Chern-Simons modified gravity with two scalars. The perturbation
equation for the scalar $\theta$ is coupled to the odd-parity metric
perturbation equation, providing a system of two coupled second order
equations, while the scalaron is coupled to the even-parity perturbation
equation. This implies that the CS coupling affects the Regge-Wheeler equation,
while $f(R)$ gravity does not affect the Zerilli equation. It turns out that
the Schwarzschild black hole is stable against the external perturbations if
the scalaron is free from the tachyon.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:34:19 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 14:55:14 GMT""}]","2013-05-29"
"1109.2720","Wei Yang","Wei Yang, Giuseppe Durisi, Veniamin I. Morgenshtern, Erwin Riegler","Capacity Pre-Log of SIMO Correlated Block-Fading Channels","Accepted by ISWCS11",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an upper bound on the noncoherent capacity pre-log of temporally
correlated block-fading single-input multiple-output (SIMO) channels. The upper
bound matches the lower bound recently reported in Riegler et al. (2011), and,
hence, yields a complete characterization of the SIMO noncoherent capacity
pre-log, provided that the channel covariance matrix satisfies a mild technical
condition. This result allows one to determine the optimal number of receive
antennas to be used to maximize the capacity pre-log for a given block-length
and a given rank of the channel covariance matrix.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:37:54 GMT""}]","2011-09-14"
"1109.2721","Laszlo Szunyogh Dr","A. De\'ak, L. Szunyogh, B. Ujfalussy","Thickness-dependent magnetic structure of ultrathin Fe/Ir(001) films:
  from spin-spiral states towards ferromagnetic order","9 pages, 7 figures",,"10.1103/PhysRevB.84.224413",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the ground-state magnetic structure of
ultrathin Fe films on the surface of fcc Ir(001). We use the spin-cluster
expansion technique in combination with the relativistic disordered local
moment scheme to obtain parameters of spin models and then determine the
favored magnetic structure of the system by means of a mean field approach and
atomistic spin dynamics simulations. For the case of a single monolayer of Fe
we find that layer relaxations very strongly influence the ground-state spin
configurations, whereas Dzyaloshinskii-Moriya (DM) interactions and biquadratic
couplings also have remarkable effects. To characterize the latter effect we
introduce and analyze spin collinearity maps of the system. While for two
monolayers of Fe we find a single-q spin spiral as ground state due to DM
interactions, for the case of four monolayers the system shows a noncollinear
spin structure with nonzero net magnetization. These findings are consistent
with experimental measurements indicating ferromagnetic order in films of four
monolayers and thicker.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:39:22 GMT""}]","2015-05-30"
"1109.2722","Hiroshi Okada","Yuji Kajiyama, Hiroshi Okada, Takashi Toma","A light Scalar Dark Matter for CoGeNT and DAMA in D_6 Flavor Symmetric
  Model","13 pages, 1 table, 6 figures",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We try to interpret a very light dark matter with mass of 5~10 GeV which is
in favor of the recent experiments reported by CoGeNT and DAMA, in a
non-supersymmetric extension of radiative seesaw model with a family symmetry
D_6 x Z_2 x Z_2. We show that a D_6 singlet real scalar field can be a
promising dark matter candidate, and it gives the elastic cross section \sigma
\simeq 7x10^{-41} cm^2 which is required by these experiments. Our dark matter
interacts with a D_6 singlet scalar Higgs boson, which couples only to quark
sector. The dark matter-nucleon cross section and new decay mode h->DM DM can
be large if the standard model Higgs boson h is light. The Higgs phenomenology
is also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Sep 2011 09:41:07 GMT""}]","2011-09-14"
