"1109.1418","Frans Arickx","V. S. Vasilevsky, F. Arickx, W. Vanroose, J. Broeckhove","A Microscopic Cluster Description of 12C","31 pages, 12 figures, 9 tables",,"10.1103/PhysRevC.85.034318",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate both bound and resonance states in 12C embedded in a
three-\alpha-cluster continuum using two distinct three-cluster microscopic
models. The first one relies on the Hyperspherical Harmonics basis to enumerate
the channels describing the three-cluster continuum. The second model
incorporates both Gaussian and Oscillator basis functions, and reduces the
three-cluster problem to a two-cluster one, in which a two-cluster subsystem is
described by a set of pseudo-bound state states. It is shown that the results
agree well with comparable calculations from the literature.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 10:37:47 GMT""}]","2013-05-30"
"1109.1419","Fu-Jiun Jiang","F. K\""ampfer, B. Bessire, M. Wirz, C. P. Hofmann, F.-J. Jiang, and
  U.-J. Wiese","Systematic Low-Energy Effective Field Theory for Magnons and Holes in an
  Antiferromagnet on the Honeycomb Lattice","33 pages, 6 figures",,"10.1103/PhysRevB.85.075123",,"cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a symmetry analysis of the microscopic Hubbard and t-J models, a
systematic low-energy effective field theory is constructed for hole-doped
antiferromagnets on the honeycomb lattice. In the antiferromagnetic phase,
doped holes are massive due to the spontaneous breakdown of the $SU(2)_s$
symmetry, just as nucleons in QCD pick up their mass from spontaneous chiral
symmetry breaking. In the broken phase the effective action contains a
single-derivative term, similar to the Shraiman-Siggia term in the square
lattice case. Interestingly, an accidental continuous spatial rotation symmetry
arises at leading order. As an application of the effective field theory we
consider one-magnon exchange between two holes and the formation of two-hole
bound states. As an unambiguous prediction of the effective theory, the wave
function for the ground state of two holes bound by magnon exchange exhibits
$f$-wave symmetry.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:06:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 21:53:59 GMT""}]","2013-05-30"
"1109.1420","Paul Bone","Paul Bone, Zoltan Somogyi and Peter Schachte","Estimating the overlap between dependent computations for automatic
  parallelization",,"Theory and Practice of Logic Programming, 27th Int'l. Conference
  on Logic Programming (ICLP'11) Special Issue, volume 11, issue 4-5, pages
  575-587. July 2011",,,"cs.PL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers working on the automatic parallelization of programs have long
known that too much parallelism can be even worse for performance than too
little, because spawning a task to be run on another CPU incurs overheads.
Autoparallelizing compilers have therefore long tried to use granularity
analysis to ensure that they only spawn off computations whose cost will
probably exceed the spawn-off cost by a comfortable margin. However, this is
not enough to yield good results, because data dependencies may \emph{also}
limit the usefulness of running computations in parallel. If one computation
blocks almost immediately and can resume only after another has completed its
work, then the cost of parallelization again exceeds the benefit.
  We present a set of algorithms for recognizing places in a program where it
is worthwhile to execute two or more computations in parallel that pay
attention to the second of these issues as well as the first. Our system uses
profiling information to compute the times at which a procedure call consumes
the values of its input arguments and the times at which it produces the values
of its output arguments. Given two calls that may be executed in parallel, our
system uses the times of production and consumption of the variables they share
to determine how much their executions would overlap if they were run in
parallel, and therefore whether executing them in parallel is a good idea or
not.
  We have implemented this technique for Mercury in the form of a tool that
uses profiling data to generate recommendations about what to parallelize, for
the Mercury compiler to apply on the next compilation of the program. We
present preliminary results that show that this technique can yield useful
parallelization speedups, while requiring nothing more from the programmer than
representative input data for the profiling run.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:19:55 GMT""}]","2011-09-08"
"1109.1421","Paul Bone","Paul Bone and Zoltan Somogyi","Profiling parallel Mercury programs with ThreadScope","21st Workshop on Logic-based methods in Programming Environments.
  Lexington, Kentucky, July 2011",,,,"cs.PL cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of parallel programs is even harder to understand than the
behavior of sequential programs. Parallel programs may suffer from any of the
performance problems affecting sequential programs, as well as from several
problems unique to parallel systems. Many of these problems are quite hard (or
even practically impossible) to diagnose without help from specialized tools.
We present a proposal for a tool for profiling the parallel execution of
Mercury programs, a proposal whose implementation we have already started. This
tool is an adaptation and extension of the ThreadScope profiler that was first
built to help programmers visualize the execution of parallel Haskell programs.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:20:46 GMT""}]","2011-09-08"
"1109.1422","Cyril Georgy","Cyril Georgy, Rolf Walder, Doris Folini","Simulating the circum-stellar environment of supernova and GRB
  progenitors by combining stellar evolution models and hydrodynamical code","4 pages, 2 figures. To be published in the proceedings of the 2011
  Cefal\`u Conference on ""Advances in Computational Astrophysics: methods,
  tools and outcomes"" in PASP",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The medium around massive stars is strongly shaped by the stellar winds.
Those winds depend on various stellar parameters (effective temperature,
luminosity, chemical composition, rotation, ...), which are varying as a
function of the time. Using the wind properties obtained by classical stellar
evolution code allows for the multi- D hydrodynamical simulation of the
circum-stellar medium accounting for the time variations of the wind. We
present here the preliminary results of the simulation of the medium around a
fast rotating star. Comparing the results of such simulations with the observed
properties of the circum-stellar medium will allow to better understand the
interactions of the stellar winds with the interstellar medium, and could give
hints on the past history of the mass loss around massive stars, providing
constraints for stellar models.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:30:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 11:48:26 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2011 22:30:29 GMT""}]","2011-09-14"
"1109.1423","Nicol\'as Botbol","Nicolas Botbol","Implicitization of rational maps","PhD. Thesis of the author, from Universit\'e de Paris VI and
  Univesidad de Buenos Aires. Advisors: Marc Chardin and Alicia Dickenstein.
  Defended the 29th september 2010. 163 pages 15 figures",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the interest in computing explicit formulas for resultants and
discriminants initiated by B\'ezout, Cayley and Sylvester in the eighteenth and
nineteenth centuries, and emphasized in the latest years due to the increase of
computing power, we focus on the implicitization of hypersurfaces in several
contexts. Our approach is based on the use of linear syzygies by means of
approximation complexes, following [Bus\'e Jouanolou 03], where they develop
the theory for a rational map $f:P^{n-1}\dashrightarrow P^n$. Approximation
complexes were first introduced by Herzog, Simis and Vasconcelos in [Herzog
Simis Vasconcelos 82] almost 30 years ago. The main obstruction for this
approximation complex-based method comes from the bad behavior of the base
locus of $f$. Thus, it is natural to try different compatifications of
$A^{n-1}$, that are better suited to the map $f$, in order to avoid unwanted
base points. With this purpose, in this thesis we study toric compactifications
$T$ for $A^{n-1}$. We provide resolutions $Z.$ for $Sym_I(A)$, such that
$\det((Z.)_\nu)$ gives a multiple of the implicit equation, for a graded strand
$\nu\gg 0$. Precisely, we give specific bounds $\nu$ on all these settings
which depend on the regularity of $\SIA$. Starting from the homogeneous
structure of the Cox ring of a toric variety, graded by the divisor class group
of $T$, we give a general definition of Castelnuovo-Mumford regularity for a
polynomial ring $R$ over a commutative ring $k$, graded by a finitely generated
abelian group $G$, in terms of the support of some local cohomology modules. As
in the standard case, for a $G$-graded $R$-module $M$ and an homogeneous ideal
$B$ of $R$, we relate the support of $H_B^i(M)$ with the support of
$Tor_j^R(M,k)$.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:34:28 GMT""}]","2011-09-08"
"1109.1424","Thomas Fischbacher","Thomas Fischbacher","The Encyclopedic Reference of Critical Points for SO(8)-Gauged N=8
  Supergravity Part 1: Cosmological Constants in the Range -\Lambda/g^2 \in
  [6;14.7)","30 pages; precision numerical data can be obtained by downloading
  article source from arXiv",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is part of a collection that strives to collect and provide in
an unified form data about all the critical points on the scalar manifold of
SO(8)-gauged N=8 supergravity in four dimensions known so far. The vast
majority of these were obtained using the enhanced sensitivity backpropagation
method introduced by the author in 2008.
  This part of the collection describes 41 critical points, 7 of which have
been known for more than two decades, 8 of which were discovered recently, and
26 are novel. The residual gauge symmetries of these 41 critical points
(likely) are SO(8) with N=8 SUSY (1x), SO(7) (2x), SU(4) (1x), G2 with N=1 SUSY
(1x), SU(3)xU(1) with N=2 SUSY (1x), SO(3)xSO(3) (2x), SO(3)xU(1)xU(1) (1x),
SO(3)xU(1) (3x), SO(3) (3x), U(1)xU(1) with N=1 SUSY (1x), U(1)xU(1) without
SUSY (4x), U(1) (11x), and None (10x). Analytic conjectures (not yet proven but
overwhelmingly likely correct) are given for the locations and cosmological
constants of some critical points.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:37:39 GMT""}]","2015-03-19"
"1109.1425","Samir Suweis Dr.","Enrico Bertuzzo, Samir Suweis, Lorenzo Mari, Amos Maritan, Ignacio
  Rodriguez-Iturbe and Andrea Rinaldo","Spatial effects on species persistence and implications for biodiversity","5 pages, 5 figures. Supplementary materials avaliable on
  http://www.pnas.org/content/108/11/4346","PNAS, 2011, vol. 108, no. 11, 4346--4351","10.1073/pnas.1017274108",,"physics.bio-ph cond-mat.stat-mech math-ph math.MP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural ecosystems are characterized by striking diversity of form and
functions and yet exhibit deep symmetries emerging across scales of space, time
and organizational complexity. Species-area relationships and species-abundance
distributions are examples of emerging patterns irrespective of the details of
the underlying ecosystem functions. Here we present empirical and theoretical
evidence for a new macroecological pattern related to the distributions of
local species persistence times, defined as the timespans between local
colonizations and extinctions in a given geographic region. Empirical
distributions pertaining to two different taxa, breeding birds and herbaceous
plants, analyzed in a new framework that accounts for the finiteness of the
observational period, exhibit power-law scaling limited by a cut-off determined
by the rate of emergence of new species. In spite of the differences between
taxa and spatial scales of analysis, the scaling exponents are statistically
indistinguishable from each other and significantly different from those
predicted by existing models. We theoretically investigate how the scaling
features depend on the structure of the spatial interaction network and show
that the empirical scaling exponents are reproduced once a two-dimensional
isotropic texture is used, regardless of the details of the ecological
interactions. The framework developed here also allows to link the cut-off
timescale with the spatial scale of analysis, and the persistence-time
distribution to the species-area relationship. We conclude that the inherent
coherence obtained between spatial and temporal macroecological patterns points
at a seemingly general feature of the dynamical evolution of ecosystems.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:38:23 GMT""}]","2011-09-08"
"1109.1426","Tulika Maitra","Monika Dhariwal, T. Maitra, Ishwar Singh, S. Koley and A. Taraphder","Orbital order in NaTiO$_2$ : A first principles study","6 pages, 6 figures",,"10.1016/j.ssc.2012.07.023",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The debate over the orbital order in layered triangular lattice system
NaTiO$_2$ has been rekindled by the recent experiments of McQueen, et al.
\cite{cava} on NaVO$_2$ ({\em Phys. Rev. Lett.} {\bf 101}, 166402 (2008)). In
view of this, the nature of orbital ordering, in both high and low temperature
states, is studied using an ab-initio electronic structure calculation. The
orbital order observed in our calculations in the low temperature structure of
NaTiO$_2$ is consistent with the predictions of McQueen, et. al. An LDA plus
dynamical mean-field calculation shows considerable transfer of spectral weight
from the Fermi level but no metal- insulator transition, confirming the poor
metallic behaviour observed in transport measurements.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:41:56 GMT""}]","2015-05-30"
"1109.1427","Matthew Badger","Matthew Badger","Flat points in zero sets of harmonic polynomials and harmonic measure
  from two sides","27 pages, 6 figures (in version 2: updated captions and figures,
  fixed typos and corrected constant in Lemma 4.1)","J. Lond. Math. Soc. (2) 87 (2013), no. 1, 111--137","10.1112/jlms/jds041",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain quantitative estimates of local flatness of zero sets of harmonic
polynomials. There are two alternatives: at every point either the zero set
stays uniformly far away from a hyperplane in the Hausdorff distance at all
scales or the zero set becomes locally flat on small scales with arbitrarily
small constant. An application is given to a free boundary problem for harmonic
measure from two sides, where blow-ups of the boundary are zero sets of
harmonic polynomials.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 14:10:43 GMT""}]","2013-05-22"
"1109.1428","Marcin Daszkiewicz","Marcin Daszkiewicz","Saturation of uncertainty relations for twisted acceleration-enlarged
  Newton-Hooke space-times","11 pages, no figures","Acta Phys.Polon.B42:1905-1915,2011",,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Fock representation we construct states saturating uncertainty
relations for twist-deformed acceleration-enlarged Newton-Hooke space-times.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:49:24 GMT""}]","2012-11-30"
"1109.1429","Wojciech  Lewandowski","Sneha Honnappa, Wojciech Lewandowski, Jaroslaw Kijak, Avinash A.
  Deshpande, Janusz Gil, Olaf Maron and Axel Jessner","Single pulse analysis of PSR B1133+16 at 8.35 GHz and carousel
  circulation time","6 pages, 4 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2012.20424.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A successful attempt was made to analyse about 6000 single pulses of PSR
B1133+16 obtained with the 100-meter Effelsberg radio-telescope. The high
resolution (60 micro-seconds) data were taken at a frequency of 8.35 GHz with a
bandwidth of 1.1 GHz. In order to examine the pulse-to-pulse intensity
modulations, we performed both the longitude- and the harmonic-resolved
fluctuation spectral analysis. We identified the low frequency feature
associated with an amplitude modulation at f4 ~ 0.033 P1^(-1), which can be
interpreted as the circulation time P4 ~ 30 P1 of the underlying subbeam
carousel model.
  Despite an erratic nature of this pulsar, we also found an evidence of
periodic pseudo-nulls with P4 = 28.44 P1. This is exactly the value at which
Herfindal & Rankin found periodic pseudo-nulls in their 327 MHz data. We thus
believe that this is the actual carousel circulation time in PSR B1133+16,
particularly during orderly circulation.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:49:37 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 20:26:45 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2012 13:26:40 GMT""}]","2015-05-30"
"1109.1430","Saskia Bosma","S. Bosma, R. Puzniak, A. Krzton-Maziopa, M. Bendele, E. Pomjakushina,
  K. Conder, H. Keller, and S. Weyeneth","Magnetic-field tuned anisotropy in superconducting Rb(x)Fe(2-y)Se(2)","6 pages, accepted in Physical Review B","Phys. Rev. B 85, 064509 (2012)","10.1103/PhysRevB.85.064509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic superconducting properties of a Rb(x)Fe(2-y)Se(2) single
crystal with transition temperature 32 K were investigated by means of SQUID
and torque magnetometry, probing the effective magnetic penetration depth and
the magnetic penetration depth anisotropy. Interestingly, the anisotropy is
found to be temperature independent in the superconducting state, but strongly
field dependent. This unusual anisotropic behavior, together with a large
zero-temperature effective magnetic penetration depth is possibly related to a
superconducting state heavily biased by the coexisting antiferromagnetic phase.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 11:59:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2012 08:53:13 GMT""}]","2012-02-23"
"1109.1431","Christoph Boeckle","Christoph Boeckle and Peter Wittwer","Asymptotics of solutions for a basic case of fluid structure interaction","Presentation of results clarified",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Navier--Stokes equations in a half-plane with a drift term
parallel to the boundary and a small source term of compact support. We provide
detailed information on the behavior of the velocity and the vorticity at
infinity in terms of an asymptotic expansion at large distances from the
boundary. The expansion is universal in the sense that it only depends on the
source term through some multiplicative constants. This expansion is identical
to the one for the problem of an exterior flow around a small body moving at
constant velocity parallel to the boundary, and can be used as an artificial
boundary condition on the edges of truncated domains for numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:05:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2012 09:45:48 GMT""}]","2012-04-23"
"1109.1432","Sergey Zagorodnyuk","Sergey M. Zagorodnyuk","The Nevanlinna-Pick matrix interpolation in the Carath\'eodory class
  with infinite data both in the nondegenerate and degenerate cases","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Nevanlinna-Pick matrix interpolation problem in
the Carath\'eodory class with infinite data (both in the nondegenerate and
degenerate cases). We develop the Sz\""okefalvi-Nagy and Kor\'anyi operator
approach to obtain an analytic description of all solutions of the problem.
Simple necessary and sufficient conditions for the determinacy of the problem
are given.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:05:02 GMT""}]","2011-09-08"
"1109.1433","Javad Vahedi","Javad Vahedi, Mohammad Reza Soltani and Saeed Mahdavifar","Entanglement study of the 1D Ising model with Added Dzyaloshinsky-Moriya
  interaction","18 pages, 9 figures, submitted","Journal of superconductivity and novel magnetism, 25, 1159 (2012)","10.1007/s10948-011-1383-2",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied occurrence of quantum phase transition in the one-dimensional
spin-1/2 Ising model with added Dzyaloshinsky-Moriya (DM) interaction from bi-
partite and multi-partite entanglement point of view. Using exact numerical
solutions, we are able to study such systems up to 24 qubits. The minimum of
the entanglement ratio R $\equiv$ \tau 2/\tau 1 < 1, as a novel estimator of
QPT, has been used to detect QPT and our calculations have shown that its
minimum took place at the critical point. We have also shown both the
global-entanglement (GE) and multipartite entanglement (ME) are maximal at the
critical point for the Ising chain with added DM interaction. Using matrix
product state approach, we have calculated the tangle and concurrence of the
model and it is able to capture and confirm our numerical experiment result.
Lack of inversion symmetry in the presence of DM interaction stimulated us to
study entanglement of three qubits in symmetric and antisymmetric way which
brings some surprising results.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:13:38 GMT""}]","2015-01-23"
"1109.1434","Astrid Lamberts","Astrid Lamberts, Sebastien Fromang and Guillaume Dubus","High resolution numerical simulations of unstable colliding stellar
  winds","13 pages, 10 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19653.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hydrodynamics of the interaction of two supersonic winds
in binary systems. The collision of the winds creates two shocks separated by a
contact discontinuity. The overall structure depends on the momentum flux ratio
eta of the winds. We use the code RAMSES with adaptive mesh refinement to study
the shock structure up to smaller values of eta, higher spatial resolution and
greater spatial scales than have been previously achieved. 2D and 3D
simulations, neglecting orbital motion, are compared to widely-used analytic
results and their applicability is discussed. In the adiabatic limit, velocity
shear at the contact discontinuity triggers the Kelvin-Helmholtz instability.
We quantify the amplitude of the resulting fluctuations and find that they can
be significant even with a modest initial shear. Using an isothermal equation
of state leads to the development of thin shell instabilities. The initial
evolution and growth rates enables us to formally identify the non-linear thin
shell instability (NTSI) close to the binary axis. Some analogue of the
transverse acceleration instability is present further away. The NTSI produces
large amplitude fluctuations and dominates the long-term behaviour. We point
out the computational cost of properly following these instabilities. Our study
provides a basic framework to which the results of more complex simulations,
including additional physical effects, can be compared.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:23:50 GMT""}]","2015-05-30"
"1109.1435","Cyril Branciard","Cyril Branciard, Eric G. Cavalcanti, Stephen P. Walborn, Valerio
  Scarani, Howard M. Wiseman","One-sided Device-Independent Quantum Key Distribution: Security,
  feasibility, and the connection with steering","v2 replaces the 3-page abstract posted as v1: our results are now
  given with all necessary details. v3: published version","Phys. Rev. A 85, 010301(R) (2012)","10.1103/PhysRevA.85.010301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the security and feasibility of a protocol for Quantum Key
Distribution (QKD), in a context where only one of the two parties trusts his
measurement apparatus. This scenario lies naturally between standard QKD, where
both parties trust their measurement apparatuses, and Device-Independent QKD
(DI-QKD), where neither does, and can be a natural assumption in some practical
situations. We show that the requirements for obtaining secure keys are much
easier to meet than for DI-QKD, which opens promising experimental
opportunities. We clarify the link between the security of this one-sided
DI-QKD scenario and the demonstration of quantum steering, in analogy to the
link between DI-QKD and the violation of Bell inequalities.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2011 15:27:08 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2012 09:25:11 GMT""}]","2012-01-24"
"1109.1436","Volker Mueller","Volker Mueller, Kai Hoffmann, Sebastian E. Nuza","Measuring the Cosmic Web","8 pages, 5 figures, to be published in Baltic Astronomy",,"10.1515/astro-2017-0290",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative study of the clustering properties of the cosmic web as a
function of absolute magnitude and colour is presented using the SDSS Data
Release 7 galaxy survey. Mark correlations are included in the analysis. We
compare our results with mock galaxy samples obtained with four different
semi-analytical models of galaxy formation imposed on the merger trees of the
Millenium simulation. The clustering of both red and blue galaxies is studied
separately.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:36:02 GMT""}]","2018-03-14"
"1109.1437","Herbert Hamber","Herbert W. Hamber and Reiko Toriumi","Scale-Dependent Newton's Constant G in the Conformal Newtonian Gauge","37 pages",,"10.1103/PhysRevD.84.103507",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In classical gravity deviations from the predictions of the Einstein theory
are often discussed within the framework of the conformal Newtonian gauge,
where scalar perturbations are described by two potentials $\phi$ and $\psi$.
In this paper we use the above gauge to explore possible cosmological
consequences of a running Newton's constant $ G (\Box) $, as suggested by the
nontrivial ultraviolet fixed point scenario arising from the quantum
field-theoretic treatment of Einstein gravity with a cosmological constant
term. Here we focus on the effects of a scale-dependent coupling on the
so-called gravitational slip functions $\eta = \psi / \phi -1 $, whose
classical general relativity value is zero. Starting from a set of manifestly
covariant but non-local effective field equations derived earlier, we compute
the leading corrections in the potentials $\phi$ and $\psi$ for a
nonrelativistic, pressureless fluid. After providing an estimate for the
quantity $\eta$, we then focus on a comparison with results obtained in a
previous paper on matter density perturbations in the synchronous gauge, which
gave an estimate for the growth index parameter $\gamma$, also in the presence
of a running $G$. Our results indicate that, in the present framework and for a
given $ G (\Box) $, the corrections tend to be significantly larger in
magnitude for the perturbation growth exponents than for the conformal
Newtonian gauge slip function.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 21:54:21 GMT""}]","2013-01-07"
"1109.1438","Bruce Hoeneisen","B. Hoeneisen","Measurement of the anomalous like-sign dimuon charge asymmetry with 9
  fb$^{-1}$ of $p \bar{p}$ collisions","4 pages, 2 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The D\O\ Collaboration has performed a new measurement of the anomalous
like-sign dimuon charge asymmetry with 9 fb$^{-1}$ of $p \bar{p}$ collisions.
In these proceedings I present a short overview of the measurement that
complements the slides presented at the DPF-2011 Conference.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:43:01 GMT""}]","2011-09-08"
"1109.1439","Maciej Capinski","Maciej J. Capinski","Lyapunov Orbits at L2 and Transversal Intersections of Invariant
  Manifolds in the Jupiter-Sun Planar Restricted Circular Three Body Problem","28 pages, 14 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computer assisted proof of existence of a family of Lyapunov
orbits which stretches from L2 up to half the distance to the smaller primary
in the Jupiter-Sun planar restricted circular three body problem. We then focus
on a small family of Lyapunov orbits with energies close to comet Oterma and
show that their associated invariant manifolds intersect transversally. Our
computer assisted proof provides explicit bounds on the location and on the
angle of intersection.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 12:47:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 07:00:41 GMT""}]","2011-09-09"
"1109.1440","Martin Langer","Martin Langer, Wolfgang Lueck","Topological K-theory of the group C*-algebra of a semi-direct product
  Z^n rtimes Z/m for a free conjugation action","40 pages",,,,"math.AT math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the topological K-theory of the group C*-algebra C*_r(G) for a
group extension Z^n->G->Z/m provided that the conjugation action of Z/m on Z^n
is free outside the origin.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:00:16 GMT""}]","2011-09-08"
"1109.1441","John Arrington","I. A. Qattan, A. Alsaad, and J. Arrington","Reexamination of phenomenological two-photon exchange corrections to the
  proton form factors and e+-p scattering","11 pages, 7 figures",,"10.1103/PhysRevC.84.054317",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract the two-photon exchange (TPE) contributions to electron--proton
elastic scattering using two parametrizations and compare the results to
different phenomenological extractions and direct calculations of the TPE
effects. We find that many of the extractions give similar results, and
highlight the common assumptions and the impact of not including such
assumptions. We provide a simple parametrization of the TPE contribution to the
unpolarized cross section, along with an estimate of the fit uncertainties and
the uncertainties associated with the assumptions made in the extraction. We
look at the contributions as extracted from various e--p elastic scattering
observables, and make predictions for ratio $R^{e^{+} e^{-}}$ of
positron-proton to electron-proton elastic scattering cross sections.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:04:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 16:47:06 GMT""}]","2015-05-30"
"1109.1442","Yong Gao Chen","Yong-Gao Chen, Min Tang","On the elementary symmetric functions of $1, 1/2, \ldots , 1/n$","7pages","Amer. Math. Monthly 119 (2012), 862-867","10.4169/amer.math.monthly.119.09.862",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1946, P. Erd\H os and I. Niven proved that there are only finitely many
positive integers $n$ for which one or more elementary symmetric functions of
$1, 1/2, \ldots , 1/n$ are integers. In this paper we solve this old problem by
showing that if $n\ge 4$, then none of elementary symmetric functions of $1,
1/2, \ldots , 1/n$ is an integer.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:11:51 GMT""}]","2014-09-16"
"1109.1443","Alessandro Fiasconaro Dr.","Alessandro Fiasconaro, Juan Jos\'e Mazo, Fernando Falo","Michaelis-Menten dynamics of a polymer chain out of a dichotomous
  ATP-based motor","12 pages, 8 figures","New Journal of Physics 14 (2012) 023004","10.1088/1367-2630/14/2/023004",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of an ATP-fueled molecular machine which push a polymer
through a pore channel. The machine acts between two levels (working-waiting),
and the working one remains active for a fixed time giving a constant force.
The machine activation rate can be put in relationship with the available ATP
concentration in the solution, which gives the necessary energy supply. The
translocation time shows a monotonic behavior as a function of the activation
frequency and the velocity follows a Michaelis-Menten law that arises naturally
in this description. The estimation of the stall force of the motor follows a
corrected Michaelis-Menten law which still is to be checked in experimental
investigation. The results presented agree with recent biological experimental
findings.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2011 13:13:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2012 12:40:47 GMT""}]","2012-02-24"
