"1109.3720","Benjamin Farr","Benjamin Farr, GionMatthias Schelbert, Laura Trouille","Gravitational-wave Science in the High School Classroom","Submitted to the American Journal of Physics","Am. J. Phys. 80, 898 (2012)","10.1119/1.4738365","LIGO P1100115","physics.ed-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a set of curriculum modifications designed to
integrate gravitational-wave science into a high school physics or astronomy
curriculum. Gravitational-wave scientists are on the verge of being able to
detect extreme cosmic events, like the merger of two black holes, happening
hundreds of millions of light years away. Their work has the potential to
propel astronomy into a new era by providing an entirely new means of observing
astronomical phenomena. Gravitational-wave science encompasses astrophysics,
physics, engineering, and quantum optics. As a result, this curriculum exposes
students to the interdisciplinary nature of science. It also provides an
authentic context for students to learn about astrophysical sources, data
analysis techniques, cutting-edge detector technology, and error analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 19:17:05 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2012 03:44:59 GMT""}]","2014-10-01"
"1109.3721","Alexander Henderson","Alexander Henderson, Edison Liang, Pablo Yepes, Hui Chen, Scott Wilks","Scaling of Laser Produced Pair Plasmas And Comparison With Experimental
  Data","10 pages, 5 figures, submitted to Physics of Plasmas",,,,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report simulation results of pair production by ultra-intense lasers
irradiating a gold target using the GEANT4 Monte-Carlo code. Certain
experimental features of the positron and electron energy spectra are
reproduced, as well as trends with regard to target thickness and hot electron
temperature Te. For Te in the range 5-10 MeV, the optimal target thickness for
pair production is found to be about 3 mm. Further Monte-Carlo simulations may
aid in the optimization of laser-driven positron sources.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:20:08 GMT""}]","2011-09-20"
"1109.3722","Mahmoudreza Oshagh","M. Oshagh, G. Bou\'e, N. Haghighipour, M. Montalto, P. Figueira and N.
  C. Santos","Transit-timing measurements with the model-independent barycenter
  method: Application to the LHS 6343 system","10 pages, 15 figures, accepted for publication in Astronomy and
  Astrophysics","A&A, 540, 62-72 (2012)","10.1051/0004-6361/201118102",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model-independent technique for calculating the time of
mid-transits. This technique, named ""barycenter method"", uses the light-curve's
symmetry to determine the transit timing by calculating the transit light-curve
barycenter. Unlike the other methods of calculating mid-transit timing, this
technique does not depend on the parameters of the system and central star. We
demonstrate the capabilities of the barycenter method by applying this
technique to some known transiting systems including several \emph{Kepler}
confirmed planets. Results indicate that for complete and symmetric transit
lightcurves, the barycenter method achieves the same precision as other
techniques, but with fewer assumptions and much faster. Among the transiting
systems studied with the barycenter method, we focus in particular on LHS
6343C, a brown dwarf that transits a member of an M+M binary system, LHS
6343AB. We present the results of our analysis, which can be used to set an
upper limit on the period and mass of a possible second small perturber.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:22:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 17:28:16 GMT""}]","2015-05-30"
"1109.3723","Jean Gillibert","Jean Gillibert and Aaron Levin","Pulling back torsion line bundles to ideal classes","16 pages, LaTeX. Minor modifications. Accepted for publication in
  Math. Research Letters",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove results concerning the specialisation of torsion line bundles on a
variety $V$ defined over $\mathbb{Q}$ to ideal classes of number fields. This
gives a new general technique for constructing and counting number fields with
large class group.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:27:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 09:26:35 GMT""}]","2012-11-22"
"1109.3724","Christopher Beem","Michael T. Anderson, Christopher Beem, Nikolay Bobev, Leonardo
  Rastelli","Holographic Uniformization","52 pages, 3 figures","Commun.Math.Phys. 318 (2013) 429-471","10.1007/s00220-013-1675-4",,"hep-th math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and study supergravity BPS flow equations for M5 or D3 branes
wrapping a Riemann surface. They take the form of novel geometric flows
intrinsically defined on the surface. Their dual field-theoretic interpretation
suggests the existence of solutions interpolating between an arbitrary metric
in the UV and the constant-curvature metric in the IR. We confirm this
conjecture with a rigorous global existence proof.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:37:41 GMT""}]","2015-05-12"
"1109.3725","Askhat Gazizov","Zurab Berezhiani and Askhat Gazizov","Neutron Oscillations to Parallel World: Earlier End to the Cosmic Ray
  Spectrum?","7 pages, 3 figures. Final version published in Eur. Phys. J. C","Eur. Phys. J. C (2012) 72:2111","10.1140/epjc/s10052-012-2111-1",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present experimental data do not exclude fast oscillation of the neutron $n$
to its degenerate twin from a hypothetical parallel sector, the so called
mirror neutron $n'$. We show that this effect brings to a remarkable
modifications of the ultrahigh-energy cosmic ray spectrum testable by the
present Pierre Auger Observatory (PAO) and Telescope Array (TA) detector, and
the future JEM-EUSO experiment. In particular, the baryon non-conservation
during UHECR propagation at large cosmological distances shifts the beginning
of the GZK cutoff to lower energies, while in presence of mirror sources it may
enhance the spectrum at $E \gtrsim 100$ EeV. As a consequence, a significant
reduction of the expected diffuse cosmogenic neutrino flux is predicted.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:39:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 08:56:19 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2012 16:22:33 GMT""}]","2012-09-24"
"1109.3726","Seng Fatt Liew","Seng Fatt Liew, Heeso Noh, Jacob Trevino, Luca Dal Negro and Hui Cao","Localized photonic bandedge modes and orbital angular momenta of light
  in a golden-angle spiral","12pages, 12 figures","Optics Express vol. 19, pp. 23631-23642 (2011)","10.1364/OE.19.023631",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical study on photonic bandgap and bandedge modes in the
golden-angle spiral array of air cylinders in dielectric media. Despite the
lack of long-range translational and rotational order, there is a large PBG for
the TE polarized light. Due to spatial inhomogeneity in the air hole spacing,
the bandedge modes are spatially localized by Bragg scattering from the
parastichies in the spiral structure. They have discrete angular momenta that
originate from different families of the parastichies whose numbers correspond
to the Fibonacci numbers. The unique structural characteristics of the
golden-angle spiral lead to distinctive features of the bandedge modes that are
absent in both photonic crystals and quasicrystals.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 20:43:08 GMT""}]","2016-02-18"
"1109.3727","Andrew Sykes","A. G. Sykes and R. J. Ballagh","Probing the quantum state of a 1D Bose gas using off-resonant light
  scattering","6 pages, 4 figures",,"10.1103/PhysRevLett.107.270403",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical treatment of coherent light scattering from an
interacting 1D Bose gas at finite temperatures. We show how this can provide a
nondestructive measurement of the atomic system states. The equilibrium states
are determined by the temperature and interaction strength, and are
characterized by the spatial density-density correlation function. We show how
this correlation function is encoded in the angular distribution of the
fluctuations of the scattered light intensity, thus providing a sensitive,
quantitative probe of the density-density correlation function and therefore
the quantum state of the gas.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 21:21:43 GMT""}]","2015-05-30"
"1109.3728","Klaus W. Hodapp","Klaus W. Hodapp, Rolf Chini, Ramon Watermann, and Roland Lemke","Eruptive Variable Stars and Outflows in Serpens NW","This paper is accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/744/1/56",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the outflow activity, photometric variability and morphology of
three very young stellar objects in the Serpens NW star forming region: OO
Serpentis, EC 37 (V370 Ser) and EC 53 (V371 Ser). High spatial resolution
Keck/NIRC2 laser guide star adaptive optics images obtained in 2007 and 2009 in
broad-band K and in a narrow-band filter centered on the 1-0 S(1) emission line
of molecular hydrogen allow us to identify the outflows from all three objects.
We also present new, seeing-limited data on the photometric evolution of the OO
Ser reflection nebula and re-analyze previously published data. We find that OO
Ser declined in brightness from its outburst peak in 1995 to about 2003, but
that this decline has recently stopped and actually reversed itself in some
areas of the reflection nebula. The morphology and proper motions of the shock
fronts MHO 2218 near EC 37 suggest that they all originate in EC 37 and that
this is an outflow seen nearly along its axis. We identify a molecular hydrogen
jet emerging from the cometary nebula EC 53. The star illuminating EC 53 is
periodically variable with a period of 543 days, and has a close-by,
non-variable companion at a projected distance of 92 AU. We argue that the
periodic variability is the result of accretion instabilities triggered by
another very close, not directly observable, binary companion and that EC 53
can be understood in the model of a multiple system developing into a
hierarchical configuration.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 21:28:36 GMT""}]","2015-05-30"
"1109.3729","Fabio Gavarini","Fabio Gavarini","The global quantum duality principle: a survey through examples","This is the author's contribution to the Proceedings of the
  ""Rencontres Math\'ematiques de Glanon - 2002""",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a 1-dimensional integral domain, let h (non-zero) be a prime
element, and let \HA be the category of torsionless Hopf algebras over R. We
call H in \HA a ""quantized function algebra"" (=QFA), resp. ""quantized
restricted universal enveloping algebras"" (=QrUEA), at h if H/hH is the
function algebra of a connected Poisson group, resp. the (restricted, if R/hR
has positive characteristic) universal enveloping algebra of a (restricted) Lie
bialgebra. An ""inner"" Galois correspondence on \HA is established via the
definition of two endofunctors, ( )^\vee and ( )', of \HA such that: (a) the
image of ( )^\vee, resp. of ( )', is the full subcategory of all QrUEAs, resp.
QFAs, at h; (b) if p := Char(R/hR) = 0, the restrictions of ( )^\vee to QFAs
and of ( )' to QrUEAs yield equivalences inverse to each other; (c) if p = 0,
then starting from a QFA over a Poisson group G, resp. from a QrUEA over a Lie
bialgebra g, the functor ( )^\vee, resp. ( )', gives a QrUEA, resp. a QFA, over
the dual Lie bialgebra, resp. a dual Poisson group. In particular, (a) provides
a machine to produce quantum groups of both types (either QFAs or QrUEAs), (b)
gives a characterization of them among objects of \HA, and (c) gives a ""global""
version of the so-called ""quantum duality principle"" (after Drinfeld's, cf.
[Dr]).
  These notes draw a sketch of the construction leading to the ""global quantum
duality principle"". Besides, the principle itself, and in particular the above
mentioned application, is illustrated by means of several examples. There are
no proofs, but all (of them, and any other detail) can be found instead in
arXiv:math/0303019v8 [math.QA].
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 21:30:54 GMT""}]","2011-09-20"
"1109.3730","Vladimir Dobrosavljevic","E. C. Andrade, E. Miranda, V. Dobrosavljevic","Mechanism for enhanced disordered screening in strongly correlated
  metals: local vs. nonlocal effects","4 pages, 1 figure; contribution to the Stripes 2011 conference
  proceedings",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the low temperature transport characteristics of a disordered metal
in the presence of electron-electron interactions. We compare Hartree-Fock and
dynamical mean field theory (DMFT) calculations to investigate the scattering
processes of quasiparticles off the screened disorder potential and show that
both the local and non-local (coming from long-ranged Friedel oscillations)
contributions to the renormalized disorder potential are suppressed in strongly
renormalized Fermi liquids. Our results provide one more example of the power
of DMFT to include higher order terms left out by weak-coupling theories.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 21:32:04 GMT""}]","2011-09-20"
"1109.3731","Dr. Roman Schnabel","Alexander Khalaidovski, Henning Vahlbruch, Nico Lastzka, Christian
  Graef, Karsten Danzmann, Hartmut Grote, and Roman Schnabel","Long-term stable squeezed vacuum state of light for gravitational wave
  detectors",,,"10.1088/0264-9381/29/7/075001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, the German/British gravitational wave detector GEO600 is being
upgraded in course of the GEO-HF program. One part of this upgrade consists of
the integration of a squeezed light laser to nonclassically improve the
detection sensitivity at frequencies where the instrument is limited by shot
noise. This has been achieved recently [1]. The permanent employment of
squeezed light in gravitational wave observatories requires a long-term
stability of the generated squeezed state. In this paper, we discuss an
unwanted mechanism that can lead to a varying squeezing factor along with a
changing phase of the squeezed field. We present an extension of the
implemented coherent control scheme [2] that allowed an increase in the
long-term stability of the GEO600 squeezed light laser. With it, a quantum
noise reduction by more than 9 dB in the frequency band of 10 Hz - 10 kHz was
observed over up to 20 hours with a duty cycle of more than 99%.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 21:36:21 GMT""}]","2015-05-30"
"1109.3732","Ravi Mazumdar Dr","Symantak Datta Gupta, Ravi R. Mazumdar, and Peter W. Glynn","On the Convergence of Finite Order Approximations of Stationary Time
  Series",,"J of Multivariate Analysis, 121 (2013), 1-21",,,"math.ST math.SP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximation of a stationary time-series by finite order autoregressive
(AR) and moving averages (MA) is a problem that occurs in many applications. In
this paper we study asymptotic behavior of the spectral density of finite order
approximations of wide sense stationary time series. It is shown that when the
on the spectral density is non-vanishing in $[-\pi,\pi]$ and the covariance is
summable, the spectral density of the approximating autoregressive sequence
converges at the origin. Under additional mild conditions on the coefficients
of the Wold decomposition it is also shown that the spectral densities of both
moving average and autoregressive approximations converge in $L_2$ as the order
of approximation increases.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 21:51:44 GMT""}]","2013-11-19"
"1109.3733","Kareem Kazkaz","Kareem Kazkaz, Nathaniel S. Bowden, Marisa Pedretti","Comparison of Lithium Gadolinium Borate Crystal Shards in Scintillating
  and Nonscintillating Plastic Matrices","32 pages, 17 Figures, 3 Tables",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for detecting neutrons using scintillating lithium
gadolinium borate crystal shards in a plastic matrix while maintaining high
gamma rejection. We have procured two cylindrical detectors, 5""\times5"",
containing 1% crystal by mass. Crystal shards have a typical dimension of 1 mm.
One detector was made with scintillating plastic, and one with nonscintillating
plastic. Pulse shape analysis was used to reject gamma ray backgrounds. The
scintillating detector was measured to have an intrinsic fast fission neutron
efficiency of 0.4% and a gamma sensitivity of less than 2.3 \times 10-9, while
the nonscintillating detector had a neutron efficiency of 0.7% and gamma
sensitivity of (4.75\pm3.94)\times10-9. We determine that increasing the
neutron detection efficiency by a factor of 2 will make the detector
competitive with moderated 3He tubes, and we discuss several simple and
straightforward methods for obtaining or surpassing such an improvement. We end
with a discussion of possible applications, both for the scintillating-plastic
and nonscintillating-plastic detectors.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 22:06:31 GMT""}]","2011-09-20"
"1109.3734","Yuhong Fan","Y. Fan","An MHD Model of the December 13 2006 Eruptive Flare","28 pages, 11 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/740/2/68",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 3D MHD simulation that qualitatively models the coronal mag-
netic field evolution associated with the eruptive flare that occurred on
December 13, 2006 in the emerging {\delta}-sunspot region NOAA 10930 observed
by the Hinode satellite. The simulation is set up where we drive the emergence
of an east-west oriented magnetic flux rope at the lower boundary into a
pre-existing coronal field constructed from the SOHO/MDI full-disk magnetogram
at 20:51:01 UT on December 12, 2006. The resulting coronal flux rope embedded
in the ambi- ent coronal magnetic field first settles into a stage of
quasi-static rise, and then undergoes a dynamic eruption, with the leading edge
of the flux rope cavity accel- erating to a steady speed of about 830 km/s. The
pre-eruption coronal magnetic field shows morphology that is in qualitative
agreement with that seen in the Hinode soft X-ray observation in both the
magnetic connectivity as well as the development of an inverse-S shaped X-ray
sigmoid. We examine the properties of the erupting flux rope and the morphology
of the post-reconnection loops, and compare them with the observations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 22:23:35 GMT""}]","2015-05-30"
"1109.3735","Chun Hay Kom","B. C. Allanach, C. H. Kom, M. Hanussek","Computation of Neutrino Masses in R-parity Violating Supersymmetry:
  SOFTSUSY3.2","Updated for SOFTSUSY3.3. Further updated versions of the manual will
  be available by replacements to the electronic arXiv","Comput.Phys.Commun. 183 (2012) 785-793","10.1016/j.cpc.2011.11.024",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The program SOFTSUSY can calculate tree-level neutrino masses in the R-parity
violating minimal supersymmetric standard model (MSSM) with real couplings. At
tree-level, only one neutrino acquires a mass, in contradiction with neutrino
oscillation data. Here, we describe an extension to the SOFTSUSY program which
includes one-loop R-parity violating effects' contributions to neutrino masses
and mixing. Including the one-loop effects refines the radiative electroweak
symmetry breaking calculation, and may result in up to three massive, mixed
neutrinos. This paper serves as a manual to the neutrino mass prediction mode
of the program, detailing the approximations and conventions used.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 22:24:46 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 22:20:22 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 15:45:36 GMT""},{""version"":""v4"",""created"":""Thu, 22 Mar 2012 14:48:49 GMT""}]","2012-03-23"
"1109.3736","Steven D. Kawaler","Herbert Pablo, Steven D. Kawaler and Elizabeth M. Green","Exploring B4: A Pulsating sdB star, in a Binary, in the Open Cluster NGC
  6791","Accepted for publication in ApJ Letters",,"10.1088/2041-8205/740/2/L47",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Kepler photometry of the hot sdB star B4 in the open cluster NGC
6791. We confirm that B4 is a reflection effect binary with an sdB component
and a low-mass main sequence companion with a circular 0.3985 d orbit. The sdB
star is a g-mode pulsator (a V1093 Her star) with periods ranging from 2384 s
to 7643 s. Several of the pulsation modes show symmetric splitting by 0.62
microHz. Attributing this to rotational splitting, we conclude that the sdB
component has a rotation period of approximately 9.63 d, indicating that tidal
synchronization has not been achieved in this system. Comparison with
theoretical synchronization time provides a discriminant between various
theoretical models.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 22:28:19 GMT""}]","2015-05-30"
"1109.3737","Misha Denil","Misha Denil, Loris Bazzani, Hugo Larochelle and Nando de Freitas","Learning where to Attend with Deep Architectures for Image Tracking",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an attentional model for simultaneous object tracking and
recognition that is driven by gaze data. Motivated by theories of perception,
the model consists of two interacting pathways: identity and control, intended
to mirror the what and where pathways in neuroscience models. The identity
pathway models object appearance and performs classification using deep
(factored)-Restricted Boltzmann Machines. At each point in time the
observations consist of foveated images, with decaying resolution toward the
periphery of the gaze. The control pathway models the location, orientation,
scale and speed of the attended object. The posterior distribution of these
states is estimated with particle filtering. Deeper in the control pathway, we
encounter an attentional mechanism that learns to select gazes so as to
minimize tracking uncertainty. Unlike in our previous work, we introduce gaze
selection strategies which operate in the presence of partial information and
on a continuous action space. We show that a straightforward extension of the
existing approach to the partial information setting results in poor
performance, and we propose an alternative method based on modeling the reward
surface as a Gaussian Process. This approach gives good performance in the
presence of partial information and allows us to expand the action space from a
small, discrete set of fixation points to a continuous domain.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 22:32:51 GMT""}]","2011-09-20"
"1109.3738","Janusz Adamus","Janusz Adamus and Hadi Seyedinejad","Flatness testing over singular bases","Published version","Ann. Polon. Math. 107 (2013), 87--96","10.4064/ap107-1-6",,"math.AC math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that non-flatness of a morphism f of complex-analytic spaces with a
locally irreducible target Y of dimension n manifests in the existence of
vertical components in the n-fold fibred power of the pull-back of f to the
desingularization of Y. An algebraic analogue follows: Let R be a locally
(analytically) irreducible finite type complex-algebra and an integral domain
of Krull dimension n, and let S be a regular n-dimensional algebra of finite
type over R (but not necessarily a finite R-module), such that the induced
morphism of spectra is dominant. Then a finite type R-algebra A is R-flat if
and only if the tensor product of S with the n-fold tensor power of A over R is
a torsion-free R-module.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 23:07:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2017 20:15:58 GMT""}]","2017-09-29"
"1109.3739","Aydin Buluc","Aydin Buluc and John Gilbert","Parallel Sparse Matrix-Matrix Multiplication and Indexing:
  Implementation and Experiments",,"SIAM J. Sci. Comput., 34(4), 170 - 191, 2012","10.1137/110848244",,"cs.DC cs.MS cs.NA cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized sparse matrix-matrix multiplication (or SpGEMM) is a key
primitive for many high performance graph algorithms as well as for some linear
solvers, such as algebraic multigrid. Here we show that SpGEMM also yields
efficient algorithms for general sparse-matrix indexing in distributed memory,
provided that the underlying SpGEMM implementation is sufficiently flexible and
scalable. We demonstrate that our parallel SpGEMM methods, which use
two-dimensional block data distributions with serial hypersparse kernels, are
indeed highly flexible, scalable, and memory-efficient in the general case.
This algorithm is the first to yield increasing speedup on an unbounded number
of processors; our experiments show scaling up to thousands of processors in a
variety of test scenarios.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 23:25:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 20:41:41 GMT""}]","2015-03-19"
"1109.3740","Kaitlin Kratter","Kaitlin M. Kratter","The Formation of Binaries","13 pages, 1 figure. Invited review in proceedings for the ESO
  Workshop 'Evolution of Compact Binaries', 6-11 March 2011, Vi\~na del Mar,
  Chile, edited by L. Schmidtobreick, M. R. Schreiber, C. Tappert, ASP
  conference series",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary stars produce an array of dramatic astrophysical phenomena. They allow
us to probe stellar structure, nuclear physics, and gravitational wave physics.
They also produce the powerful supernovae that allow us to measure the scale of
the universe. Despite their importance and ubiquity, many questions remain
unanswered as to how the star formation process produces the wide array of
stellar multiples that we observe. A complete model for binary formation
encompasses three main components. We must know: (1) the primordial population
of systems, (2) the influence of the dynamical processes that reshape this
distribution as stars form and natal clusters disperse, and (3) the role of
binary stellar evolution. In this article I review the most prominent theories
for binary formation: turbulent core fragmentation, disk fragmentation, and
competitive accretion. I argue that turbulent core fragmentation at all masses,
with disk fragmentation added in at the upper end of the mass spectrum, might
explain the trend towards increasing multiplicity for higher mass stars. In
addition, I provide a brief overview of the observational statistics and of
some of the important processes that modify the primordial distribution of
stellar orbits.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2011 23:30:36 GMT""}]","2011-09-20"
"1109.3741","Jessica McDonald","Matt DeVos, Jessica McDonald, Bojan Mohar, Diego Scheide","Immersing complete digraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of immersing the complete digraph on t vertices in a
simple digraph. For Eulerian digraphs, we show that such an immersion always
exists whenever minimum degree is at least t(t-1), and for t at most 4 minimum
degree at least t-1 suffices. On the other hand, we show that there exist
non-Eulerian digraphs with all vertices of arbitrarily high in- and outdegree
which do not contain an immersion of the complete digraph on 3 vertices. As a
side result, we obtain a construction of digraphs with large outdegree in which
all cycles have odd length, simplifying a former construction of such graphs by
Thomassen.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 00:59:26 GMT""}]","2011-09-20"
"1109.3742","Toshifumi Yamada","Toshifumi Yamada","Observing Signals of the Bulk Matter RS Model through Rare Decays of
  SUSY Particles",,"Phys.Rev. D85 (2012) 016007","10.1103/PhysRevD.85.016007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bulk matter Randall-Sundrum (RS) model is a setup where Standard Model
(SM) matter and gauge fields reside in the bulk of 5D warped spacetime while
the Higgs field is confined on the IR brane. The wavefunctions of the 1st and
2nd generation matter particles are localized towards the UV brane and those of
the 3rd generation towards the IR brane, so that the hierarchical structure of
the Yukawa couplings arises geometrically without hierarchy in fundamental
parameters. This paper discusses an experimental test of this model in the case
where the Kaluza-Klein scale is far above the collider scale, but the model is
combined with 5D Minimal SUSY Standard Model (MSSM) and SUSY particles are in
the reach of collider experiments. A general SUSY breaking mass spectrum
consistent with the bulk matter RS model is considered: SUSY breaking sector
locates on the IR brane and its effects are mediated to 5D MSSM through a
hybrid of gravity mediation, gaugino mediation and gauge mediation. This paper
argues that it is possible to observe the signals of the bulk matter RS model
through rare decays of ""almost SU(2) singlet mass eigenstates"" that are induced
by flavor-violating gravity mediation contributions to matter soft SUSY
breaking terms.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 01:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 01:45:31 GMT""}]","2015-05-30"
"1109.3743","Matteo Mariantoni","Matteo Mariantoni, H. Wang, T. Yamamoto, M. Neeley, Radoslaw C.
  Bialczak, Y. Chen, M. Lenander, Erik Lucero, A. D. O'Connell, D. Sank, M.
  Weides, J. Wenner, Y. Yin, J. Zhao, A. N. Korotkov, A. N. Cleland, and John
  M. Martinis","Implementing the Quantum von Neumann Architecture with Superconducting
  Circuits","To be published in Science (submitted version); 9 pages+4 figs.
  (main), 34 pages+12 figs.+3 tables (supplementary); includes Toffoli
  gate+quantum Fourier transform","Science 334, 61-65 (2011)","10.1126/science.1208517",,"cond-mat.mes-hall physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The von Neumann architecture for a classical computer comprises a central
processing unit and a memory holding instructions and data. We demonstrate a
quantum central processing unit that exchanges data with a quantum
random-access memory integrated on a chip, with instructions stored on a
classical computer. We test our quantum machine by executing codes that involve
seven quantum elements: Two superconducting qubits coupled through a quantum
bus, two quantum memories, and two zeroing registers. Two vital algorithms for
quantum computing are demonstrated, the quantum Fourier transform, with 66%
process fidelity, and the three-qubit Toffoli OR phase gate, with 98% phase
fidelity. Our results, in combination especially with longer qubit coherence,
illustrate a potentially viable approach to factoring numbers and implementing
simple quantum error correction codes.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 02:12:32 GMT""}]","2011-10-10"
"1109.3744","Satoshi Iguchi","S. Iguchi, Y. Kumano, K. Ueda, S. Kumakura, and Y. Tokura","Impact of geometrical frustration on charge transport near the Mott
  transition in pyrochlore (Y$_{1-x}$Cd$_{x}$)$_{2}$Mo$_{2}$O$_{7}$","5 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To search for novel spin-charge coupled phenomena in the strongly correlated
electron system on a frustration lattice, charge transport and dynamics have
been investigated for the hole-doped spin-glass (Mott) insulator
(Y$_{1-x}$Cd$_{x}$)$_{2}$Mo$_{2}$O$_{7}$ with pyrochlore structure. Coincident
with the disappearance of spin-glass state by hole doping, a diffusive metallic
transport with strongly renormalized electron mass shows up with no long range
spin order, which is caused by strong antiferromagnetic spin fluctuation due to
the geometrical frustration.
","[{""version"":""v1"",""created"":""Sat, 17 Sep 2011 03:25:34 GMT""}]","2011-09-20"
