"1109.1703","Nectaria Gizani Dr","Nectaria A. B. Gizani","On the origin and acceleration of cosmic rays: Cooling flow clusters and
  AGN hosts","5 pages, 2 tables; NIMA, 2010",,"10.1016/j.nima.2010.12.018",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are looking for radio `relics' and `halos' in an X-ray selected sample of
clusters of galaxies. These radio features are not a product of the Active
Galactic Nuclei (AGN)-mechanism, but more likely are associated with past
cluster merger events. AGN hosts of cooling flow clusters contain particle
bubbles that show non-thermal radio emission. These bubbles could explain the
presence of radio relics and halos if they can restrict cosmic rays
efficiently. Intracluster magnetic fields and cluster environments can reveal
the acceleration mechanisms of cosmic rays. Using radio/X-ray data and
analytical methods we examine three AGN hosts out of our 70 clusters, namely
Hercules A, 3C310 and 3C388. We found that none of these clusters contain
relics and/or halos.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 12:43:39 GMT""}]","2012-09-05"
"1109.1704","Caroline Terquem","Caroline Terquem and Tobias Heinemann","Protoplanets with core masses below the critical mass fill in their
  Roche lobe","17 pages, 1 figure, accepted by MNRAS",,"10.1111/j.1365-2966.2011.19611.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of a protoplanet of a few earth masses embedded in a
protoplanetary disc. If we assume that the atmosphere of the protoplanet, i.e.
the volume of gas in hydrostatic equilibrium bound to the core, has a surface
radius smaller than the Roche lobe radius, we show that it expands as it
accretes both planetesimals and gas at a fixed rate from the nebula until it
fills in the Roche lobe. The evolution occurs on a timescale shorter than the
formation or migration timescales. Therefore, we conclude that protoplanets of
a few earth masses have an atmosphere that extends to the Roche lobe surface,
where it matches to the nebula. This is true even when the Bondi radius is
smaller than the Roche lobe radius. This is in contrast to the commonly used
models in which the static atmosphere extends up to the Bondi radius and is
surrounded by a cold accretion flow. As a result, any calculation of the tidal
torque exerted by the disc onto the protoplanet should exclude the material
present in the Roche lobe, since it is bound to the protoplanet.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 12:47:50 GMT""}]","2015-05-30"
"1109.1705","Andre Schulz","Immanuel Halupczok and Andre Schulz","Pinning Balloons with Perfect Angles and Optimal Area","Full version of the Graph Drawing 2011 conference version, 16 pages,
  9 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of arranging a set of $n$ disks with prescribed radii on
$n$ rays emanating from the origin such that two neighboring rays are separated
by an angle of $2\pi/n$. The center of the disks have to lie on the rays, and
no two disk centers are allowed to lie on the same ray. We require that the
disks have disjoint interiors, and that for every ray the segment between the
origin and the boundary of its associated disk avoids the interior of the
disks. Let $\r$ be the sum of the disk radii. We introduce a greedy strategy
that constructs such a disk arrangement that can be covered with a disk
centered at the origin whose radius is at most $2\r$, which is best possible.
The greedy strategy needs O(n) arithmetic operations.
  As an application of our result we present an algorithm for embedding
unordered trees with straight lines and perfect angular resolution such that it
can be covered with a disk of radius $n^{3.0367}$, while having no edge of
length smaller than 1. The tree drawing algorithm is an enhancement of a recent
result by Duncan et al. [Symp. of Graph Drawing, 2010] that exploits the
heavy-edge tree decomposition technique to construct a drawing of the tree that
can be covered with a disk of radius $2 n^4$.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 12:50:24 GMT""}]","2011-09-09"
"1109.1706","Esha Ghosh","Esha Ghosh, Subhas K. Ghosh, C. Pandu Rangan","On the Fault Tolerance and Hamiltonicity of the Optical Transpose
  Interconnection System of Non-Hamiltonian Base Graphs",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hamiltonicity is an important property in parallel and distributed
computation. Existence of Hamiltonian cycle allows efficient emulation of
distributed algorithms on a network wherever such algorithm exists for
linear-array and ring, and can ensure deadlock freedom in some routing
algorithms in hierarchical interconnection networks. Hamiltonicity can also be
used for construction of independent spanning tree and leads to designing fault
tolerant protocols. Optical Transpose Interconnection Systems or OTIS (also
referred to as two-level swapped network) is a widely studied interconnection
network topology which is popular due to high degree of scalability,
regularity, modularity and package ability. Surprisingly, to our knowledge,
only one strong result is known regarding Hamiltonicity of OTIS - showing that
OTIS graph built of Hamiltonian base graphs are Hamiltonian. In this work we
consider Hamiltonicity of OTIS networks, built on Non-Hamiltonian base and
answer some important questions. First, we prove that Hamiltonicity of base
graph is not a necessary condition for the OTIS to be Hamiltonian. We present
an infinite family of Hamiltonian OTIS graphs composed on Non-Hamiltonian base
graphs. We further show that, it is not sufficient for the base graph to have
Hamiltonian path for the OTIS constructed on it to be Hamiltonian. We give
constructive proof of Hamiltonicity for a large family of Butterfly-OTIS. This
proof leads to an alternate efficient algorithm for independent spanning trees
construction on this class of OTIS graphs. Our algorithm is linear in the
number of vertices as opposed to the generalized algorithm, which is linear in
the number of edges of the graph.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 12:50:38 GMT""}]","2011-09-09"
"1109.1707","David Brown","J. David Brown","Generalized Harmonic Equations in 3+1 Form","This version (accepted for publication) contains some minor
  corrections and additional references",,"10.1103/PhysRevD.84.124012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized harmonic equations of general relativity are written in 3+1
form. The result is a system of partial differential equations with first order
time and second order space derivatives for the spatial metric, extrinsic
curvature, lapse function and shift vector, plus fields that represent the time
derivatives of the lapse and shift. This allows for a direct comparison between
the generalized harmonic and the Arnowitt-Deser-Misner formulations. The 3+1
generalized harmonic equations are also written in terms of conformal variables
and compared to the Baumgarte-Shapiro-Shibata-Nakamura equations with moving
puncture gauge conditions.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2011 16:23:51 GMT""}]","2013-05-29"
"1109.1708","Brian M. Andersen","R. B. Christensen, P. J. Hirschfeld, B. M. Andersen","Two routes to magnetic order by disorder in underdoped cuprates","9 pages, 7 figures","Phys. Rev. B 84, 184511 (2011)","10.1103/PhysRevB.84.184511","NBI CMT 2011","cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study disorder-induced magnetism within the Gutzwiller approximation
applied to the t-J model relevant for cuprate superconductors. In particular,
we show how disorder generates magnetic phases by inducing local droplets of
antiferromagnetic order which eventually merge, and form a quasi-long range
ordered state in the underdoped regime. We identify two distinct
disorder-induced magnetic phases of this type depending on the strength of the
scatterers. For weak potential scatterers used to model dopant disorder, charge
reorganization may push local regions in-between the impurities across the
magnetic phase boundary, whereas for strong scatterers used to model
substitutional ions, a local static magnetic moment is formed around each
impurity. We calculate the density of states and find a remarkably universal
low-energy behavior largely independent of both disorder and magnetization.
However, the magnetic regions are characterized by larger (reduced)
superconducting gap (coherence peaks) and a sub-gap kink in the density of
states.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:03:02 GMT""}]","2012-10-12"
"1109.1709","Walter Selke","W. Selke and C. Ekiz","Mixed Ising ferrimagnets with next-nearest neighbour couplings on square
  lattices",,". Phys.: Condens. Matter 23 (2011) 496002","10.1088/0953-8984/23/49/49600",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Ising ferrimagnets on square lattices with antiferromagnetic
exchange couplings between spins of values S=1/2 and S=1 on neighbouring sites,
couplings between S=1 spins at next--nearest neighbour sites of the lattice,
and a single--site anisotropy term for the S=1 spins. Using mainly ground state
considerations and extensive Monte Carlo simulations, we investigate various
aspects of the phase diagram, including compensation points, critical
properties, and temperature dependent anomalies. In contrast to previous
belief, the next--nearest neighbour couplings, when being of antiferromagnetic
type, may lead to compensation points.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:06:07 GMT""}]","2011-11-28"
"1109.1710","Khalid Saifullah","Jamil Ahmed and K. Saifullah","Hawking temperature of rotating charged black strings from tunneling",,"JCAP 11 (2011) 023","10.1088/1475-7516/2011/11/023",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal radiations from spherically symmetric black holes have been studied
from the point of view of quantum tunneling. In this paper we extend this
approach to study radiation of fermions from charged and rotating black
strings. Using WKB approximation and Hamilton-Jacobi method we work out the
tunneling probabilities of incoming and outgoing fermions and find the correct
Hawking temperature for these objects. We show that in appropriate limits the
results reduce to those for the uncharged and non-rotating black strings.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:10:00 GMT""}]","2015-05-30"
"1109.1711","Francesco Romeo","R. Citro, F. Romeo, N. Andrei","Electrically Controlled Pumping of Spin Currents in Topological
  Insulators","5 pages, 5figures","Phys. Rev. B 84, 161301(R) (2011)","10.1103/PhysRevB.84.161301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pure spin currents are shown to be generated by an electrically controlled
quantum pump applied at the edges of a topological insulator. The electric
rather than the more conventional magnetic control offers several advantages
and avoids, in particular, the necessity of delicate control of magnetization
dynamics over tiny regions. The pump is implemented by pinching the sample at
two quantum point contacts and phase modulating two external gate voltages
between them. The spin current is generated for the full range of parameters.
On the other hand, pumping via amplitude modulation of the inter-boundary
couplings generates both charge and spin currents, with a pure charge current
appearing only for special values of the parameters for which the Bohm-Aharonov
flux takes integer values. Our setup can therefore serve to fingerprint the
helical nature of the edges states with the zeros of the pumped spin and charge
currents occurring at distinct universal locations where the Fabry-Perot or the
Aharonov-Bohm phases take integer values.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:34:06 GMT""}]","2012-02-23"
"1109.1712","Attila Szolnoki","Attila Szolnoki, Neng-Gang Xie, Chao Wang, Matjaz Perc","Imitating emotions instead of strategies in spatial games elevates
  social welfare","6 two-column pages, 6 figures; accepted for publication in
  Europhysics Letters","EPL 96 (2011) 38002","10.1209/0295-5075/96/38002",,"physics.soc-ph cond-mat.stat-mech physics.bio-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The success of imitation as an evolutionary driving force in spatial games
has often been questioned, especially for social dilemmas such as the snowdrift
game, where the most profitable may be the mixed phase sustaining both the
cooperative as well as the defective strategy. Here we reexamine this
assumption by investigating the evolution of cooperation in spatial social
dilemma games, where instead of pure strategies players can adopt emotional
profiles of their neighbors. For simplicity, the emotional profile of each
player is determined by two pivotal factors only, namely how it behaves towards
less and how towards more successful neighbors. We find that imitating emotions
such as goodwill and envy instead of pure strategies from the more successful
players reestablishes imitation as a tour de force for resolving social
dilemmas on structured populations without any additional assumptions or
strategic complexity.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:34:22 GMT""}]","2011-10-17"
"1109.1713","Nectaria Gizani Dr","A. Leisos, G. Bourlis, N.A.B. Gizani, E.P. Christopoulou, A.G.
  Tsirigotis and S.E. Tzamarias","Calibration and Optimization of a Very Large Volume Neutrino Telescope
  using Extensive Air Showers","5 pages, 4 figures; NIMA, 2011, 626-627",,"10.1016/j.nima.2010.06.247",,"astro-ph.IM astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a simulation study of the calibration potential offered by
floating Extensive Air Shower (EAS) detector stations (HELYCON), operating in
coincidence with the KM3NeT Mediterranean deep-sea neutrino telescope. We
describe strategies in order to investigate for possible systematic errors in
reconstructing the direction of energetic muons as well as to determine the
absolute position of the underwater detector.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:36:02 GMT""}]","2011-09-09"
"1109.1714","Yaakov S. Weinstein","Sidney D. Buchbinder, Channing L. Huang, Yaakov S. Weinstein","Encoding an Arbitrary State in a [7,1,3] Quantum Error Correction Code","10 pages, 6 composite figures","Quantum Information Processing 12, 699 (2013)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the fidelity with which an arbitrary state can be encoded into a
[7,1,3] CSS quantum error correction code in a non-equiprobable Pauli operator
error environment with the goal of determining whether this encoding can be
used for practical implementations of quantum computation. This determination
is accomplished by applying ideal error correction to the encoded state which
demonstrates the correctability of errors that occurred during the encoding
process. We then apply single-qubit Clifford gates to the encoded state and
determine the accuracy with which these gates can be applied. Finally, fault
tolerant noisy error correction is applied to the encoded states in the
non-equiprobable Pauli operator error environment allowing us to compare noisy
(realistic) and perfect error correction implementations. We note that this
maintains the fidelity of the encoded state for certain error-probability
values. These results have implications for when non-fault tolerant procedures
may be used in practical quantum computation and whether quantum error
correction should be applied at every step in a quantum protocol.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:38:17 GMT""}]","2013-03-19"
"1109.1715","Victor Red'kov","V.V. Kisel, E.M. Ovsiyuk, V.M. Red'kov","Particle with spin 2 and anomalous magnetic moment in external
  electromagnetic and gravitational fields","11 pages, 49 references","Proceedings of the National Academy of Sciences of Belarus. Ser.
  fiz.-mat. 2011. no 2. P. 18-26",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor 50-component form of the first order relativistic wave equation for a
particle with spin 2 and anomalous magnetic moment is extended to the case of
an arbitrary curved space-time geometry. An additional parameter considered in
the presence of only electromagnetic field as related to anomalous magnetic
moment, turns to determine additional interaction terms with external
geometrical background through Ricci R_{kl} and Riemann R_{klmn} tensors.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:41:25 GMT""}]","2011-09-09"
"1109.1716","Miroslav Pardy","Miroslav Pardy","Physics of particles in the rotating tube","10 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical and the quantum motion of a massive body in the rotating tube
is considered. Photon is included. The spin motion described by the
Bargmann-Michel-Telegdi equation is considered in the rotation tube and
rotating system.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:42:59 GMT""}]","2011-09-09"
"1109.1717","Neophytos Neophytou","Neophytos Neophytou and Hans Kosina","Hole mobility increase in ultra-narrow Si channels under strong (110)
  surface confinement","13 pages, 4 figures","Applied Physics Letters, 99, 092110, 2011","10.1063/1.3631680",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the hole mobility of ultra-narrow [110] Si channels as a
function of the confinement length scale. We employing atomistic bandstructure
calculations and linearized Boltzmann transport approach. The phonon-limited
mobility of holes in thin [110] channels can be improved by more than 3X as the
thickness of the (110) confining surface is reduced down to 3nm. This behavior
originates from confinement induced bandstructure changes that decrease the
hole effective mass and the scattering rates. Our results provide explanations
for recent mobility measurements in nanobelts of similar dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:51:10 GMT""}]","2015-05-30"
"1109.1718","Frederik Simons","Frederik J. Simons, Ignace Loris, Eugene Brevdo and Ingrid C.
  Daubechies","Wavelets and wavelet-like transforms on the sphere and their application
  to geophysical data inversion","15 pages, 11 figures, submitted to the Proceedings of the SPIE 2011
  conference Wavelets and Sparsity XIV",,"10.1117/12.892285",,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many flexible parameterizations exist to represent data on the sphere. In
addition to the venerable spherical harmonics, we have the Slepian basis,
harmonic splines, wavelets and wavelet-like Slepian frames. In this paper we
focus on the latter two: spherical wavelets developed for geophysical
applications on the cubed sphere, and the Slepian ""tree"", a new construction
that combines a quadratic concentration measure with wavelet-like
multiresolution. We discuss the basic features of these mathematical tools, and
illustrate their applicability in parameterizing large-scale global geophysical
(inverse) problems.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:51:30 GMT""}]","2013-06-14"
"1109.1719","Stephen C. Anco","Stephen C. Anco, Steven A. MacNaughton, Thomas Wolf","Conservation laws and symmetries of quasilinear radial wave equations in
  multi-dimensions","Typos corrected in published version, 38 pages. Lagrangian
  functionals now include missing integration over the time variable","J. Math. Phys. 53 (2012), 053703","10.1063/1.4711814",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries and conservation laws are studied for two classes of physically
and analytically interesting radial wave equations with power nonlinearities in
multi-dimensions. The results consist of two main classifications: all
symmetries of point type and all conservation laws of a general energy-momentum
type are explicitly determined, including those such as dilations, inversions,
similarity energies and conformal energies that exist only for special powers
or dimensions. In particular, all variational cases (when a Lagrangian
formulation exists) and non-variational cases (when no Lagrangian exists) for
these wave equations are considered. As main results, the classification yields
generalized energies and radial momenta in certain non-variational cases, which
are shown to arise from a new type of Morawetz dilation identity that produces
conservation laws for each of the two wave equations in a different way than
Noether's theorem.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 13:56:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 19:09:59 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2012 21:30:17 GMT""},{""version"":""v4"",""created"":""Mon, 19 May 2014 21:49:16 GMT""}]","2015-05-30"
"1109.1722","Richard D. Wade","Richard D. Wade","The lower central series of a right-angled Artin group","22 pages, 1 figure. Final arXiv version. To appear in Ens. Math","Enseign. Math. 61 (2015), no. 3, pp. 343-371","10.4171/LEM/61-3/4-4",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a description of Duchamp and Krob's extension of Magnus' approach to
the lower central series of the free group to right-angled Artin groups. We
also describe how Lalonde's extension of Lyndon words to the
partially-commutative settings gives a simple algorithm to find a basis for
consecutive quotients of the lower central series of a RAAG.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:02:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 20:56:27 GMT""}]","2022-08-08"
"1109.1723","Harri Makela","H. M\""akel\""a, M. Johansson, M. Zelan, and E. Lundh","Stability of nonstationary states of spin-1 Bose-Einstein condensates","12 pages, 10 figures. v2: minor revisions and corrections","Phys. Rev. A 84, 043646 (2011)","10.1103/PhysRevA.84.043646",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of nonstationary states of homogeneous spin-1 Bose-Einstein
condensates is studied by performing Bogoliubov analysis in a frame of
reference where the state is stationary. In particular, the effect of an
external magnetic field is examined. It is found that a nonzero magnetic field
introduces instability in a $^{23}$Na condensate. The wavelengths of this
instability can be controlled by tuning the strength of the magnetic field. In
a $^{87}$Rb condensate this instability is present already at zero magnetic
field. Furthermore, an analytical bound for the size of a stable condensate is
found, and a condition for the validity of the single-mode approximation is
presented. Realization of the system in a toroidal trap is discussed and the
full time development is simulated.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 19:52:48 GMT""}]","2013-09-17"
"1109.1724","Jinwoo Shin","Jinwoo Shin","The Complexity of Approximating a Bethe Equilibrium",,,,,"cs.AI cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper resolves a common complexity issue in the Bethe approximation of
statistical physics and the Belief Propagation (BP) algorithm of artificial
intelligence. The Bethe approximation and the BP algorithm are heuristic
methods for estimating the partition function and marginal probabilities in
graphical models, respectively. The computational complexity of the Bethe
approximation is decided by the number of operations required to solve a set of
non-linear equations, the so-called Bethe equation. Although the BP algorithm
was inspired and developed independently, Yedidia, Freeman and Weiss (2004)
showed that the BP algorithm solves the Bethe equation if it converges
(however, it often does not). This naturally motivates the following question
to understand limitations and empirical successes of the Bethe and BP methods:
is the Bethe equation computationally easy to solve? We present a
message-passing algorithm solving the Bethe equation in a polynomial number of
operations for general binary graphical models of n variables where the maximum
degree in the underlying graph is O(log n). Our algorithm can be used as an
alternative to BP fixing its convergence issue and is the first fully
polynomial-time approximation scheme for the BP fixed-point computation in such
a large class of graphical models, while the approximate fixed-point
computation is known to be (PPAD-)hard in general. We believe that our
technique is of broader interest to understand the computational complexity of
the cavity method in statistical physics.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 05:33:58 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 00:15:17 GMT""},{""version"":""v4"",""created"":""Thu, 21 Mar 2013 01:29:44 GMT""}]","2013-03-22"
"1109.1725","Fabio Riccioni","Eric A. Bergshoeff and Fabio Riccioni","The D-brane U-scan","10 pages, 6 tables, written for the proceedings of the String-Math
  2011 conference",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the D-branes that occur in IIA/IIB string theory compactified on
a torus. We review how a general expression for the Wess-Zumino term of such
branes is derived. We also review the method to determine the D-brane
Wess-Zumino term in a U-duality covariant way, and we apply it to derive all
the branes obtained by transforming the D-branes under U-duality in any
dimension above five. We finally determine all the supersymmetric branes
supporting worldvolume tensor multiplets that occur in these theories in any
dimension.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:14:08 GMT""}]","2011-09-09"
"1109.1726","Cem Celebi","C. Celebi, C. Yanik, A. G. Demirkol, and Ismet I. Kaya","Growth of thin graphene layers on stacked SiC surface in ultra high
  vacuum",,,"10.1016/j.carbon.2012.02.088",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a technique to produce thin graphene layers on C-face of SiC
under ultra high vacuum conditions. A stack of two SiC substrates comprising a
half open cavity at the interface is used to partially confine the depleted Si
atoms from the sample surface during the growth. We observe that this
configuration significantly slows the graphene growth to easily controllable
rates on C-face SiC in UHV environment. Results of low-energy electron
diffractometry and Raman spectroscopy measurements on the samples grown with
stacking configuration are compared to those of the samples grown by using bare
UHV sublimation process.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:23:29 GMT""}]","2013-04-23"
"1109.1727","Andras Csordas Dr","A. Csord\'as (1,2), G. Homa (1) and P. Sz\'epfalusy (1,3) ((1)
  Department of Physics of Complex Systems, E\""otv\""os University, Budapest,
  Hungary, (2) HAS-ELTE Statistical and Biological Physics Research Group,
  E\""otv\""os University, Budapest, Hungary, (3) Research Institute for Solid
  State Physics and Optics, Budapest, Hungary)","Calculation of the even-odd energy difference in superfluid Fermi
  systems using the pseudopotential theory","Revised manuscript, results unchanged, 5 pages 4 figures","EPL, 97 (2012) 37005","10.1209/0295-5075/97/37005",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudopotential theory is extended to the Bogoliubov-de Gennes equations
to determine the excess energy when one atom is added to the trapped superfluid
Fermi system with even number of atoms. Particular attention is paid to systems
being at the Feshbach resonance point. The results for relatively small
particle numbers are in harmony with the Monte-Carlo calculations, but are also
relevant for systems with larger particle numbers. Concerning the additional
one quasiparticle state we define and determine two new universal numbers to
characterize its widths.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:24:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2012 17:53:13 GMT""}]","2012-02-27"
"1109.1728","Nail Ibragimov H","Nail H. Ibragimov","Nonlinear self-adjointness in constructing conservation laws",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general concept of nonlinear self-adjointness of differential equations
is introduced. It includes the linear self-adjointness as a particular case.
Moreover, it embraces the previous notions of self-adjoint and quasi
self-adjoint nonlinear equations. The class of nonlinearly self-adjoint
equations includes, in particular, all linear equations. Conservation laws
associated with symmetries can be constructed for all nonlinearly self-adjoint
differential equations and systems. The number of equations in systems can be
different from the number of dependent variables.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:27:15 GMT""}]","2011-09-09"
"1109.1729","Nan Wang","Nan Wang and Jizhong Han and Jinyun Fang","Anomaly Sequences Detection from Logs Based on Compression","7 pages, 5 figures, 6 tables",,,,"cs.LG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mining information from logs is an old and still active research topic. In
recent years, with the rapid emerging of cloud computing, log mining becomes
increasingly important to industry. This paper focus on one major mission of
log mining: anomaly detection, and proposes a novel method for mining abnormal
sequences from large logs. Different from previous anomaly detection systems
which based on statistics, probabilities and Markov assumption, our approach
measures the strangeness of a sequence using compression. It first trains a
grammar about normal behaviors using grammar-based compression, then measures
the information quantities and densities of questionable sequences according to
incrementation of grammar length. We have applied our approach on mining some
real bugs from fine grained execution logs. We have also tested its ability on
intrusion detection using some publicity available system call traces. The
experiments show that our method successfully selects the strange sequences
which related to bugs or attacking.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:34:57 GMT""}]","2011-09-09"
"1109.1730","Bin Wang","Jian-Hua He, Bin Wang, Elcio Abdalla","Deep connection between f(R) gravity and the interacting dark sector
  model","9 pages, 2 figures, revised version, accepted for publication in
  Phys. Rev. D",,"10.1103/PhysRevD.84.123526",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the conformal equivalence between the $f(R)$ gravity and the
interacting dark sector model. We review the well-known result that the
conformal transformation physically corresponds to the mass dilation which
marks the strength of interaction between dark sectors. Instead of modeling
f(R) gravity in the Jordan frame, we construct the $f(R)$ gravity in terms of
mass dilation function in the Einstein frame. We find that the condition to
keep $f(R)$ gravity consistent with CMB observations ensures the energy flow
from dark energy to dark matter in the corresponding interacting model, which
meets the requirement to alleviate the coincidence problem in the Einstein
framework.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:39:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 10:30:48 GMT""}]","2013-05-29"
"1109.1731","Ken McClements","P. J. Knight, A. Thyagaraja, T. D. Edwards, J. Hein, M. Romanelli, K.
  G. McClements","CENTORI: a global toroidal electromagnetic two-fluid plasma turbulence
  code","9 figures",,"10.1016/j.cpc.2012.06.002",,"physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new global two-fluid electromagnetic turbulence code, CENTORI, has been
developed for the purpose of studying magnetically-confined fusion plasmas on
energy confinement timescales. This code is used to evolve the combined system
of electron and ion fluid equations and Maxwell equations in toroidal
configurations with axisymmetric equilibria. Uniquely, the equilibrium is
co-evolved with the turbulence, and is thus modified by it. CENTORI is
applicable to tokamaks of arbitrary aspect ratio and high plasma beta. A
predictor-corrector, semi-implicit finite difference scheme is used to compute
the time evolution of fluid quantities and fields. Vector operations and the
evaluation of flux surface averages are speeded up by choosing the Jacobian of
the transformation from laboratory to plasma coordinates to be a function of
the equilibrium poloidal magnetic flux. A subroutine, GRASS, is used to
co-evolve the plasma equilibrium by computing the steady-state solutions of a
diffusion equation with a pseudo-time derivative. The code is written in
Fortran 95 and is efficiently parallelized using Message Passing Interface
(MPI). Illustrative examples of output from simulations of a tearing mode in a
large aspect ratio tokamak plasma and of turbulence in an elongated
conventional aspect ratio tokamak plasma are provided.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2011 14:41:38 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 10:17:36 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2012 13:13:22 GMT""}]","2015-05-30"
